acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.17,0.61,-9.18,-0.2218913352015746,0.0013095319029082,0.0781268582025429,-149.98856759602742,-21.50886039245491,-20.65797889865216
3.23,0.67,-8.66,0.0285669345568674,0.0130837123912282,0.5396972782731808,-149.94434113378782,-21.555518290408003,-20.69292362085707
3.23,0.67,-8.66,0.0285669345568674,0.0130837123912282,0.5396972782731808,-149.94434113378782,-21.555518290408003,-20.69292362085707
2.75,0.5,-7.86,-0.1819383952386341,-0.0026350323611172,1.4664466765226596,-149.85607839466778,-21.56718332965744,-20.79776947557341
2.75,0.5,-7.86,-0.1819383952386341,-0.0026350323611172,1.4664466765226596,-149.85607839466778,-21.56718332965744,-20.79776947557341
2.83,0.37,-7.68,-0.1663617958740502,-0.1361914711138754,1.616291299914307,-149.46197984083236,-21.61384574972068,-21.31060447484913
2.83,0.37,-7.68,-0.1663617958740502,-0.1361914711138754,1.616291299914307,-149.46197984083236,-21.61384574972068,-21.31060447484913
3.31,0.88,-7.37,0.4506186013983664,0.1654866779632837,1.693884932805556,-148.98694437514695,-21.57884859507936,-21.97560315049688
3.31,0.88,-7.37,0.4506186013983664,0.1654866779632837,1.693884932805556,-148.98694437514695,-21.57884859507936,-21.97560315049688
3.37,0.49,-6.77,0.4727116657899928,-0.2170040795985425,2.24626952607783,-148.39242814751884,-21.56718332965744,-22.851748300506443
3.37,0.49,-6.77,0.4727116657899928,-0.2170040795985425,2.24626952607783,-148.39242814751884,-21.56718332965744,-22.851748300506443
3.62,0.82,-6.77,0.5709640742817215,0.0497960306156023,2.1072201262226864,-147.0728095954594,-21.50886039245491,-24.631622257728548
3.62,0.82,-6.77,0.5709640742817215,0.0497960306156023,2.1072201262226864,-147.0728095954594,-21.50886039245491,-24.631622257728548
4.7,1.65,-7.31,1.1547179004950423,0.5370887210695152,1.052978640166101,-145.18454955392758,-21.25230621784773,-27.26577791911556
4.7,1.65,-7.31,1.1547179004950423,0.5370887210695152,1.052978640166101,-145.18454955392758,-21.25230621784773,-27.26577791911556
4.22,0.47,-7.62,-0.1127610206983496,-0.2895487337284781,1.0890157748786358,-143.35423456188457,-21.33392533931821,-29.404982305122267
4.22,0.47,-7.62,-0.1127610206983496,-0.2895487337284781,1.0890157748786358,-143.35423456188457,-21.33392533931821,-29.404982305122267
4.7,-0.02,-7.68,-0.3069610064789251,-0.8231903549629286,0.8455712379313667,-141.26122730722247,-21.497196482057948,-31.85252256097231
4.7,-0.02,-7.68,-0.3069610064789251,-0.8231903549629286,0.8455712379313667,-141.26122730722247,-21.497196482057948,-31.85252256097231
6.15,1.32,-7.51,0.7380132042890288,-0.0486165288375933,0.0384376280550284,-138.26285199839916,-21.0191686635752,-35.64870955741132
6.15,1.32,-7.51,0.7380132042890288,-0.0486165288375933,0.0384376280550284,-138.26285199839916,-21.0191686635752,-35.64870955741132
6.32,1.69,-7.8,0.1088032592369398,0.3578542647413149,-0.3667762751536117,-134.8267795347168,-20.65797889865216,-39.69282860908111
6.32,1.69,-7.8,0.1088032592369398,0.3578542647413149,-0.3667762751536117,-134.8267795347168,-20.65797889865216,-39.69282860908111
7.53,0.56,-8.02,-0.129581593302464,-0.9761566196851456,-1.1644587345136692,-132.09998463629478,-20.49492914898236,-42.778242722959625
7.53,0.56,-8.02,-0.129581593302464,-0.9761566196851456,-1.1644587345136692,-132.09998463629478,-20.49492914898236,-42.778242722959625
8.0,1.11,-7.93,-0.281976949224216,-0.6024066624258525,-1.492668351704726,-128.95070405160268,-20.25043303206116,-46.319983034035175
8.0,1.11,-7.93,-0.281976949224216,-0.6024066624258525,-1.492668351704726,-128.95070405160268,-20.25043303206116,-46.319983034035175
7.37,1.62,-7.81,-0.838623368633282,0.0280825087643874,-1.020783778060416,-127.30014547607834,-19.56400979675284,-48.371981330891565
7.37,1.62,-7.81,-0.838623368633282,0.0280825087643874,-1.020783778060416,-127.30014547607834,-19.56400979675284,-48.371981330891565
7.68,2.35,-6.83,-0.1498259306886462,0.4611538325580664,-0.7251442124412151,-125.3207938561998,-19.12228331882828,-50.61801634307628
7.68,2.35,-6.83,-0.1498259306886462,0.4611538325580664,-0.7251442124412151,-125.3207938561998,-19.12228331882828,-50.61801634307628
7.76,2.57,-7.15,-0.6372338048932985,0.6532150137081185,-1.0151910274669795,-123.69623657185858,-18.88991127772655,-52.386481614636175
7.76,2.57,-7.15,-0.6372338048932985,0.6532150137081185,-1.0151910274669795,-123.69623657185858,-18.88991127772655,-52.386481614636175
8.9,2.44,-7.75,-1.1088007614557085,0.2060120905132199,-2.1914423437835566,-121.01031078825766,-18.86667840059343,-55.17465292180053
8.9,2.44,-7.75,-1.1088007614557085,0.2060120905132199,-2.1914423437835566,-121.01031078825766,-18.86667840059343,-55.17465292180053
9.53,2.62,-7.06,-0.48134330185563,0.1053976585627483,-2.3294984812657185,-119.74257704437856,-18.506668239532367,-56.57550655085348
9.53,2.62,-7.06,-0.48134330185563,0.1053976585627483,-2.3294984812657185,-119.74257704437856,-18.506668239532367,-56.57550655085348
8.57,3.14,-6.5,-0.5386908872391686,0.7718697791057223,-1.3588562210411563,-119.06117764081604,-18.286108128329392,-57.31856128888758
8.57,3.14,-6.5,-0.5386908872391686,0.7718697791057223,-1.3588562210411563,-119.06117764081604,-18.286108128329392,-57.31856128888758
8.35,2.36,-5.81,-0.3014976362485773,0.0163731856279409,-0.6315984686909459,-118.72304914641389,-18.471838381894354,-57.5799055437906
8.35,2.36,-5.81,-0.3014976362485773,0.0163731856279409,-0.6315984686909459,-118.72304914641389,-18.471838381894354,-57.5799055437906
8.03,2.62,-5.89,-0.5318552122909357,0.3548511720297023,-0.4709280551094892,-118.36422556879909,-18.51827857520288,-57.94633904000565
8.03,2.62,-5.89,-0.5318552122909357,0.3548511720297023,-0.4709280551094892,-118.36422556879909,-18.51827857520288,-57.94633904000565
8.11,2.83,-5.56,-0.2127925194684417,0.4759750769966853,-0.4120958657966599,-118.0740625813446,-18.564721836939235,-58.16913315906611
8.11,2.83,-5.56,-0.2127925194684417,0.4759750769966853,-0.4120958657966599,-118.0740625813446,-18.564721836939235,-58.16913315906611
8.4,2.82,-5.59,-0.151851244460294,0.3770311090021085,-0.6621268503488764,-117.74077335444636,-18.76214012304259,-58.4578132506004
8.4,2.82,-5.59,-0.151851244460294,0.3770311090021085,-0.6621268503488764,-117.74077335444636,-18.76214012304259,-58.4578132506004
8.37,2.49,-5.83,-0.4771478895959005,0.1063504861732067,-0.6817683490908149,-117.60790637777724,-18.69245669557365,-58.62858825496232
8.37,2.49,-5.83,-0.4771478895959005,0.1063504861732067,-0.6817683490908149,-117.60790637777724,-18.69245669557365,-58.62858825496232
8.27,2.06,-5.44,-0.2914087327603853,-0.2831747696518985,-0.2960720589454837,-117.51946956763666,-18.971232525472264,-58.65487400856189
8.27,2.06,-5.44,-0.2914087327603853,-0.2831747696518985,-0.2960720589454837,-117.51946956763666,-18.971232525472264,-58.65487400856189
8.01,2.55,-5.58,-0.4018539680124366,0.3068492416523072,-0.2702223784361841,-117.58578661368068,-18.91314493847748,-58.61544664777843
8.01,2.55,-5.58,-0.4018539680124366,0.3068492416523072,-0.2702223784361841,-117.58578661368068,-18.91314493847748,-58.61544664777843
8.5,2.81,-5.82,-0.2869226711239804,0.4277778889955357,-0.8588636518820127,-117.6743080222204,-19.05256341690962,-58.4972102111192
8.5,2.81,-5.82,-0.2869226711239804,0.4277778889955357,-0.8588636518820127,-117.6743080222204,-19.05256341690962,-58.4972102111192
8.4,1.84,-5.4,-0.1643262475182844,-0.5069783161178385,-0.3334471332311644,-117.82949322355816,-19.36635943259494,-58.20847476062468
8.4,1.84,-5.4,-0.1643262475182844,-0.5069783161178385,-0.3334471332311644,-117.82949322355816,-19.36635943259494,-58.20847476062468
7.8,2.11,-5.4,-0.3058461292495987,-0.0730835791154778,0.0930915925116977,-118.29715573552454,-19.273367657733324,-57.763041497816594
7.8,2.11,-5.4,-0.3058461292495987,-0.0730835791154778,0.0930915925116977,-118.29715573552454,-19.273367657733324,-57.763041497816594
7.9,2.41,-5.3,-0.0768252650367279,0.1449777972894845,-0.0056473516371351,-118.43136127193767,-19.296614397760404,-57.60605796369463
7.9,2.41,-5.3,-0.0768252650367279,0.1449777972894845,-0.0056473516371351,-118.43136127193767,-19.296614397760404,-57.60605796369463
7.7,2.35,-5.17,-0.0568737649932029,0.1241280844891412,0.2398972806340094,-118.54340107943032,-19.36635943259494,-57.46226020036727
7.7,2.35,-5.17,-0.0568737649932029,0.1241280844891412,0.2398972806340094,-118.54340107943032,-19.36635943259494,-57.46226020036727
7.64,2.2,-5.22,-0.1675077093028206,0.0073173914271356,0.2971869434911412,-118.49856306250858,-19.412860145181693,-57.47532863305489
7.64,2.2,-5.22,-0.1675077093028206,0.0073173914271356,0.2971869434911412,-118.49856306250858,-19.412860145181693,-57.47532863305489
8.08,2.88,-5.41,0.0176770603796672,0.5103900951658427,-0.3219278603065962,-118.34186164954453,-19.343110284151184,-57.6583726523369
8.08,2.88,-5.41,0.0176770603796672,0.5103900951658427,-0.3219278603065962,-118.34186164954453,-19.343110284151184,-57.6583726523369
7.78,2.37,-5.34,-0.1974056350647502,0.1238850139138896,0.0800584326228524,-118.31950504112476,-19.33148601143644,-57.684534926275816
7.78,2.37,-5.34,-0.1974056350647502,0.1238850139138896,0.0800584326228524,-118.31950504112476,-19.33148601143644,-57.684534926275816
7.59,1.98,-5.17,-0.2446558131331791,-0.1832699613703891,0.4170836812417491,-118.29715573552454,-19.343110284151184,-57.72378450652888
7.59,1.98,-5.17,-0.2446558131331791,-0.1832699613703891,0.4170836812417491,-118.29715573552454,-19.343110284151184,-57.72378450652888
8.37,2.51,-5.46,-0.018425436013316,0.111193243082329,-0.4965483658473975,-118.1409144049607,-19.261744588057013,-57.93324098050171
8.37,2.51,-5.46,-0.018425436013316,0.111193243082329,-0.4965483658473975,-118.1409144049607,-19.261744588057013,-57.93324098050171
8.01,2.53,-5.75,-0.4553395364356826,0.2904572920695112,-0.3585750574221063,-118.0740625813446,-19.029325032716933,-58.07736528499432
8.01,2.53,-5.75,-0.4553395364356826,0.2904572920695112,-0.3585750574221063,-118.0740625813446,-19.029325032716933,-58.07736528499432
7.97,2.03,-5.32,-0.2321019282174697,-0.2104052604814249,0.0165499841023333,-118.0295307899628,-19.157145947707967,-58.07736528499432
7.97,2.03,-5.32,-0.2321019282174697,-0.2104052604814249,0.0165499841023333,-118.0295307899628,-19.157145947707967,-58.07736528499432
8.34,2.49,-5.51,-0.1234101594627201,0.1307109240601642,-0.4930337129531655,-117.98502779819528,-19.00608743835356,-58.1822461911917
8.34,2.49,-5.51,-0.1234101594627201,0.1307109240601642,-0.4930337129531655,-117.98502779819528,-19.00608743835356,-58.1822461911917
7.75,2.27,-5.19,-0.1710288611541104,0.0870654374448627,0.2090112936173298,-118.0517930817869,-19.017706136871343,-58.10358051110581
7.75,2.27,-5.19,-0.1710288611541104,0.0870654374448627,0.2090112936173298,-118.0517930817869,-19.017706136871343,-58.10358051110581
8.0,2.25,-5.34,-0.2103231342025085,-0.0219711246248477,-0.0692490197805302,-117.9627870826262,-18.92476206303288,-58.22159029859478
8.0,2.25,-5.34,-0.2103231342025085,-0.0219711246248477,-0.0692490197805302,-117.9627870826262,-18.92476206303288,-58.22159029859478
8.09,2.38,-5.38,-0.1800925868258135,0.0724007104956707,-0.1943111936698454,-117.9183271731557,-18.92476206303288,-58.2740608132382
8.09,2.38,-5.38,-0.1800925868258135,0.0724007104956707,-0.1943111936698454,-117.9183271731557,-18.92476206303288,-58.2740608132382
7.62,1.99,-5.21,-0.331841711079645,-0.1461151420602291,0.370701110564001,-117.98502779819528,-18.971232525472264,-58.16913315906611
7.62,1.99,-5.21,-0.331841711079645,-0.1461151420602291,0.370701110564001,-117.98502779819528,-18.971232525472264,-58.16913315906611
8.06,2.37,-5.63,-0.4143781445554599,0.096944942369578,-0.2976209995062877,-117.82949322355816,-19.05256341690962,-58.31342248941901
8.06,2.37,-5.63,-0.4143781445554599,0.096944942369578,-0.2976209995062877,-117.82949322355816,-19.05256341690962,-58.31342248941901
8.25,2.65,-5.28,0.015591173546239,0.2551832200175754,-0.3372170357772823,-117.74077335444636,-18.94799690115028,-58.41842386753149
8.25,2.65,-5.28,0.015591173546239,0.2551832200175754,-0.3372170357772823,-117.74077335444636,-18.94799690115028,-58.41842386753149
8.04,2.38,-5.35,-0.2056261410976824,0.0778621475107177,-0.1372001284000799,-117.76294265360838,-18.93637938388069,-58.41842386753149
8.04,2.38,-5.35,-0.2056261410976824,0.0778621475107177,-0.1372001284000799,-117.76294265360838,-18.93637938388069,-58.41842386753149
8.04,2.56,-5.55,-0.335227383598608,0.2408771786846793,-0.2843014311622038,-117.76294265360838,-18.88991127772655,-58.39216848405749
8.04,2.56,-5.55,-0.335227383598608,0.2408771786846793,-0.2843014311622038,-117.76294265360838,-18.88991127772655,-58.39216848405749
8.18,2.5,-5.36,-0.1176530046571462,0.105397095966534,-0.2862707478636749,-117.78511905973166,-18.94799690115028,-58.352791710028974
8.18,2.5,-5.36,-0.1176530046571462,0.105397095966534,-0.2862707478636749,-117.78511905973166,-18.94799690115028,-58.352791710028974
7.94,2.4,-5.16,-0.0617216828112598,0.0715439772833212,0.0383199537134046,-117.89610796371052,-18.98285063278348,-58.22159029859478
7.94,2.4,-5.16,-0.0617216828112598,0.0715439772833212,0.0383199537134046,-117.89610796371052,-18.98285063278348,-58.22159029859478
8.32,2.41,-5.57,-0.2276874939992288,-0.0134808360381342,-0.489144125376443,-117.89610796371052,-19.017706136871343,-58.22159029859478
8.32,2.41,-5.57,-0.2276874939992288,-0.0134808360381342,-0.489144125376443,-117.89610796371052,-19.017706136871343,-58.22159029859478
7.89,2.36,-5.23,-0.1342497990360899,0.0424113711201954,0.0519189290243105,-118.0740625813446,-18.820214993044136,-58.07736528499432
7.89,2.36,-5.23,-0.1342497990360899,0.0424113711201954,0.0519189290243105,-118.0740625813446,-18.820214993044136,-58.07736528499432
7.77,2.18,-5.34,-0.3067516242943579,-0.0924852631207349,0.1351325432045946,-118.18551847027427,-18.843446306043923,-57.94633904000565
7.77,2.18,-5.34,-0.3067516242943579,-0.0924852631207349,0.1351325432045946,-118.18551847027427,-18.843446306043923,-57.94633904000565
8.12,2.5,-5.53,-0.2238564666940252,0.0949061986799679,-0.3277558087177148,-118.23015155570128,-18.80859962930239,-57.92014374968164
8.12,2.5,-5.53,-0.2238564666940252,0.0949061986799679,-0.3277558087177148,-118.23015155570128,-18.80859962930239,-57.92014374968164
7.86,2.4,-5.26,-0.122153609133152,0.0623884722970387,0.0501964345746923,-118.36422556879909,-18.738911537329376,-57.78921694693311
7.86,2.4,-5.26,-0.122153609133152,0.0623884722970387,0.0501964345746923,-118.36422556879909,-18.738911537329376,-57.78921694693311
7.61,2.41,-5.16,-0.1366788817748589,0.1481624683795239,0.3037469295567145,-118.49856306250858,-18.646004953165537,-57.67145337823379
7.61,2.41,-5.16,-0.1366788817748589,0.1481624683795239,0.3037469295567145,-118.49856306250858,-18.646004953165537,-57.67145337823379
7.79,2.36,-5.35,-0.2196402778193027,0.0442826160147771,0.068785901632312,-118.54340107943032,-18.611168175342147,-57.64529274825973
7.79,2.36,-5.35,-0.2196402778193027,0.0442826160147771,0.068785901632312,-118.54340107943032,-18.611168175342147,-57.64529274825973
7.76,2.45,-5.21,-0.0808298089138098,0.1182582346210856,0.1451966138921285,-118.63316578204837,-18.576333132780547,-57.540683062151366
7.76,2.45,-5.21,-0.0808298089138098,0.1182582346210856,0.1451966138921285,-118.63316578204837,-18.576333132780547,-57.540683062151366
7.63,2.33,-5.2,-0.1596017571619111,0.0408416426700168,0.2851659119318572,-118.72304914641389,-18.390575402245243,-57.50146795059126
7.63,2.33,-5.2,-0.1596017571619111,0.0408416426700168,0.2851659119318572,-118.72304914641389,-18.390575402245243,-57.50146795059126
7.78,2.55,-5.39,-0.2109006858766426,0.1992565012710696,0.0087513606284979,-118.67809259864173,-18.320928845487863,-57.553756403368006
7.78,2.55,-5.39,-0.2109006858766426,0.1992565012710696,0.0087513606284979,-118.67809259864173,-18.320928845487863,-57.553756403368006
8.02,2.86,-5.54,-0.1685322138699591,0.4132709861304105,-0.3418673293891015,-118.63316578204837,-18.216471799125177,-57.61913540426363
8.02,2.86,-5.54,-0.1685322138699591,0.4132709861304105,-0.3418673293891015,-118.63316578204837,-18.216471799125177,-57.61913540426363
7.94,2.37,-5.35,-0.1525501593834605,-0.0385940517612977,-0.0553091840587498,-118.6107135023718,-18.35575126897081,-57.61913540426363
7.94,2.37,-5.35,-0.1525501593834605,-0.0385940517612977,-0.0553091840587498,-118.6107135023718,-18.35575126897081,-57.61913540426363
7.8,2.26,-5.43,-0.3122432581860493,-0.0967134009268166,0.043164420259611,-118.65562547806576,-18.239683153744327,-57.60605796369463
7.8,2.26,-5.43,-0.3122432581860493,-0.0967134009268166,0.043164420259611,-118.65562547806576,-18.239683153744327,-57.60605796369463
7.92,2.63,-5.33,-0.0884592161182501,0.1991331468219504,-0.0930833780723894,-118.67809259864173,-18.193261198253683,-57.59298134364519
7.92,2.63,-5.33,-0.0884592161182501,0.1991331468219504,-0.0930833780723894,-118.67809259864173,-18.193261198253683,-57.59298134364519
7.97,2.45,-5.45,-0.2033372229883211,0.0157812044071694,-0.1524817356150531,-118.67809259864173,-18.216471799125177,-57.5799055437906
7.97,2.45,-5.45,-0.2033372229883211,0.0157812044071694,-0.1524817356150531,-118.67809259864173,-18.216471799125177,-57.5799055437906
7.77,2.34,-5.24,-0.1362727612764084,-0.0350551637984482,0.1481666371720038,-118.72304914641389,-18.228077382152183,-57.51453883608689
7.77,2.34,-5.24,-0.1362727612764084,-0.0350551637984482,0.1481666371720038,-118.72304914641389,-18.228077382152183,-57.51453883608689
7.89,2.4,-5.44,-0.2355208032676036,-0.014109687442809,-0.0700919156292858,-118.72304914641389,-18.216471799125177,-57.51453883608689
7.89,2.4,-5.44,-0.2355208032676036,-0.014109687442809,-0.0700919156292858,-118.72304914641389,-18.216471799125177,-57.51453883608689
7.77,2.61,-5.29,-0.1183364562660024,0.2077006007750472,0.0541140762745158,-118.74553859011928,-18.216471799125177,-57.48839788302178
7.77,2.61,-5.29,-0.1183364562660024,0.2077006007750472,0.0541140762745158,-118.74553859011928,-18.216471799125177,-57.48839788302178
8.02,2.53,-5.3,-0.0363747069861487,0.0510113920080042,-0.1335398733664572,-118.67809259864173,-18.193261198253683,-57.56683056380633
8.02,2.53,-5.3,-0.0363747069861487,0.0510113920080042,-0.1335398733664572,-118.67809259864173,-18.193261198253683,-57.56683056380633
7.84,2.52,-5.35,-0.1597702757193173,0.1020960850864423,-0.011830017212782,-118.72304914641389,-18.193261198253683,-57.51453883608689
7.84,2.52,-5.35,-0.1597702757193173,0.1020960850864423,-0.011830017212782,-118.72304914641389,-18.193261198253683,-57.51453883608689
7.55,2.31,-5.22,-0.2305363752025959,-0.0116247921233134,0.3444241601715827,-118.74553859011928,-18.228077382152183,-57.47532863305489
7.55,2.31,-5.22,-0.2305363752025959,-0.0116247921233134,0.3444241601715827,-118.74553859011928,-18.228077382152183,-57.47532863305489
7.85,2.62,-5.17,0.0130248823068312,0.177898143276534,0.0504221119758749,-118.67809259864173,-18.20486640453508,-57.540683062151366
7.85,2.62,-5.17,0.0130248823068312,0.177898143276534,0.0504221119758749,-118.67809259864173,-18.20486640453508,-57.540683062151366
7.92,2.64,-5.28,-0.0542478751768275,0.1784481617100151,-0.0695645289387663,-118.6107135023718,-18.239683153744327,-57.61913540426363
7.92,2.64,-5.28,-0.0542478751768275,0.1784481617100151,-0.0695645289387663,-118.6107135023718,-18.239683153744327,-57.61913540426363
7.8,2.41,-5.37,-0.2456663984215339,0.0035572917694282,0.0380966083067395,-118.54340107943032,-18.297714844671223,-57.6583726523369
7.8,2.41,-5.37,-0.2456663984215339,0.0035572917694282,0.0380966083067395,-118.54340107943032,-18.297714844671223,-57.6583726523369
8.01,2.44,-5.44,-0.2125420361760263,-0.0356556915389936,-0.1763783258397619,-118.47615510912564,-18.216471799125177,-57.73686934640835
8.01,2.44,-5.44,-0.2125420361760263,-0.0356556915389936,-0.1763783258397619,-118.47615510912564,-18.216471799125177,-57.73686934640835
7.98,2.69,-5.28,-0.0364866822604381,0.203910515421464,-0.1307535453793562,-118.47615510912564,-18.228077382152183,-57.73686934640835
7.98,2.69,-5.28,-0.0364866822604381,0.203910515421464,-0.1307535453793562,-118.47615510912564,-18.228077382152183,-57.73686934640835
7.97,2.39,-5.38,-0.190581792391645,-0.0749959589362287,-0.0996840437596802,-118.47615510912564,-18.286108128329392,-57.73686934640835
7.97,2.39,-5.38,-0.190581792391645,-0.0749959589362287,-0.0996840437596802,-118.47615510912564,-18.286108128329392,-57.73686934640835
8.02,2.51,-5.54,-0.2734711839783569,0.0216151618009416,-0.2550022647283843,-118.54340107943032,-18.12363390787068,-57.69761729678852
8.02,2.51,-5.54,-0.2734711839783569,0.0216151618009416,-0.2550022647283843,-118.54340107943032,-18.12363390787068,-57.69761729678852
7.75,2.47,-5.11,-0.0290133990222431,0.0471349796445006,0.2007957164721094,-118.63316578204837,-18.15844670797989,-57.5799055437906
7.75,2.47,-5.11,-0.0290133990222431,0.0471349796445006,0.2007957164721094,-118.63316578204837,-18.15844670797989,-57.5799055437906
7.97,2.67,-5.38,-0.1094210088607004,0.1687107035291326,-0.1710132405255429,-118.63316578204837,-18.15844670797989,-57.5799055437906
7.97,2.67,-5.38,-0.1094210088607004,0.1687107035291326,-0.1710132405255429,-118.63316578204837,-18.15844670797989,-57.5799055437906
7.94,2.65,-5.37,-0.1059781230914313,0.148487444010801,-0.1366754053358434,-118.74553859011928,-18.05401336431272,-57.47532863305489
7.94,2.65,-5.37,-0.1059781230914313,0.148487444010801,-0.1366754053358434,-118.74553859011928,-18.05401336431272,-57.47532863305489
7.82,2.28,-5.23,-0.1100480205796436,-0.1680780317718577,0.1286678131801544,-118.81305169988,-18.12363390787068,-57.39693028480898
7.82,2.28,-5.23,-0.1100480205796436,-0.1680780317718577,0.1286678131801544,-118.81305169988,-18.12363390787068,-57.39693028480898
