acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.04,2.46,-9.68,0.0181144717097435,-0.0355571918497301,-0.1810428042477578,-158.28578665640208,-16.1419863535435,-2.1086036789736795
0.04,2.46,-9.68,0.0181144717097435,-0.0355571918497301,-0.1810428042477578,-158.28578665640208,-16.1419863535435,-2.1086036789736795
-0.05,2.41,-9.78,-0.0583441261839101,-0.0811931291309202,-0.2655396149110398,-158.22503424547796,-16.257732621833743,-1.94815034703792
-0.05,2.41,-9.78,-0.0583441261839101,-0.0811931291309202,-0.2655396149110398,-158.22503424547796,-16.257732621833743,-1.94815034703792
-0.13,2.38,-9.86,-0.1156708446857437,-0.1023211455861061,-0.3361824761308956,-158.16444882979192,-16.361918539628213,-1.7762402933693409
-0.13,2.38,-9.86,-0.1156708446857437,-0.1023211455861061,-0.3361824761308956,-158.16444882979192,-16.361918539628213,-1.7762402933693409
-0.19,2.38,-9.57,-0.1130369012206968,-0.0100239903769294,-0.0560333153345933,-158.16444882979192,-16.489275388774946,-1.5584932484256673
-0.19,2.38,-9.57,-0.1130369012206968,-0.0100239903769294,-0.0560333153345933,-158.16444882979192,-16.489275388774946,-1.5584932484256673
-0.18,2.3,-9.69,-0.0699317414723238,-0.0925714118634621,-0.1535226935450424,-158.16444882979192,-16.686140017359815,-1.237612897472461
-0.18,2.3,-9.69,-0.0699317414723238,-0.0925714118634621,-0.1535226935450424,-158.16444882979192,-16.686140017359815,-1.237612897472461
-0.34,2.22,-9.76,-0.201766902771075,-0.1237055877810031,-0.205621822343712,-158.1040290229696,-16.883054257264604,-0.9969591404369118
-0.34,2.22,-9.76,-0.201766902771075,-0.1237055877810031,-0.205621822343712,-158.1040290229696,-16.883054257264604,-0.9969591404369118
-0.52,2.14,-9.36,-0.2982490077336909,-0.0296333058177524,0.1957307205256313,-158.04377345766537,-17.137959104392678,-0.5844194845105756
-0.52,2.14,-9.36,-0.2982490077336909,-0.0296333058177524,0.1957307205256313,-158.04377345766537,-17.137959104392678,-0.5844194845105756
-0.73,1.89,-8.86,-0.4919666462638402,-0.0708042267560303,0.7315436325551872,-157.92374967519896,-17.381357078894993,-0.2635608181333149
-0.73,1.89,-8.86,-0.4919666462638402,-0.0708042267560303,0.7315436325551872,-157.92374967519896,-17.381357078894993,-0.2635608181333149
-0.97,1.87,-8.61,-0.6486497898809862,0.0761486493911937,0.9667769899798202,-157.92374967519896,-17.613238149656624,0.1145915781247664
-0.97,1.87,-8.61,-0.6486497898809862,0.0761486493911937,0.9667769899798202,-157.92374967519896,-17.613238149656624,0.1145915781247664
-0.87,1.54,-8.47,-0.6244704648709541,-0.1913519365822232,1.1786246711735888,-157.92374967519896,-17.787196618044018,0.2177240931471762
-0.87,1.54,-8.47,-0.6244704648709541,-0.1913519365822232,1.1786246711735888,-157.92374967519896,-17.787196618044018,0.2177240931471762
-0.55,1.41,-8.3,-0.3639046322831672,-0.3161371433655108,1.3835727282905952,-158.1040290229696,-17.81039419409229,0.0916732569994142
-0.55,1.41,-8.3,-0.3639046322831672,-0.3161371433655108,1.3835727282905952,-158.1040290229696,-17.81039419409229,0.0916732569994142
-0.24,1.7,-7.61,-0.001245061074601,0.0701377156306028,2.0057026760739465,-158.4690600176697,-17.648026557290144,-0.2750200056824314
-0.24,1.7,-7.61,-0.001245061074601,0.0701377156306028,2.0057026760739465,-158.4690600176697,-17.648026557290144,-0.2750200056824314
0.3,1.67,-7.55,0.3537770992817085,-0.0243305923600071,2.076472137473208,-158.840311807755,-17.474100846214462,-1.4782721132478738
0.3,1.67,-7.55,0.3537770992817085,-0.0243305923600071,2.076472137473208,-158.840311807755,-17.474100846214462,-1.4782721132478738
0.81,1.29,-6.62,0.6291750266820599,-0.2738942078342982,3.0484164476052262,-159.09143242656367,-17.277034050168414,-2.830699387947472
0.81,1.29,-6.62,0.6291750266820599,-0.2738942078342982,3.0484164476052262,-159.09143242656367,-17.277034050168414,-2.830699387947472
0.89,1.33,-6.97,0.4039845670359533,-0.207508129658738,2.669729316279163,-159.21811781644797,-16.929394296591493,-5.2271876941715805
0.89,1.33,-6.97,0.4039845670359533,-0.207508129658738,2.669729316279163,-159.21811781644797,-16.929394296591493,-5.2271876941715805
1.34,1.26,-6.8,0.5993719553045621,-0.2790530696348523,2.7933709777792406,-159.21811781644797,-16.454539675361616,-7.212570385921347
1.34,1.26,-6.8,0.5993719553045621,-0.2790530696348523,2.7933709777792406,-159.21811781644797,-16.454539675361616,-7.212570385921347
1.25,1.35,-7.47,0.0362174003698727,-0.0870708042966156,2.113990708509859,-159.0283735374385,-15.575066901599747,-10.327214181692757
1.25,1.35,-7.47,0.0362174003698727,-0.0870708042966156,2.113990708509859,-159.0283735374385,-15.575066901599747,-10.327214181692757
2.49,1.12,-8.54,0.5266821764833917,-0.6468160500523181,0.8797056805607095,-158.16444882979192,-14.985414779298193,-13.080365619179068
2.49,1.12,-8.54,0.5266821764833917,-0.6468160500523181,0.8797056805607095,-158.16444882979192,-14.985414779298193,-13.080365619179068
3.24,1.62,-8.77,0.7141738788727744,-0.0765001102396484,0.3452017279927428,-156.98580474112185,-13.761120312162008,-16.778799324271787
3.24,1.62,-8.77,0.7141738788727744,-0.0765001102396484,0.3452017279927428,-156.98580474112185,-13.761120312162008,-16.778799324271787
4.41,2.55,-11.15,0.6494561861577531,0.5982907887608792,-2.4200975149503807,-155.48320588867858,-12.619102083523115,-19.808247369439112
4.41,2.55,-11.15,0.6494561861577531,0.5982907887608792,-2.4200975149503807,-155.48320588867858,-12.619102083523115,-19.808247369439112
4.94,2.11,-12.01,-0.0669584758389231,0.3198556560866166,-3.345878613228056,-153.21193002249612,-11.443790822449785,-23.448298031292182
4.94,2.11,-12.01,-0.0669584758389231,0.3198556560866166,-3.345878613228056,-153.21193002249612,-11.443790822449785,-23.448298031292182
5.51,3.79,-13.73,-0.6246882003910088,2.1209354807295773,-5.3045543642746935,-151.2538864729402,-10.948685380949463,-26.076325639174165
5.51,3.79,-13.73,-0.6246882003910088,2.1209354807295773,-5.3045543642746935,-151.2538864729402,-10.948685380949463,-26.076325639174165
5.94,1.94,-14.73,-1.3359067344197155,0.2873698766446596,-6.135522742475518,-150.21066214535367,-10.833574298853826,-27.312945744821853
5.94,1.94,-14.73,-1.3359067344197155,0.2873698766446596,-6.135522742475518,-150.21066214535367,-10.833574298853826,-27.312945744821853
5.83,1.6,-14.37,-1.4079616088180966,0.1160646036663527,-5.719134138518415,-149.85607839466778,-11.04078222065542,-27.690458980540107
5.83,1.6,-14.37,-1.4079616088180966,0.1160646036663527,-5.719134138518415,-149.85607839466778,-11.04078222065542,-27.690458980540107
5.69,1.5,-14.15,-1.3225763537673612,0.1229870633899999,-5.460447496600136,-150.12163073433226,-11.38620958683243,-27.27756943376897
5.69,1.5,-14.15,-1.3225763537673612,0.1229870633899999,-5.460447496600136,-150.12163073433226,-11.38620958683243,-27.27756943376897
5.25,1.49,-13.09,-0.8689674092604209,0.1968013807931284,-4.347390584163987,-151.30008546167102,-11.697182904814724,-25.876405289927124
5.25,1.49,-13.09,-0.8689674092604209,0.1968013807931284,-4.347390584163987,-151.30008546167102,-11.697182904814724,-25.876405289927124
4.34,1.79,-11.01,-0.3597163355627494,0.6834515522666533,-2.137524234062127,-152.62462859250314,-12.00824269100582,-24.26814601866472
4.34,1.79,-11.01,-0.3597163355627494,0.6834515522666533,-2.137524234062127,-152.62462859250314,-12.00824269100582,-24.26814601866472
3.94,1.53,-11.14,-0.3520444447262414,0.4440747110806976,-2.0947348925205347,-154.3228637180319,-12.572987144073346,-22.022297601396428
3.94,1.53,-11.14,-0.3520444447262414,0.4440747110806976,-2.0947348925205347,-154.3228637180319,-12.572987144073346,-22.022297601396428
3.61,1.12,-10.79,-0.2233319690282691,0.0817392743829494,-1.6237498846336678,-155.75453926974473,-13.022696190101502,-20.134039115213792
3.61,1.12,-10.79,-0.2233319690282691,0.0817392743829494,-1.6237498846336678,-155.75453926974473,-13.022696190101502,-20.134039115213792
3.4,0.76,-10.69,0.0662434213190512,-0.2832138255414052,-1.432971957083527,-157.6264722380801,-13.564921674838883,-17.450913825320047
3.4,0.76,-10.69,0.0662434213190512,-0.2832138255414052,-1.432971957083527,-157.6264722380801,-13.564921674838883,-17.450913825320047
2.95,0.67,-10.44,0.0943378189848159,-0.3332352376015785,-1.0572836638406358,-158.840311807755,-14.061267443693245,-15.366907820940328
2.95,0.67,-10.44,0.0943378189848159,-0.3332352376015785,-1.0572836638406358,-158.840311807755,-14.061267443693245,-15.366907820940328
2.78,-0.28,-10.25,0.3003817062766599,-1.3332244379703098,-0.7290788987773933,-160.4621037024181,-14.604088706058509,-12.365495103087907
2.78,-0.28,-10.25,0.3003817062766599,-1.3332244379703098,-0.7290788987773933,-160.4621037024181,-14.604088706058509,-12.365495103087907
2.22,0.22,-9.78,0.3866437621883631,-0.8049868036780662,-0.184731428364401,-161.57402592832648,-14.881400387429183,-10.062607019364435
2.22,0.22,-9.78,0.3866437621883631,-0.8049868036780662,-0.184731428364401,-161.57402592832648,-14.881400387429183,-10.062607019364435
1.69,-0.2,-9.36,0.3576713456095557,-1.2057857370056593,0.3767055693597214,-162.68057392822612,-15.205041610922963,-6.902585349926143
1.69,-0.2,-9.36,0.3576713456095557,-1.2057857370056593,0.3767055693597214,-162.68057392822612,-15.205041610922963,-6.902585349926143
1.01,-1.33,-8.95,-0.1812450058235456,-2.2131618771286816,0.9771219971287106,-163.22171672296716,-15.39003407585724,-4.539012581284228
1.01,-1.33,-8.95,-0.1812450058235456,-2.2131618771286816,0.9771219971287106,-163.22171672296716,-15.39003407585724,-4.539012581284228
0.58,-1.39,-8.48,-0.1432297097279784,-2.2891509514292427,1.50495299445819,-163.69974033883318,-15.18192036535379,-1.5699534720315549
0.58,-1.39,-8.48,-0.1432297097279784,-2.2891509514292427,1.50495299445819,-163.69974033883318,-15.18192036535379,-1.5699534720315549
0.33,-0.76,-8.01,0.057566880628975,-1.7034642860764135,1.9363580435147227,-163.94405112777469,-14.73117911928188,0.3323159869732291
0.33,-0.76,-8.01,0.057566880628975,-1.7034642860764135,1.9363580435147227,-163.94405112777469,-14.73117911928188,0.3323159869732291
0.11,-0.28,-7.38,0.2488587874669584,-1.2708073372413864,2.5349226938151803,-164.35965769726891,-13.576461659580188,2.509755787270372
0.11,-0.28,-7.38,0.2488587874669584,-1.2708073372413864,2.5349226938151803,-164.35965769726891,-13.576461659580188,2.509755787270372
-0.21,-0.52,-6.62,0.0773026846452352,-1.4536761498027668,3.3243857392311407,-164.70021747025422,-12.169567773976445,4.321125783265932
-0.21,-0.52,-6.62,0.0773026846452352,-1.4536761498027668,3.3243857392311407,-164.70021747025422,-12.169567773976445,4.321125783265932
-0.91,0.27,-6.2,-0.3595001104872842,-0.5685078116779891,3.570580842379892,-164.87335484809628,-11.086833319532731,5.296015172064578
-0.91,0.27,-6.2,-0.3595001104872842,-0.5685078116779891,3.570580842379892,-164.87335484809628,-11.086833319532731,5.296015172064578
-1.04,0.59,-6.13,-0.3742590228104572,-0.3010134702907609,3.5796185182626163,-165.13681976050614,-9.92457255015729,5.8926027489674295
-1.04,0.59,-6.13,-0.3742590228104572,-0.3010134702907609,3.5796185182626163,-165.13681976050614,-9.92457255015729,5.8926027489674295
-1.34,0.66,-6.63,-0.5862191446520533,-0.3617006177194089,3.0454652090343792,-165.86324083896642,-8.039461810968866,6.225383461526625
-1.34,0.66,-6.63,-0.5862191446520533,-0.3617006177194089,3.0454652090343792,-165.86324083896642,-8.039461810968866,6.225383461526625
-1.14,0.91,-6.74,-0.3833407798057298,-0.2336304702738904,2.925242683912864,-166.72765058183754,-5.949975106955117,6.030298919379606
-1.14,0.91,-6.74,-0.3833407798057298,-0.2336304702738904,2.925242683912864,-166.72765058183754,-5.949975106955117,6.030298919379606
-0.83,2.17,-7.0,-0.0165479054546217,0.8848159650686639,2.4844490416279417,-167.44083871780597,-4.275256896440698,5.5598717686300585
-0.83,2.17,-7.0,-0.0165479054546217,0.8848159650686639,2.4844490416279417,-167.44083871780597,-4.275256896440698,5.5598717686300585
-0.63,2.32,-6.85,0.0566636604977898,1.0191848966576609,2.6191712086571064,-167.86710278173726,-2.670224968889185,4.940426564140192
-0.63,2.32,-6.85,0.0566636604977898,1.0191848966576609,2.6191712086571064,-167.86710278173726,-2.670224968889185,4.940426564140192
-0.41,3.19,-6.88,0.0673810877096819,1.8101751664502304,2.431195732242254,-168.30883818145554,-0.5271230305187238,3.6331610823402585
-0.41,3.19,-6.88,0.0673810877096819,1.8101751664502304,2.431195732242254,-168.30883818145554,-0.5271230305187238,3.6331610823402585
0.14,3.85,-8.29,0.3535248426066334,2.114315358640744,0.9200932568133684,-168.30883818145554,1.100095864564908,1.79916139442209
0.14,3.85,-8.29,0.3535248426066334,2.114315358640744,0.9200932568133684,-168.30883818145554,1.100095864564908,1.79916139442209
0.19,3.27,-8.31,0.1661916908121435,1.4791886926802342,0.9992961900663956,-167.86710278173726,2.016915574628728,0.4010712754482724
0.19,3.27,-8.31,0.1661916908121435,1.4791886926802342,0.9992961900663956,-167.86710278173726,2.016915574628728,0.4010712754482724
0.49,4.5,-8.77,0.0017490472756045,2.493642038514747,0.2575795570413959,-166.82718037176227,3.4153340784378665,-1.7303983035632713
0.49,4.5,-8.77,0.0017490472756045,2.493642038514747,0.2575795570413959,-166.82718037176227,3.4153340784378665,-1.7303983035632713
1.2,5.0,-9.58,0.3227528155007194,2.7511886457008847,-0.7073022376627165,-165.86324083896642,4.137654318321577,-3.369477361207863
1.2,5.0,-9.58,0.3227528155007194,2.7511886457008847,-0.7073022376627165,-165.86324083896642,4.137654318321577,-3.369477361207863
0.68,4.67,-8.52,-0.4513055623510112,2.533580271092979,0.4130886785777861,-164.61437509688025,4.584885551911774,-5.330429626451235
0.68,4.67,-8.52,-0.4513055623510112,2.533580271092979,0.4130886785777861,-164.61437509688025,4.584885551911774,-5.330429626451235
1.64,5.45,-8.55,0.1278163402639832,3.283952463173492,0.0755699364727107,-163.61910772281004,4.768384859798278,-7.109236280779951
1.64,5.45,-8.55,0.1278163402639832,3.283952463173492,0.0755699364727107,-163.61910772281004,4.768384859798278,-7.109236280779951
2.33,4.92,-10.41,0.1368086106376199,2.1350698738262546,-1.744374198655935,-161.57402592832648,4.309658496908005,-9.92457255015729
2.33,4.92,-10.41,0.1368086106376199,2.1350698738262546,-1.744374198655935,-161.57402592832648,4.309658496908005,-9.92457255015729
2.08,5.85,-9.15,-0.2685699884760793,3.1963794433192527,-0.7755250418151789,-160.06096636558732,3.931261580029344,-11.651107384541652
2.08,5.85,-9.15,-0.2685699884760793,3.1963794433192527,-0.7755250418151789,-160.06096636558732,3.931261580029344,-11.651107384541652
2.15,5.76,-8.62,-0.3617672278643101,3.16902759020355,-0.2894328347122848,-158.6538881524584,2.589989743099661,-13.911181889055529
2.15,5.76,-8.62,-0.3617672278643101,3.16902759020355,-0.2894328347122848,-158.6538881524584,2.589989743099661,-13.911181889055529
2.99,3.92,-10.9,-0.2657054030684841,0.6495063948858912,-2.1358808072360684,-157.21671751944734,1.100095864564908,-15.841123321226055
2.99,3.92,-10.9,-0.2657054030684841,0.6495063948858912,-2.1358808072360684,-157.21671751944734,1.100095864564908,-15.841123321226055
3.48,3.89,-11.62,-0.3918555196004692,0.3376586750430095,-2.9212459718771626,-155.591382770185,-0.9052827329224428,-18.042410594385764
3.48,3.89,-11.62,-0.3918555196004692,0.3376586750430095,-2.9212459718771626,-155.591382770185,-0.9052827329224428,-18.042410594385764
3.66,2.38,-11.55,-0.4018153796431683,-1.1465641425649933,-2.4810037657791444,-154.58200075536982,-2.6129139620146145,-19.273367657733324
3.66,2.38,-11.55,-0.4018153796431683,-1.1465641425649933,-2.4810037657791444,-154.58200075536982,-2.6129139620146145,-19.273367657733324
3.94,2.02,-11.55,-0.4042660729078772,-1.5609875136362352,-2.457378168777476,-153.36074062083046,-4.6536963885673295,-20.54151049721856
3.94,2.02,-11.55,-0.4042660729078772,-1.5609875136362352,-2.457378168777476,-153.36074062083046,-4.6536963885673295,-20.54151049721856
3.85,1.2,-11.82,-0.7669505655634393,-2.422361614233543,-2.4211401126847054,-152.62462859250314,-5.949975106955117,-21.194013524886014
3.85,1.2,-11.82,-0.7669505655634393,-2.422361614233543,-2.4211401126847054,-152.62462859250314,-5.949975106955117,-21.194013524886014
3.5,1.99,-10.35,-0.5833993708087569,-1.2944266285963577,-1.2077362687541804,-151.9074399210319,-7.338875609975954,-21.61384574972068
3.5,1.99,-10.35,-0.5833993708087569,-1.2944266285963577,-1.2077362687541804,-151.9074399210319,-7.338875609975954,-21.61384574972068
3.45,1.53,-10.13,-0.5942425947363694,-1.6986159039538644,-0.852706441616732,-151.57882322936237,-8.22327089407658,-21.672178876755066
3.45,1.53,-10.13,-0.5942425947363694,-1.6986159039538644,-0.852706441616732,-151.57882322936237,-8.22327089407658,-21.672178876755066
3.2,1.74,-9.45,-0.5304542034280041,-1.312799672208701,-0.2215739384007715,-151.34635737161238,-9.085166406176857,-21.590514086807826
3.2,1.74,-9.45,-0.5304542034280041,-1.312799672208701,-0.2215739384007715,-151.34635737161238,-9.085166406176857,-21.590514086807826
3.27,2.13,-9.16,-0.3054804844269885,-0.8939790459317669,-0.1051047961533626,-151.20776005427302,-9.579549083642284,-21.555518290408003
3.27,2.13,-9.16,-0.3054804844269885,-0.8939790459317669,-0.1051047961533626,-151.20776005427302,-9.579549083642284,-21.555518290408003
3.08,1.78,-9.2,-0.5273182550609143,-1.1988352623574183,0.0301716221991288,-151.06981274894218,-10.235170717586842,-21.53218888989049
3.08,1.78,-9.2,-0.5273182550609143,-1.1988352623574183,0.0301716221991288,-151.06981274894218,-10.235170717586842,-21.53218888989049
3.03,2.02,-9.18,-0.5282114249223198,-0.948716594249542,-0.0093894006125019,-151.0239731545222,-10.465291924669184,-21.497196482057948
3.03,2.02,-9.18,-0.5282114249223198,-0.948716594249542,-0.0093894006125019,-151.0239731545222,-10.465291924669184,-21.497196482057948
3.21,2.31,-9.61,-0.4889909861929445,-0.8082993808771404,-0.5422552525518718,-151.06981274894218,-10.591876570929834,-21.48553279702964
3.21,2.31,-9.61,-0.4889909861929445,-0.8082993808771404,-0.5422552525518718,-151.06981274894218,-10.591876570929834,-21.48553279702964
3.05,2.48,-9.01,-0.3723216166456888,-0.487033484008587,-0.0044241001805076,-151.0239731545222,-10.67243717618693,-21.42721774773248
3.05,2.48,-9.01,-0.3723216166456888,-0.487033484008587,-0.0044241001805076,-151.0239731545222,-10.67243717618693,-21.42721774773248
3.15,2.93,-8.94,-0.1839578234955587,-0.0873464791556681,-0.112499666768512,-151.06981274894218,-10.52282880334764,-21.32226479540238
3.15,2.93,-8.94,-0.1839578234955587,-0.0873464791556681,-0.112499666768512,-151.06981274894218,-10.52282880334764,-21.32226479540238
3.1,3.06,-9.3,-0.3498951583327113,-0.0636746214076457,-0.4567373024827379,-151.06981274894218,-10.37323841550224,-21.275624852029367
3.1,3.06,-9.3,-0.3498951583327113,-0.0636746214076457,-0.4567373024827379,-151.06981274894218,-10.37323841550224,-21.275624852029367
3.05,3.18,-8.92,-0.2137607112680695,0.1113836676721056,-0.1393642789407891,-151.16170585731885,-10.097117916179354,-21.07744476440248
3.05,3.18,-8.92,-0.2137607112680695,0.1113836676721056,-0.1393642789407891,-151.16170585731885,-10.097117916179354,-21.07744476440248
3.07,3.3,-8.61,-0.0419982088422452,0.2817192044306642,0.0924402822561543,-151.2538864729402,-9.970582425862728,-20.914285524438075
3.07,3.3,-8.61,-0.0419982088422452,0.2817192044306642,0.0924402822561543,-151.2538864729402,-9.970582425862728,-20.914285524438075
2.92,3.18,-8.77,-0.2400409022020453,0.1229679801483996,0.0353164553333229,-151.2538864729402,-9.855560741569812,-20.786119068432164
2.92,3.18,-8.77,-0.2400409022020453,0.1229679801483996,0.0353164553333229,-151.2538864729402,-9.855560741569812,-20.786119068432164
3.0,3.56,-8.53,-0.0280072457749756,0.4998103500793518,0.1018107324934174,-151.20776005427302,-9.821056182581472,-20.72787028869477
3.0,3.56,-8.53,-0.0280072457749756,0.4998103500793518,0.1018107324934174,-151.20776005427302,-9.821056182581472,-20.72787028869477
2.9,3.25,-8.6,-0.1663656049325569,0.1793754283191859,0.1696044495623176,-151.20776005427302,-9.786552516199244,-20.611388956075047
2.9,3.25,-8.6,-0.1663656049325569,0.1793754283191859,0.1696044495623176,-151.20776005427302,-9.786552516199244,-20.611388956075047
2.83,3.34,-8.64,-0.2296755727603379,0.2432860699674044,0.1266623440452114,-151.1157235364922,-9.775051491876123,-20.55315637010219
2.83,3.34,-8.64,-0.2296755727603379,0.2432860699674044,0.1266623440452114,-151.1157235364922,-9.775051491876123,-20.55315637010219
2.85,3.21,-8.8,-0.2849512738921455,0.0507219442468904,0.0197797108892352,-151.06981274894218,-9.798053639345571,-20.54151049721856
2.85,3.21,-8.8,-0.2849512738921455,0.0507219442468904,0.0197797108892352,-151.06981274894218,-9.798053639345571,-20.54151049721856
2.87,3.23,-8.83,-0.2767046879406538,0.0425601135499695,-0.0198612401302575,-150.97820441576042,-9.821056182581472,-20.54151049721856
2.87,3.23,-8.83,-0.2767046879406538,0.0425601135499695,-0.0198612401302575,-150.97820441576042,-9.821056182581472,-20.54151049721856
2.96,3.34,-8.9,-0.2125336448542986,0.0887188818285338,-0.1469502737608472,-150.9325061978301,-9.786552516199244,-20.55315637010219
2.96,3.34,-8.9,-0.2125336448542986,0.0887188818285338,-0.1469502737608472,-150.9325061978301,-9.786552516199244,-20.55315637010219
2.97,3.33,-8.94,-0.2231133037811483,0.050492517341993,-0.182397550160541,-150.88687816852098,-9.717547848465047,-20.55315637010219
2.97,3.33,-8.94,-0.2231133037811483,0.050492517341993,-0.182397550160541,-150.88687816852098,-9.717547848465047,-20.55315637010219
3.0,3.18,-8.83,-0.173586831222885,-0.0876365276569972,-0.0444152952381884,-150.84131999821054,-9.694547078719877,-20.55315637010219
3.0,3.18,-8.83,-0.173586831222885,-0.0876365276569972,-0.0444152952381884,-150.84131999821054,-9.694547078719877,-20.55315637010219
2.88,3.38,-8.75,-0.2320486798587944,0.1350798628432934,-0.001979202943195,-150.79583135983617,-9.648546712798437,-20.52986483879688
2.88,3.38,-8.75,-0.2320486798587944,0.1350798628432934,-0.001979202943195,-150.79583135983617,-9.648546712798437,-20.52986483879688
2.85,3.17,-8.71,-0.2674134213635764,-0.0639581391500059,0.1133585353575021,-150.70506138327715,-9.660046657878476,-20.518219394705007
2.85,3.17,-8.71,-0.2674134213635764,-0.0639581391500059,0.1133585353575021,-150.70506138327715,-9.660046657878476,-20.518219394705007
2.94,3.4,-8.87,-0.2259791430882388,0.0757279735175824,-0.1343609496426978,-150.70506138327715,-9.60254790532585,-20.54151049721856
2.94,3.4,-8.87,-0.2259791430882388,0.0757279735175824,-0.1343609496426978,-150.70506138327715,-9.60254790532585,-20.54151049721856
2.94,3.38,-8.8,-0.2057255711072656,0.0668226406671552,-0.0655945129811694,-150.65977940351803,-9.522053719499675,-20.54151049721856
2.94,3.38,-8.8,-0.2057255711072656,0.0668226406671552,-0.0655945129811694,-150.65977940351803,-9.522053719499675,-20.54151049721856
2.99,3.35,-8.99,-0.2419546055856574,-0.0401035500258597,-0.2393715843940569,-150.61456567249238,-9.349581983346614,-20.55315637010219
2.99,3.35,-8.99,-0.2419546055856574,-0.0401035500258597,-0.2393715843940569,-150.61456567249238,-9.349581983346614,-20.55315637010219
2.88,3.41,-8.59,-0.1902301741489039,0.1402684421315525,0.1291122323141866,-150.61456567249238,-9.22311622194562,-20.52986483879688
2.88,3.41,-8.59,-0.1902301741489039,0.1402684421315525,0.1291122323141866,-150.61456567249238,-9.22311622194562,-20.52986483879688
2.71,3.41,-8.4,-0.2809751050972052,0.2205951977707518,0.3512499159720317,-150.61456567249238,-9.17713147157167,-20.54151049721856
2.71,3.41,-8.4,-0.2809751050972052,0.2205951977707518,0.3512499159720317,-150.61456567249238,-9.17713147157167,-20.54151049721856
