acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.4,-2.28,-7.65,-0.1312510836284254,-0.1392969316178789,0.1710768713330672,-132.95401941873996,26.26455976697084,-37.95538472991653
5.56,-2.65,-7.84,-0.0087953840030914,-0.3842196845846653,-0.1559800681696419,-132.95401941873996,26.170433719349266,-37.979621244835975
5.56,-2.65,-7.84,-0.0087953840030914,-0.3842196845846653,-0.1559800681696419,-132.95401941873996,26.170433719349266,-37.979621244835975
5.62,-2.74,-7.94,-0.0093992486264518,-0.4173568389416382,-0.2909400552118857,-132.95401941873996,26.11161406836177,-38.015979325491685
5.62,-2.74,-7.94,-0.0093992486264518,-0.4173568389416382,-0.2909400552118857,-132.95401941873996,26.11161406836177,-38.015979325491685
5.47,-2.22,-7.44,0.0017243689370962,0.0012455902776138,0.3091295091004582,-132.95401941873996,26.09985097880343,-38.0038595239246
5.47,-2.22,-7.44,0.0017243689370962,0.0012455902776138,0.3091295091004582,-132.95401941873996,26.09985097880343,-38.0038595239246
5.39,-2.1,-6.64,0.393859229575634,0.1005008064954315,1.0096917475600191,-132.95401941873996,26.09985097880343,-38.05234138049009
5.39,-2.1,-6.64,0.393859229575634,0.1005008064954315,1.0096917475600191,-132.95401941873996,26.09985097880343,-38.05234138049009
5.06,-1.66,-5.44,0.7280020258640644,0.3883730841660522,2.2388247246759736,-132.86795984370113,26.06456338881546,-38.20995633245823
5.06,-1.66,-5.44,0.7280020258640644,0.3883730841660522,2.2388247246759736,-132.86795984370113,26.06456338881546,-38.20995633245823
4.27,-0.64,-3.5,0.9534530396533428,0.9868499125020004,4.4205981480985885,-132.55366749345723,25.735333308776628,-38.90192956573368
4.27,-0.64,-3.5,0.9534530396533428,0.9868499125020004,4.4205981480985885,-132.55366749345723,25.735333308776628,-38.90192956573368
3.08,-0.1,-1.53,1.114462594235289,1.0434735251763818,6.723399097412549,-131.76235907719015,25.28886585104528,-40.253732215798784
3.08,-0.1,-1.53,1.114462594235289,1.0434735251763818,6.723399097412549,-131.76235907719015,25.28886585104528,-40.253732215798784
1.91,-0.2,-0.02,1.2906710772892271,0.5688049767502326,8.503143548664513,-130.0792914251156,24.127512270969643,-42.93827474491775
1.91,-0.2,-0.02,1.2906710772892271,0.5688049767502326,8.503143548664513,-130.0792914251156,24.127512270969643,-42.93827474491775
1.1,-2.89,0.92,2.3023385306856983,-2.152516137069698,9.117874586839386,-128.0277034878583,22.65303861752037,-46.04592388413568
1.1,-2.89,0.92,2.3023385306856983,-2.152516137069698,9.117874586839386,-128.0277034878583,22.65303861752037,-46.04592388413568
3.87,-4.5,1.81,4.878188178353947,-2.62519919661732,7.011187735069997,-123.18829850358512,21.31060447484913,-51.82525084646464
3.87,-4.5,1.81,4.878188178353947,-2.62519919661732,7.011187735069997,-123.18829850358512,21.31060447484913,-51.82525084646464
7.2,-4.25,1.67,5.978630182914246,-1.182407170563023,3.844327095380701,-117.87389590745228,21.46220610254345,-57.29244480095832
7.2,-4.25,1.67,5.978630182914246,-1.182407170563023,3.844327095380701,-117.87389590745228,21.46220610254345,-57.29244480095832
8.91,-4.94,1.38,5.500693914899863,-1.2002493828115646,1.2044486611772405,-109.13518228345345,21.88222532220053,-66.18605330414924
8.91,-4.94,1.38,5.500693914899863,-1.2002493828115646,1.2044486611772405,-109.13518228345345,21.88222532220053,-66.18605330414924
11.16,-5.59,2.56,5.6869138751995205,-0.8848387889611611,-1.5609957938138113,-99.35247172605573,22.36094364221954,-76.09288289681452
11.16,-5.59,2.56,5.6869138751995205,-0.8848387889611611,-1.5609957938138113,-99.35247172605573,22.36094364221954,-76.09288289681452
14.3,-4.91,3.52,4.972123392531811,0.8150453329021303,-4.876748451133594,-91.18809708858042,23.073918065630973,-84.1804463370788
14.3,-4.91,3.52,4.972123392531811,0.8150453329021303,-4.876748451133594,-91.18809708858042,23.073918065630973,-84.1804463370788
15.2,-4.33,3.64,2.052894805669008,1.2241657536953787,-6.234719677316737,-80.19646011214249,24.279867169785643,-94.69896470096
15.2,-4.33,3.64,2.052894805669008,1.2241657536953787,-6.234719677316737,-80.19646011214249,24.279867169785643,-94.69896470096
14.98,-5.01,4.65,1.3258922448036432,0.4919498332257568,-6.598318610660575,-73.11083313213125,24.690270937756782,-101.42891378684288
14.98,-5.01,4.65,1.3258922448036432,0.4919498332257568,-6.598318610660575,-73.11083313213125,24.690270937756782,-101.42891378684288
14.83,-6.07,6.47,0.9915172489818288,-0.2978753189223653,-7.44336054606485,-64.52513383249247,25.47680417585264,-109.27366158489086
14.83,-6.07,6.47,0.9915172489818288,-0.2978753189223653,-7.44336054606485,-64.52513383249247,25.47680417585264,-109.27366158489086
15.65,-4.11,6.46,-1.896293234651332,1.4230046479494638,-7.453863600125862,-57.72378450652888,27.06536707365856,-114.7888564887898
15.65,-4.11,6.46,-1.896293234651332,1.4230046479494638,-7.453863600125862,-57.72378450652888,27.06536707365856,-114.7888564887898
16.97,-2.2,4.34,-7.441483232758246,1.9129764833073104,-6.0874164485490025,-48.4850628718776,29.2983716924918,-121.80654521371449
16.97,-2.2,4.34,-7.441483232758246,1.9129764833073104,-6.0874164485490025,-48.4850628718776,29.2983716924918,-121.80654521371449
17.13,-0.47,1.4,-11.363679300016909,1.4973410953563604,-3.0090654466898314,-42.95058853731749,30.38941055279805,-125.79677910995709
17.13,-0.47,1.4,-11.363679300016909,1.4973410953563604,-3.0090654466898314,-42.95058853731749,30.38941055279805,-125.79677910995709
15.12,-1.64,0.09,-10.881918071399314,-0.7318894333965993,-0.7933640068131744,-39.74156329781962,30.35378924019512,-128.31613447366578
15.12,-1.64,0.09,-10.881918071399314,-0.7318894333965993,-0.7933640068131744,-39.74156329781962,30.35378924019512,-128.31613447366578
12.45,-2.8,2.11,-7.089052098178122,-0.8877414533072576,-0.9753653710424786,-40.79119166160576,30.258813745298948,-127.3259688536123
12.45,-2.8,2.11,-7.089052098178122,-0.8877414533072576,-0.9753653710424786,-40.79119166160576,30.258813745298948,-127.3259688536123
10.25,-2.96,3.93,-3.6515761873817913,-0.0553832810174625,-0.9605188033544856,-44.30833052387342,30.54380438300529,-123.98838434414272
10.25,-2.96,3.93,-3.6515761873817913,-0.0553832810174625,-0.9605188033544856,-44.30833052387342,30.54380438300529,-123.98838434414272
8.9,-2.26,5.26,-1.4996013223394882,1.2710413160932097,-0.5914676107419421,-47.70706703894191,30.66260751391823,-120.777980646449
8.9,-2.26,5.26,-1.4996013223394882,1.2710413160932097,-0.5914676107419421,-47.70706703894191,30.66260751391823,-120.777980646449
8.3,-2.17,5.08,-0.8758067316265805,1.1978392996364675,-0.0525306749386675,-49.73231720183757,30.531925921642927,-118.83557102370403
8.3,-2.17,5.08,-0.8758067316265805,1.1978392996364675,-0.0525306749386675,-49.73231720183757,30.531925921642927,-118.83557102370403
7.97,-1.59,5.18,-0.4008129885863621,1.6959173097722395,0.3280101489140161,-52.23328523623708,30.15199174363297,-116.59757736800644
7.97,-1.59,5.18,-0.4008129885863621,1.6959173097722395,0.3280101489140161,-52.23328523623708,30.15199174363297,-116.59757736800644
8.16,-2.41,4.36,-0.440823487906118,0.4759815309052744,0.2681796700808814,-53.808389685397145,29.2983716924918,-115.55847283517146
8.16,-2.41,4.36,-0.440823487906118,0.4759815309052744,0.2681796700808814,-53.808389685397145,29.2983716924918,-115.55847283517146
8.04,-2.63,4.56,0.1791494756505718,0.3088581942239179,0.2032853770548275,-55.70539088046685,28.24548909512887,-114.38591221182236
8.04,-2.63,4.56,0.1791494756505718,0.3088581942239179,0.2032853770548275,-55.70539088046685,28.24548909512887,-114.38591221182236
8.0,-2.25,4.65,0.3175068453931396,0.6544286937360383,0.3116032656261538,-57.07058565644391,27.666855466190324,-113.48199585621887
8.0,-2.25,4.65,0.3175068453931396,0.6544286937360383,0.3116032656261538,-57.07058565644391,27.666855466190324,-113.48199585621887
8.12,-2.74,4.29,0.4752074754437758,-0.0447404327132483,0.2349063684058592,-58.64173070844467,26.78257750270593,-112.38260211278735
8.12,-2.74,4.29,0.4752074754437758,-0.0447404327132483,0.2349063684058592,-58.64173070844467,26.78257750270593,-112.38260211278735
7.98,-2.51,4.77,1.0076641143471865,0.3368813205990655,0.2356247671167253,-59.78840237588516,26.25279302590076,-111.50208718714256
7.98,-2.51,4.77,1.0076641143471865,0.3368813205990655,0.2356247671167253,-59.78840237588516,26.25279302590076,-111.50208718714256
7.82,-2.48,4.96,1.447930450079115,0.3765989010765393,0.3374329954403503,-61.18117407576951,25.45330808515709,-110.55089162584848
7.82,-2.48,4.96,1.447930450079115,0.3765989010765393,0.3374329954403503,-61.18117407576951,25.45330808515709,-110.55089162584848
7.9,-2.74,4.66,1.3726786152437025,-0.0830380330951028,0.3334215057477721,-61.75443240547686,24.67854067669555,-110.43028252227128
7.9,-2.74,4.66,1.3726786152437025,-0.0830380330951028,0.3334215057477721,-61.75443240547686,24.67854067669555,-110.43028252227128
7.97,-2.98,4.45,1.355352595058215,-0.5086614116234665,0.3141222591190633,-62.28923949337646,23.76437852052494,-110.34997788662332
7.97,-2.98,4.45,1.355352595058215,-0.5086614116234665,0.3141222591190633,-62.28923949337646,23.76437852052494,-110.34997788662332
7.89,-3.0,4.56,1.5381506839348489,-0.5385078864647661,0.3520319892220911,-62.6779190768701,23.21428107252436,-110.24971070475245
7.89,-3.0,4.56,1.5381506839348489,-0.5385078864647661,0.3520319892220911,-62.6779190768701,23.21428107252436,-110.24971070475245
8.0,-2.99,4.37,1.1925531913425629,-0.5915766400594169,0.30586824454668,-62.07513651497276,23.190884791431422,-111.05541520272617
8.0,-2.99,4.37,1.1925531913425629,-0.5915766400594169,0.30586824454668,-62.07513651497276,23.190884791431422,-111.05541520272617
8.14,-2.56,4.27,0.8355482448155447,-0.2543728028124563,0.3048999713066021,-61.86127398626197,23.155792207151627,-111.2987386824523
8.14,-2.56,4.27,0.8355482448155447,-0.2543728028124563,0.3048999713066021,-61.86127398626197,23.155792207151627,-111.2987386824523
8.14,-2.38,4.44,0.8759466387644783,-0.0507445383200995,0.2741926841832693,-61.72773131964304,22.945282804181343,-111.52245118481588
8.14,-2.38,4.44,0.8759466387644783,-0.0507445383200995,0.2741926841832693,-61.72773131964304,22.945282804181343,-111.52245118481588
8.23,-2.86,4.28,0.8350513600374716,-0.5755840359975269,0.152516572104755,-61.367629313530685,22.82836708787642,-111.9308545002648
8.23,-2.86,4.28,0.8350513600374716,-0.5755840359975269,0.152516572104755,-61.367629313530685,22.82836708787642,-111.9308545002648
8.34,-2.32,4.1,0.3393075163710861,-0.1783651613487569,0.2358059265365107,-60.782229218492176,23.00374973438176,-112.38260211278735
8.34,-2.32,4.1,0.3393075163710861,-0.1783651613487569,0.2358059265365107,-60.782229218492176,23.00374973438176,-112.38260211278735
8.46,-1.9,4.14,0.0699034633993827,0.2182045677614862,0.2009901958838451,-60.278064818090016,23.190884791431422,-112.73350926918675
8.46,-1.9,4.14,0.0699034633993827,0.2182045677614862,0.2009901958838451,-60.278064818090016,23.190884791431422,-112.73350926918675
8.49,-1.96,4.43,0.202861498190716,0.2941997744370247,0.0383904976488782,-59.65626789743028,23.30787601995589,-113.2733386110762
8.49,-1.96,4.43,0.202861498190716,0.2941997744370247,0.0383904976488782,-59.65626789743028,23.30787601995589,-113.2733386110762
8.74,-1.78,4.32,-0.1678519552146902,0.4052903072718373,-0.0941563049411353,-59.128599522356026,23.40148673707778,-113.75411958451244
8.74,-1.78,4.32,-0.1678519552146902,0.4052903072718373,-0.0941563049411353,-59.128599522356026,23.40148673707778,-113.75411958451244
