acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.5,-1.49,-8.16,-0.2164104106796462,0.0613132323748633,-0.143481015302525,-143.72051272987528,-2.1200647857418087,-34.73506381234489
5.5,-1.49,-8.16,-0.2164104106796462,0.0613132323748633,-0.143481015302525,-143.72051272987528,-2.1200647857418087,-34.73506381234489
5.42,-1.37,-8.39,-0.3610517118099775,0.185939310410928,-0.2671014479087184,-143.97904817901198,-2.0742204847835874,-34.50701040671306
5.42,-1.37,-8.39,-0.3610517118099775,0.185939310410928,-0.2671014479087184,-143.97904817901198,-2.0742204847835874,-34.50701040671306
5.35,-1.62,-8.72,-0.5569370082184368,-0.0307683901276684,-0.5361820335895278,-144.388983618951,-2.016915574628728,-34.13522516911611
5.35,-1.62,-8.72,-0.5569370082184368,-0.0307683901276684,-0.5361820335895278,-144.388983618951,-2.016915574628728,-34.13522516911611
5.7,-1.76,-9.21,-0.5020493241495613,-0.0849923967731898,-1.1547560580115253,-144.65224571956077,-1.94815034703792,-33.883581162404816
5.7,-1.76,-9.21,-0.5020493241495613,-0.0849923967731898,-1.1547560580115253,-144.65224571956077,-1.94815034703792,-33.883581162404816
5.87,-2.01,-9.34,-0.3398135135120797,-0.3071614029743168,-1.3970448659162162,-145.22287322309495,-1.7877008349543104,-33.32098517464778
5.87,-2.01,-9.34,-0.3398135135120797,-0.3071614029743168,-1.3970448659162162,-145.22287322309495,-1.7877008349543104,-33.32098517464778
5.29,-1.92,-8.76,-0.3718574854766167,-0.3241745105849238,-0.5935775406445813,-145.91984007134727,-1.5928739664684124,-32.627853710613714
5.29,-1.92,-8.76,-0.3718574854766167,-0.3241745105849238,-0.5935775406445813,-145.91984007134727,-1.5928739664684124,-32.627853710613714
4.91,-1.45,-8.49,-0.3352080924546866,0.0880898708495506,-0.1014565653033123,-146.9114591288739,-1.2261530793833222,-31.626171458397582
4.91,-1.45,-8.49,-0.3352080924546866,0.0880898708495506,-0.1014565653033123,-146.9114591288739,-1.2261530793833222,-31.626171458397582
4.86,-1.27,-8.2,-0.0419474033232001,0.2339187684367376,0.1933247467316264,-147.84997349806363,-0.8365258107465946,-30.61508221704001
4.86,-1.27,-8.2,-0.0419474033232001,0.2339187684367376,0.1933247467316264,-147.84997349806363,-0.8365258107465946,-30.61508221704001
4.86,-1.21,-8.05,0.1515551610013406,0.2930638934833216,0.331559257030289,-148.47668973247264,-0.5844194845105756,-29.93842807862379
4.86,-1.21,-8.05,0.1515551610013406,0.2930638934833216,0.331559257030289,-148.47668973247264,-0.5844194845105756,-29.93842807862379
4.51,-0.91,-7.54,0.2446258671217354,0.5140557995658463,0.9921332906127134,-149.24516700325162,-0.3323159869732291,-29.12074488446725
4.51,-0.91,-7.54,0.2446258671217354,0.5140557995658463,0.9921332906127134,-149.24516700325162,-0.3323159869732291,-29.12074488446725
4.26,-1.22,-7.49,0.0985653271431157,0.2136296959105165,1.107181784683025,-149.59279181341395,-0.2750200056824314,-28.70655945606141
4.26,-1.22,-7.49,0.0985653271431157,0.2136296959105165,1.107181784683025,-149.59279181341395,-0.2750200056824314,-28.70655945606141
4.16,-1.38,-7.73,-0.0754934790479388,0.119781725301707,0.9216709300806444,-149.72415559222358,-0.2635608181333149,-28.47005431834872
4.16,-1.38,-7.73,-0.0754934790479388,0.119781725301707,0.9216709300806444,-149.72415559222358,-0.2635608181333149,-28.47005431834872
4.36,-1.53,-7.89,0.0293208279944985,0.0498074116677018,0.6633869330862687,-149.72415559222358,-0.2979383891459227,-28.387306821530828
4.36,-1.53,-7.89,0.0293208279944985,0.0498074116677018,0.6633869330862687,-149.72415559222358,-0.2979383891459227,-28.387306821530828
4.64,-1.57,-8.07,0.1763480187331717,0.0789538822028671,0.3683202928551008,-149.59279181341395,-0.2979383891459227,-28.45823232032684
4.64,-1.57,-8.07,0.1763480187331717,0.0789538822028671,0.3683202928551008,-149.59279181341395,-0.2979383891459227,-28.45823232032684
4.88,-1.88,-8.45,0.166973055804993,-0.1144469930593583,-0.1286568339339577,-149.37507492345586,-0.3666936147093117,-28.588291341239625
4.88,-1.88,-8.45,0.166973055804993,-0.1144469930593583,-0.1286568339339577,-149.37507492345586,-0.3666936147093117,-28.588291341239625
4.81,-1.91,-8.48,0.0697018692610441,-0.1264609674593193,-0.1268161258359761,-149.24516700325162,-0.43544897228424,-28.694731241152283
4.81,-1.91,-8.48,0.0697018692610441,-0.1264609674593193,-0.1268161258359761,-149.24516700325162,-0.43544897228424,-28.694731241152283
4.58,-1.92,-8.47,-0.1541509859732327,-0.1424716530220371,-0.0096445810325338,-149.07278485727542,-0.5271230305187238,-28.83669047331989
4.58,-1.92,-8.47,-0.1541509859732327,-0.1424716530220371,-0.0096445810325338,-149.07278485727542,-0.5271230305187238,-28.83669047331989
4.91,-2.0,-8.75,-0.0293944598393635,-0.1458142003015777,-0.4231336822056573,-148.90133503664836,-0.5271230305187238,-28.978694933911964
4.91,-2.0,-8.75,-0.0293944598393635,-0.1458142003015777,-0.4231336822056573,-148.90133503664836,-0.5271230305187238,-28.978694933911964
5.0,-1.74,-8.79,0.0271621997388511,0.124727712530405,-0.4537303639354562,-148.85861645005238,-0.4812859628976946,-29.08522811781525
5.0,-1.74,-8.79,0.0271621997388511,0.124727712530405,-0.4537303639354562,-148.85861645005238,-0.4812859628976946,-29.08522811781525
4.89,-1.78,-8.6,0.0223033556313607,0.0452417349732196,-0.2451138126720913,-148.85861645005238,-0.4927452222969898,-29.0733898303354
4.89,-1.78,-8.6,0.0223033556313607,0.0452417349732196,-0.2451138126720913,-148.85861645005238,-0.4927452222969898,-29.0733898303354
4.72,-1.88,-8.62,-0.1359343440896368,-0.0467695606724528,-0.1981755588136806,-148.85861645005238,-0.5042044866238587,-29.037876869982465
4.72,-1.88,-8.62,-0.1359343440896368,-0.0467695606724528,-0.1981755588136806,-148.85861645005238,-0.5042044866238587,-29.037876869982465
4.52,-1.84,-8.63,-0.3073856005024212,-0.0035060863025818,-0.1028606740929767,-148.85861645005238,-0.4927452222969898,-29.0023667595726
4.52,-1.84,-8.63,-0.3073856005024212,-0.0035060863025818,-0.1028606740929767,-148.85861645005238,-0.4927452222969898,-29.0023667595726
4.62,-1.79,-8.46,-0.1306165138524721,0.0384244630437572,0.0035095395685136,-148.85861645005238,-0.4469082131192447,-28.978694933911964
4.62,-1.79,-8.46,-0.1306165138524721,0.0384244630437572,0.0035095395685136,-148.85861645005238,-0.4469082131192447,-28.978694933911964
4.87,-1.71,-8.6,0.02528884770726,0.1670535504601112,-0.2219318332135227,-148.8159549371668,-0.4125305035633525,-28.978694933911964
4.87,-1.71,-8.6,0.02528884770726,0.1670535504601112,-0.2219318332135227,-148.8159549371668,-0.4125305035633525,-28.978694933911964
4.74,-1.75,-8.48,-0.0214061454748551,0.114904263811652,-0.063853471814081,-148.85861645005238,-0.4469082131192447,-28.90768703373302
4.74,-1.75,-8.48,-0.0214061454748551,0.114904263811652,-0.063853471814081,-148.85861645005238,-0.4469082131192447,-28.90768703373302
4.57,-1.49,-8.1,0.0338489010557385,0.2948667820598137,0.3924634800326477,-148.85861645005238,-0.4927452222969898,-28.86035473550121
4.57,-1.49,-8.1,0.0338489010557385,0.2948667820598137,0.3924634800326477,-148.85861645005238,-0.4927452222969898,-28.86035473550121
4.49,-1.54,-7.95,0.0268945298081351,0.2350466594995287,0.5503964516077282,-148.7733502639536,-0.6302567522155992,-28.884020255235587
4.49,-1.54,-7.95,0.0268945298081351,0.2350466594995287,0.5503964516077282,-148.7733502639536,-0.6302567522155992,-28.884020255235587
4.59,-1.44,-7.74,0.2015046685490651,0.3115355490355887,0.7010670164541359,-148.6458749656724,-0.7219315974960596,-29.0023667595726
4.59,-1.44,-7.74,0.2015046685490651,0.3115355490355887,0.7010670164541359,-148.6458749656724,-0.7219315974960596,-29.0023667595726
4.73,-1.12,-7.39,0.4617354357266661,0.5629406836666035,0.9913622466667444,-148.30838490049834,-0.9282017781870658,-29.32206069578229
4.73,-1.12,-7.39,0.4617354357266661,0.5629406836666035,0.9913622466667444,-148.30838490049834,-0.9282017781870658,-29.32206069578229
4.84,-0.57,-6.79,0.8364511850230435,0.9903357979777552,1.549884021584642,-147.93284627196644,-1.1344749665222489,-29.665695841620533
4.84,-0.57,-6.79,0.8364511850230435,0.9903357979777552,1.549884021584642,-147.93284627196644,-1.1344749665222489,-29.665695841620533
4.78,-0.6,-6.38,0.8865631322787112,0.8964184361687036,1.912143061642101,-147.113267463602,-1.6616358358374437,-30.36566267714048
4.78,-0.6,-6.38,0.8865631322787112,0.8964184361687036,1.912143061642101,-147.113267463602,-1.6616358358374437,-30.36566267714048
4.81,-0.88,-6.23,0.8488798487768411,0.6113846867511277,1.9562352487179464,-146.19464572787078,-2.2117544130994498,-31.185744677827834
4.81,-0.88,-6.23,0.8488798487768411,0.6113846867511277,1.9562352487179464,-146.19464572787078,-2.2117544130994498,-31.185744677827834
5.03,-0.95,-6.13,0.8485702024086275,0.5304474207754452,1.883339192933498,-144.46400874868328,-3.254837913384077,-32.818938689500946
5.03,-0.95,-6.13,0.8485702024086275,0.5304474207754452,1.883339192933498,-144.46400874868328,-3.254837913384077,-32.818938689500946
5.39,-1.45,-5.92,1.0068686239222049,0.0157523855542984,1.7328053497413407,-143.02758111671002,-3.977125506843028,-34.13522516911611
5.39,-1.45,-5.92,1.0068686239222049,0.0157523855542984,1.7328053497413407,-143.02758111671002,-3.977125506843028,-34.13522516911611
5.52,-0.67,-5.64,1.06908419808991,0.7046747142761683,1.9906796492083425,-140.78037862226373,-4.837200229263812,-36.32342057290312
5.52,-0.67,-5.64,1.06908419808991,0.7046747142761683,1.9906796492083425,-140.78037862226373,-4.837200229263812,-36.32342057290312
5.76,-0.76,-5.1,1.2933141888496476,0.481095556918076,2.200002547012982,-138.74807199122864,-5.697547703194251,-38.28272700926836
5.76,-0.76,-5.1,1.2933141888496476,0.481095556918076,2.200002547012982,-138.74807199122864,-5.697547703194251,-38.28272700926836
6.62,-0.73,-5.42,1.269743740462664,0.5868954895331816,1.3345189506168804,-135.24632190274465,-6.994427393261249,-41.64818266123672
6.62,-0.73,-5.42,1.269743740462664,0.5868954895331816,1.3345189506168804,-135.24632190274465,-6.994427393261249,-41.64818266123672
7.66,-1.59,-6.18,0.8603305345402903,-0.068780598917591,-0.1256810758628148,-132.24132459051677,-8.23475966058657,-44.48160022735979
7.66,-1.59,-6.18,0.8603305345402903,-0.068780598917591,-0.1256810758628148,-132.24132459051677,-8.23475966058657,-44.48160022735979
7.87,-1.24,-5.62,0.7632383445549296,0.0585521174644629,0.0869309259247899,-128.23732310544656,-9.568049817899787,-48.45992930219389
7.87,-1.24,-5.62,0.7632383445549296,0.0585521174644629,0.0869309259247899,-128.23732310544656,-9.568049817899787,-48.45992930219389
9.51,-0.47,-6.29,0.8969093508819217,0.9063739728798772,-1.5335060764209345,-124.99731160468365,-10.48830635783265,-51.64695790877244
9.51,-0.47,-6.29,0.8969093508819217,0.9063739728798772,-1.5335060764209345,-124.99731160468365,-10.48830635783265,-51.64695790877244
10.51,-2.99,-7.58,-1.1443796519517018,-1.090317204351069,-3.3978266502158245,-120.68528037991206,-12.146519858742266,-55.61468548324709
10.51,-2.99,-7.58,-1.1443796519517018,-1.090317204351069,-3.3978266502158245,-120.68528037991206,-12.146519858742266,-55.61468548324709
11.09,-1.83,-7.99,-1.4121974843248633,0.0903314090580768,-3.911026133434704,-118.18551847027427,-12.826644816909525,-58.05115338810375
11.09,-1.83,-7.99,-1.4121974843248633,0.0903314090580768,-3.911026133434704,-118.18551847027427,-12.826644816909525,-58.05115338810375
10.32,-2.34,-7.36,-1.9837378399143275,-0.5355500448104394,-2.9183478519446377,-115.81683895855758,-13.945814879054648,-60.21182344932971
10.32,-2.34,-7.36,-1.9837378399143275,-0.5355500448104394,-2.9183478519446377,-115.81683895855758,-13.945814879054648,-60.21182344932971
10.01,-3.64,-7.65,-3.1170219998270827,-1.6126098819851475,-2.828850117570253,-114.38591221182236,-14.777398324484167,-61.40760741658022
10.01,-3.64,-7.65,-3.1170219998270827,-1.6126098819851475,-2.828850117570253,-114.38591221182236,-14.777398324484167,-61.40760741658022
9.76,-2.48,-7.11,-2.577725552687832,-0.7501732719416094,-2.224670419516915,-113.54470605704358,-15.10100089527667,-62.262463418184296
9.76,-2.48,-7.11,-2.577725552687832,-0.7501732719416094,-2.224670419516915,-113.54470605704358,-15.10100089527667,-62.262463418184296
9.59,-1.91,-6.47,-1.988637971451932,-0.4946185087781222,-1.73794923727427,-113.33587511663836,-15.158799741488714,-62.58402657079336
9.59,-1.91,-6.47,-1.988637971451932,-0.4946185087781222,-1.73794923727427,-113.33587511663836,-15.158799741488714,-62.58402657079336
9.38,-2.39,-6.32,-2.1342885115016395,-1.0326106962631278,-1.5078286755570467,-113.33587511663836,-15.29753283007483,-62.62426048552695
9.38,-2.39,-6.32,-2.1342885115016395,-1.0326106962631278,-1.5078286755570467,-113.33587511663836,-15.29753283007483,-62.62426048552695
9.01,-1.71,-5.54,-1.35278949138982,-0.6597457902699438,-0.8013892195827791,-113.6702839060659,-15.112560354905924,-62.3829855554336
9.01,-1.71,-5.54,-1.35278949138982,-0.6597457902699438,-0.8013892195827791,-113.6702839060659,-15.112560354905924,-62.3829855554336
8.69,-0.89,-4.95,-0.5820523386266171,-0.0817443094764008,-0.2165846546894485,-114.55530415588284,-14.638747929971784,-61.687686660703456
8.69,-0.89,-4.95,-0.5820523386266171,-0.0817443094764008,-0.2165846546894485,-114.55530415588284,-14.638747929971784,-61.687686660703456
8.5,-0.84,-4.7,-0.3406500540996738,-0.0995907948321948,0.0639789486801092,-115.1512723286105,-14.46546520944767,-61.12793410600524
8.5,-0.84,-4.7,-0.3406500540996738,-0.0995907948321948,0.0639789486801092,-115.1512723286105,-14.46546520944767,-61.12793410600524
8.48,-0.67,-4.74,-0.2223985117527068,0.0919010343150679,0.0717132718100295,-115.79527299684044,-14.038175786909196,-60.58306224717521
8.48,-0.67,-4.74,-0.2223985117527068,0.0919010343150679,0.0717132718100295,-115.79527299684044,-14.038175786909196,-60.58306224717521
8.52,-0.54,-4.85,-0.1727480854754209,0.2402351943834297,-0.0074696829030003,-116.33637960164222,-13.680327762024126,-60.15884633673368
8.52,-0.54,-4.85,-0.1727480854754209,0.2402351943834297,-0.0074696829030003,-116.33637960164222,-13.680327762024126,-60.15884633673368
8.33,-0.49,-4.64,-0.0122636180044521,0.2317230352090132,0.2617689615256626,-116.70669462733449,-13.611082444309169,-59.80162063871753
8.33,-0.49,-4.64,-0.0122636180044521,0.2317230352090132,0.2617689615256626,-116.70669462733449,-13.611082444309169,-59.80162063871753
8.6,-0.4,-4.91,-0.0464535418494033,0.3719348243686637,-0.097268747388405,-116.9473481900315,-13.403376345459217,-59.64305925688446
8.6,-0.4,-4.91,-0.0464535418494033,0.3719348243686637,-0.097268747388405,-116.9473481900315,-13.403376345459217,-59.64305925688446
8.55,-0.44,-4.99,-0.1231595250097573,0.3404331149869117,-0.0961343067300894,-117.12288767556583,-13.414914406298776,-59.48462353821214
8.55,-0.44,-4.99,-0.1231595250097573,0.3404331149869117,-0.0961343067300894,-117.12288767556583,-13.414914406298776,-59.48462353821214
8.68,-0.3,-4.95,0.026201868961191,0.4248892866229509,-0.1810265344186046,-117.254831475668,-13.334150842815474,-59.418645600644645
8.68,-0.3,-4.95,0.026201868961191,0.4248892866229509,-0.1810265344186046,-117.254831475668,-13.334150842815474,-59.418645600644645
8.48,-0.3,-4.79,0.0798666866023079,0.3498625694764976,0.0693137371994545,-117.40908152683936,-13.4841456448157,-59.2735703520065
8.48,-0.3,-4.79,0.0798666866023079,0.3498625694764976,0.0693137371994545,-117.40908152683936,-13.4841456448157,-59.2735703520065
8.66,-1.0,-5.44,-0.5797957878744366,-0.145630912326436,-0.4516066005017674,-117.40908152683936,-13.611082444309169,-59.24720426605303
8.66,-1.0,-5.44,-0.5797957878744366,-0.145630912326436,-0.4516066005017674,-117.40908152683936,-13.611082444309169,-59.24720426605303
8.66,-0.93,-5.46,-0.5572353075092329,-0.1009221091947385,-0.4574331806811092,-117.51946956763666,-13.645704477358525,-59.128599522356026
8.66,-0.93,-5.46,-0.5572353075092329,-0.1009221091947385,-0.4574331806811092,-117.51946956763666,-13.645704477358525,-59.128599522356026
8.69,-0.71,-5.42,-0.4013694557255033,0.0735950384237104,-0.451521685555381,-117.76294265360838,-13.668786527863627,-58.891598569681705
8.69,-0.71,-5.42,-0.4013694557255033,0.0735950384237104,-0.451521685555381,-117.76294265360838,-13.668786527863627,-58.891598569681705
8.77,-1.15,-5.91,-0.8092306902918092,-0.2167586356207084,-0.7981442640945975,-118.23015155570128,-13.726494094235369,-58.40529575549325
8.77,-1.15,-5.91,-0.8092306902918092,-0.2167586356207084,-0.7981442640945975,-118.23015155570128,-13.726494094235369,-58.40529575549325
8.65,-1.21,-6.09,-0.961019246987454,-0.2269177266515556,-0.7952201346626087,-118.58826863083308,-13.830376539145911,-57.98563819390608
8.65,-1.21,-6.09,-0.961019246987454,-0.2269177266515556,-0.7952201346626087,-118.58826863083308,-13.830376539145911,-57.98563819390608
8.57,-1.06,-5.78,-0.519810023621864,-0.1754396608609179,-0.5700507504668479,-119.56019073883044,-13.738036026791262,-56.97929979586889
8.57,-1.06,-5.78,-0.519810023621864,-0.1754396608609179,-0.5700507504668479,-119.56019073883044,-13.738036026791262,-56.97929979586889
8.36,-0.69,-5.61,-0.2616948838899261,0.1275767924682219,-0.2806211845062148,-120.2467396055226,-13.634163660769715,-56.3283987391895
8.36,-0.69,-5.61,-0.2616948838899261,0.1275767924682219,-0.2806211845062148,-120.2467396055226,-13.634163660769715,-56.3283987391895
8.22,-0.75,-5.6,-0.2008227317847784,0.0653824659063888,-0.1656263381060867,-121.05687678616404,-13.541842119876778,-55.49811986129514
8.22,-0.75,-5.6,-0.2008227317847784,0.0653824659063888,-0.1656263381060867,-121.05687678616404,-13.541842119876778,-55.49811986129514
8.19,-0.9,-5.61,-0.161441586217471,-0.0697078322352594,-0.159657111080044,-121.66531355494112,-13.426452603767608,-54.89039623695746
8.19,-0.9,-5.61,-0.161441586217471,-0.0697078322352594,-0.159657111080044,-121.66531355494112,-13.426452603767608,-54.89039623695746
8.16,-0.93,-5.68,-0.1230605883313644,-0.0655061624033269,-0.1780114882171499,-122.3033398527211,-13.288003224878931,-54.23283891398725
8.16,-0.93,-5.68,-0.1230605883313644,-0.0655061624033269,-0.1780114882171499,-122.3033398527211,-13.288003224878931,-54.23283891398725
8.02,-0.93,-5.79,-0.1332896111562844,-0.0124241991908681,-0.1277085358508323,-123.16421485435568,-13.091899903813276,-53.38473671711782
8.02,-0.93,-5.79,-0.1332896111562844,-0.0124241991908681,-0.1277085358508323,-123.16421485435568,-13.091899903813276,-53.38473671711782
7.89,-0.79,-5.6,0.0956971755149945,0.0793969907367241,0.0999132585167732,-123.81779521129648,-12.918899554710151,-52.71875358132653
7.89,-0.79,-5.6,0.0956971755149945,0.0793969907367241,0.0999132585167732,-123.81779521129648,-12.918899554710151,-52.71875358132653
7.78,-0.97,-5.83,-0.0344443110070665,-0.0176595303603651,0.0364554405029018,-124.74966789127242,-12.7228682118641,-51.79977218612414
7.78,-0.97,-5.83,-0.0344443110070665,-0.0176595303603651,0.0364554405029018,-124.74966789127242,-12.7228682118641,-51.79977218612414
7.57,-1.08,-5.96,-0.1891148967664847,-0.0654982649172137,0.1137223961687485,-125.3207938561998,-12.596044357776794,-51.2272254279677
7.57,-1.08,-5.96,-0.1891148967664847,-0.0654982649172137,0.1137223961687485,-125.3207938561998,-12.596044357776794,-51.2272254279677
7.58,-1.03,-5.79,0.072642148509028,-0.0671770111549707,0.2133392905820948,-126.02359896120804,-12.353968967121856,-50.57999179913578
7.58,-1.03,-5.79,0.072642148509028,-0.0671770111549707,0.2133392905820948,-126.02359896120804,-12.353968967121856,-50.57999179913578
7.72,-0.97,-5.86,0.183788258679919,-0.0009957117490951,0.0678040270661686,-126.3527930632596,-12.250239375241623,-50.238038297036006
7.72,-0.97,-5.86,0.183788258679919,-0.0009957117490951,0.0678040270661686,-126.3527930632596,-12.250239375241623,-50.238038297036006
7.38,-1.07,-5.78,0.0686598421218862,-0.089826893761874,0.372408273436232,-126.76054091134182,-12.07737906844118,-49.87128691094202
7.38,-1.07,-5.78,0.0686598421218862,-0.089826893761874,0.372408273436232,-126.76054091134182,-12.07737906844118,-49.87128691094202
7.52,-0.76,-5.84,0.2284771709394003,0.2085657374808701,0.2600328758293333,-126.9655039569828,-11.962154211464537,-49.70705837910808
7.52,-0.76,-5.84,0.2284771709394003,0.2085657374808701,0.2600328758293333,-126.9655039569828,-11.962154211464537,-49.70705837910808
7.42,-0.69,-5.67,0.3143143286734356,0.2228566304727904,0.4507459055233518,-127.09397976921672,-11.754779974813852,-49.69442993487328
7.42,-0.69,-5.67,0.3143143286734356,0.2228566304727904,0.4507459055233518,-127.09397976921672,-11.754779974813852,-49.69442993487328
7.36,-0.58,-5.67,0.2981028110971021,0.3240303307332185,0.5082071702149555,-127.068261462492,-11.697182904814724,-49.74494758083664
7.36,-0.58,-5.67,0.2981028110971021,0.3240303307332185,0.5082071702149555,-127.068261462492,-11.697182904814724,-49.74494758083664
7.6,-0.64,-6.09,0.0903915078139919,0.3604296284953633,0.0537212163874674,-126.88855686312144,-11.685663847129462,-49.947121594647854
7.6,-0.64,-6.09,0.0903915078139919,0.3604296284953633,0.0537212163874674,-126.88855686312144,-11.685663847129462,-49.947121594647854
7.72,-0.72,-6.07,0.1378459338841953,0.2825493435880673,-0.035243332430987,-126.76054091134182,-11.685663847129462,-50.07356471942519
7.72,-0.72,-6.07,0.1378459338841953,0.2825493435880673,-0.035243332430987,-126.76054091134182,-11.685663847129462,-50.07356471942519
7.78,-0.6,-6.29,0.0073621960123716,0.4470795931230477,-0.2059703181526284,-126.55630673438098,-11.662626087112969,-50.28866780725309
7.78,-0.6,-6.29,0.0073621960123716,0.4470795931230477,-0.2059703181526284,-126.55630673438098,-11.662626087112969,-50.28866780725309
7.93,-0.16,-6.51,0.0316927838399151,0.9068586532058226,-0.414269868121373,-126.42902677997118,-11.766299745968876,-50.42795316020507
7.93,-0.16,-6.51,0.0316927838399151,0.9068586532058226,-0.414269868121373,-126.42902677997118,-11.766299745968876,-50.42795316020507
8.14,0.09,-6.57,0.1574199691461408,1.1325250607229411,-0.5916770741090129,-126.22595924751906,-11.973676148985312,-50.56731827609278
8.14,0.09,-6.57,0.1574199691461408,1.1325250607229411,-0.5916770741090129,-126.22595924751906,-11.973676148985312,-50.56731827609278
8.25,0.59,-6.72,0.244420195593651,1.6123791332372548,-0.7247075714950917,-126.07412316645296,-12.400074265032766,-50.605340832368576
8.25,0.59,-6.72,0.244420195593651,1.6123791332372548,-0.7247075714950917,-126.07412316645296,-12.400074265032766,-50.605340832368576
8.08,1.16,-6.88,0.2011944256498862,2.154239732080078,-0.6473048487553239,-125.87228808096124,-13.299539926123945,-50.541973215859535
8.08,1.16,-6.88,0.2011944256498862,2.154239732080078,-0.6473048487553239,-125.87228808096124,-13.299539926123945,-50.541973215859535
8.52,1.1,-7.29,0.1958380908678917,2.114944821932688,-1.2583016873028132,-125.67114640173416,-14.373061379793723,-50.35196946524382
8.52,1.1,-7.29,0.1958380908678917,2.114944821932688,-1.2583016873028132,-125.67114640173416,-14.373061379793723,-50.35196946524382
8.12,1.02,-7.51,-0.1308803752883514,2.079706529437724,-1.1035558220172206,-125.27091255577452,-16.466118077182387,-49.90920133357593
8.12,1.02,-7.51,-0.1308803752883514,2.079706529437724,-1.1035558220172206,-125.27091255577452,-16.466118077182387,-49.90920133357593
9.6,0.57,-8.38,0.0798112879405945,1.6321845228826533,-2.8439983565696973,-124.99731160468365,-18.100426311736804,-49.41676675386262
9.6,0.57,-8.38,0.0798112879405945,1.6321845228826533,-2.8439983565696973,-124.99731160468365,-18.100426311736804,-49.41676675386262
9.55,-0.02,-7.92,0.4161145482579339,0.7530101407722131,-2.570309417022518,-125.19616916396942,-20.669626923426364,-47.90761495262175
9.55,-0.02,-7.92,0.4161145482579339,0.7530101407722131,-2.570309417022518,-125.19616916396942,-20.669626923426364,-47.90761495262175
7.75,-1.08,-6.27,0.1785977980083571,-0.5730548697475184,-0.2024214325957913,-125.47069041747116,-22.98036223475966,-46.30751972941107
7.75,-1.08,-6.27,0.1785977980083571,-0.5730548697475184,-0.2024214325957913,-125.47069041747116,-22.98036223475966,-46.30751972941107
7.73,-1.46,-6.22,0.2383148811220004,-1.1117438764801109,-0.1572915680013302,-125.74649376545209,-25.735333308776628,-44.24647435383947
7.73,-1.46,-6.22,0.2383148811220004,-1.1117438764801109,-0.1572915680013302,-125.74649376545209,-25.735333308776628,-44.24647435383947
