acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.26,3.31,-4.67,-2.30011727963837,3.0311749625031448,-3.17772672152973,-103.34891599443549,14.973857013009212,-73.76844586798647
12.26,3.31,-4.67,-2.30011727963837,3.0311749625031448,-3.17772672152973,-103.34891599443549,14.973857013009212,-73.76844586798647
12.18,2.62,-4.75,-1.4478428825887668,2.606696140125625,-3.189048758450472,-106.64302990624311,13.922726077012074,-70.92922160534616
12.18,2.62,-4.75,-1.4478428825887668,2.606696140125625,-3.189048758450472,-106.64302990624311,13.922726077012074,-70.92922160534616
11.61,2.13,-3.93,-0.1021988942134796,2.4384035831601687,-2.392433709510856,-109.61095464877064,12.653689634339962,-68.41615870880295
11.61,2.13,-3.93,-0.1021988942134796,2.4384035831601687,-2.392433709510856,-109.61095464877064,12.653689634339962,-68.41615870880295
11.05,2.03,-4.55,-0.2434937900358237,2.2372294612809243,-2.103908975622881,-112.42380191368638,11.34014667578332,-65.99466654035382
11.05,2.03,-4.55,-0.2434937900358237,2.2372294612809243,-2.103908975622881,-112.42380191368638,11.34014667578332,-65.99466654035382
9.99,0.79,-3.97,0.8291402461112611,1.045884325591812,-0.8893189804037807,-116.22782989578606,8.95872400294449,-62.74501384121864
9.99,0.79,-3.97,0.8291402461112611,1.045884325591812,-0.8893189804037807,-116.22782989578606,8.95872400294449,-62.74501384121864
9.99,0.46,-4.02,1.5639026508456806,0.6442841227701898,-0.8381236691685512,-120.2467396055226,6.271288310584378,-59.22084162921026
9.99,0.46,-4.02,1.5639026508456806,0.6442841227701898,-0.8381236691685512,-120.2467396055226,6.271288310584378,-59.22084162921026
9.43,1.41,-4.52,1.2448605109515092,1.4144930105304951,-0.5756874936203022,-122.94788136502078,4.4587366294239885,-56.74474561080106
9.43,1.41,-4.52,1.2448605109515092,1.4144930105304951,-0.5756874936203022,-122.94788136502078,4.4587366294239885,-56.74474561080106
8.78,0.4,-4.44,1.6695843190586026,0.2654971485622642,0.1059284048989965,-126.60729740721462,1.5355728478655368,-53.30779365233324
8.78,0.4,-4.44,1.6695843190586026,0.2654971485622642,0.1059284048989965,-126.60729740721462,1.5355728478655368,-53.30779365233324
8.18,-0.79,-4.75,1.4777480059910768,-1.0075391286939488,0.4846263068880781,-129.1371769317901,-0.7448503787209418,-50.84628917286221
8.18,-0.79,-4.75,1.4777480059910768,-1.0075391286939488,0.4846263068880781,-129.1371769317901,-0.7448503787209418,-50.84628917286221
7.79,-0.67,-5.39,1.1898697252278645,-1.02852376512164,0.4412109338608055,-132.04355843852292,-3.4841201823987773,-47.80732155074712
7.79,-0.67,-5.39,1.1898697252278645,-1.02852376512164,0.4412109338608055,-132.04355843852292,-3.4841201823987773,-47.80732155074712
8.03,-0.93,-6.16,1.1197560260269308,-1.3856818328822988,-0.1992198922280792,-134.1160248878201,-5.3992599817249625,-45.52349068442483
8.03,-0.93,-6.16,1.1197560260269308,-1.3856818328822988,-0.1992198922280792,-134.1160248878201,-5.3992599817249625,-45.52349068442483
6.83,-1.22,-6.08,0.7966347029152036,-1.6616152999923233,0.76739628384939,-137.1824741414482,-7.5915129998336095,-42.065313242449655
6.83,-1.22,-6.08,0.7966347029152036,-1.6616152999923233,0.76739628384939,-137.1824741414482,-7.5915129998336095,-42.065313242449655
7.51,-1.06,-6.56,1.3289545992856695,-1.6652632935035134,0.007768541570817,-139.04184146178912,-8.993207204284674,-39.86343282424955
7.51,-1.06,-6.56,1.3289545992856695,-1.6652632935035134,0.007768541570817,-139.04184146178912,-8.993207204284674,-39.86343282424955
7.23,0.09,-7.5,1.2117144482957096,-0.6442405955403532,-0.5203874334002112,-141.6082344949301,-10.419264327291232,-36.842386864351504
7.23,0.09,-7.5,1.2117144482957096,-0.6442405955403532,-0.5203874334002112,-141.6082344949301,-10.419264327291232,-36.842386864351504
5.8,-0.59,-6.87,0.7425802500776202,-1.22139378200779,0.9104838706234092,-143.83109490597238,-11.720221376139571,-34.09926566702287
5.8,-0.59,-6.87,0.7425802500776202,-1.22139378200779,0.9104838706234092,-143.83109490597238,-11.720221376139571,-34.09926566702287
4.94,-0.38,-6.5,0.7617053539169961,-1.0015953902056371,1.7310935716086426,-146.5511870394875,-13.253393932396618,-30.567562314513644
4.94,-0.38,-6.5,0.7617053539169961,-1.0015953902056371,1.7310935716086426,-146.5511870394875,-13.253393932396618,-30.567562314513644
4.66,-0.34,-7.07,0.5660838772599501,-0.9497992501048348,1.4046543782202168,-148.26644461114088,-14.08435967436596,-28.28093937794029
4.66,-0.34,-7.07,0.5660838772599501,-0.9497992501048348,1.4046543782202168,-148.26644461114088,-14.08435967436596,-28.28093937794029
4.11,-0.82,-7.34,0.2673990602016815,-1.3799297711499992,1.4721199251069257,-150.29995438645182,-15.52880488350912,-25.18318095723705
4.11,-0.82,-7.34,0.2673990602016815,-1.3799297711499992,1.4721199251069257,-150.29995438645182,-15.52880488350912,-25.18318095723705
3.47,-0.75,-7.0,0.2750289227347998,-1.210153201753596,2.0565991408156004,-152.47972490837182,-16.257732621833743,-22.09234622296079
3.47,-0.75,-7.0,0.2750289227347998,-1.210153201753596,2.0565991408156004,-152.47972490837182,-16.257732621833743,-22.09234622296079
3.71,-1.08,-7.96,0.2933425331384289,-1.5781709235690815,1.105188818436698,-153.5103719816942,-16.801965875210325,-20.308637900960072
3.71,-1.08,-7.96,0.2933425331384289,-1.5781709235690815,1.105188818436698,-153.5103719816942,-16.801965875210325,-20.308637900960072
3.44,-0.7,-7.81,0.4842960278472686,-1.2133103452807,1.344201455787383,-154.73873772257048,-17.161136490218524,-18.37896716762953
3.44,-0.7,-7.81,0.4842960278472686,-1.2133103452807,1.344201455787383,-154.73873772257048,-17.161136490218524,-18.37896716762953
2.12,-1.16,-7.25,-0.3283360434511609,-1.3695920529955756,2.295397571080956,-156.47442582901172,-17.439320584956548,-15.679165793853407
2.12,-1.16,-7.25,-0.3283360434511609,-1.3695920529955756,2.295397571080956,-156.47442582901172,-17.439320584956548,-15.679165793853407
1.98,-1.36,-7.22,-0.216517176300664,-1.6093934370782237,2.3728506297549083,-157.92374967519896,-17.49728858817925,-13.357225465957494
1.98,-1.36,-7.22,-0.216517176300664,-1.6093934370782237,2.3728506297549083,-157.92374967519896,-17.49728858817925,-13.357225465957494
1.28,-0.11,-7.33,-0.3047499719795942,-0.3011774386493117,2.377261088048553,-159.09143242656367,-17.300215695418142,-11.639588800101585
1.28,-0.11,-7.33,-0.3047499719795942,-0.3011774386493117,2.377261088048553,-159.09143242656367,-17.300215695418142,-11.639588800101585
1.3,-0.4,-7.9,-0.2589986630380529,-0.6609987883488626,1.821914544498304,-160.12726585571855,-17.172725448331995,-9.947577287046574
1.3,-0.4,-7.9,-0.2589986630380529,-0.6609987883488626,1.821914544498304,-160.12726585571855,-17.172725448331995,-9.947577287046574
0.95,0.08,-7.61,-0.2237106381003395,-0.1399979861891455,2.1417068094562026,-160.94065918134044,-16.940979741891212,-8.625427825614647
0.95,0.08,-7.61,-0.2237106381003395,-0.1399979861891455,2.1417068094562026,-160.94065918134044,-16.940979741891212,-8.625427825614647
0.53,-0.12,-7.76,-0.5170250722110871,-0.1989505425329248,2.0473972166238217,-161.64573705685663,-16.801965875210325,-7.292945412680463
0.53,-0.12,-7.76,-0.5170250722110871,-0.1989505425329248,2.0473972166238217,-161.64573705685663,-16.801965875210325,-7.292945412680463
0.37,-0.32,-8.14,-0.665615321027831,-0.3228191087155463,1.6855882426026874,-162.15571301144445,-16.628233533749974,-6.558216736441544
0.37,-0.32,-8.14,-0.665615321027831,-0.3228191087155463,1.6855882426026874,-162.15571301144445,-16.628233533749974,-6.558216736441544
0.31,0.0,-8.67,-0.5779454095022901,0.0423845032974198,1.1504855689418942,-162.45372607444324,-16.489275388774946,-5.8467059276897535
0.31,0.0,-8.67,-0.5779454095022901,0.0423845032974198,1.1504855689418942,-162.45372607444324,-16.489275388774946,-5.8467059276897535
0.89,-0.74,-9.33,-0.2083275755967817,-0.7742304955561728,0.4393789587096517,-162.68057392822612,-16.43138337904295,-5.330429626451235
0.89,-0.74,-9.33,-0.2083275755967817,-0.7742304955561728,0.4393789587096517,-162.68057392822612,-16.43138337904295,-5.330429626451235
0.51,0.04,-8.96,-0.1877918399404336,0.1009027576663609,0.8345904338609564,-163.06535294380294,-16.257732621833743,-4.539012581284228
0.51,0.04,-8.96,-0.1877918399404336,0.1009027576663609,0.8345904338609564,-163.06535294380294,-16.257732621833743,-4.539012581284228
0.59,-1.01,-9.52,-0.404386420614842,-0.8649920140128805,0.2627063476874891,-163.14335483645732,-16.24615724549883,-4.321125783265932
0.59,-1.01,-9.52,-0.404386420614842,-0.8649920140128805,0.2627063476874891,-163.14335483645732,-16.24615724549883,-4.321125783265932
0.99,-0.35,-9.79,0.1812897537141743,-0.3207207732001642,-0.0326066899556067,-163.37954086931006,-16.03782888845279,-4.126187708974658
0.99,-0.35,-9.79,0.1812897537141743,-0.3207207732001642,-0.0326066899556067,-163.37954086931006,-16.03782888845279,-4.126187708974658
0.44,-0.48,-9.57,-0.29746609703132,-0.2969989243413051,0.2237378351068528,-163.37954086931006,-16.15356023236983,-3.713416405127687
0.44,-0.48,-9.57,-0.29746609703132,-0.2969989243413051,0.2237378351068528,-163.37954086931006,-16.15356023236983,-3.713416405127687
0.38,-1.28,-9.33,-0.4809378642554472,-1.0256798513794023,0.4499208913210637,-163.30044367130742,-16.29245975343786,-3.2204467196467967
0.38,-1.28,-9.33,-0.4809378642554472,-1.0256798513794023,0.4499208913210637,-163.30044367130742,-16.29245975343786,-3.2204467196467967
0.63,-0.07,-9.87,0.0942098749799547,0.0649231581943954,-0.0830218592168829,-163.53886738912243,-16.13041264048083,-3.0714215263829594
0.63,-0.07,-9.87,0.0942098749799547,0.0649231581943954,-0.0830218592168829,-163.53886738912243,-16.13041264048083,-3.0714215263829594
0.48,-0.86,-9.65,-0.2131782811803917,-0.6480163253434212,0.1305387014192813,-163.45901362866948,-16.19985740781584,-2.807774138332147
0.48,-0.86,-9.65,-0.2131782811803917,-0.6480163253434212,0.1305387014192813,-163.45901362866948,-16.19985740781584,-2.807774138332147
0.05,0.07,-9.21,-0.2458289678483096,0.326216244866617,0.6053103649168694,-163.86220596785728,-15.979969398223384,-2.1659094260652934
0.05,0.07,-9.21,-0.2458289678483096,0.326216244866617,0.6053103649168694,-163.86220596785728,-15.979969398223384,-2.1659094260652934
0.32,-0.04,-9.91,0.0212840640736614,0.1808171323922873,-0.1069241361655173,-164.02631287450075,-15.817984589415364,-1.8220825674649568
0.32,-0.04,-9.91,0.0212840640736614,0.1808171323922873,-0.1069241361655173,-164.02631287450075,-15.817984589415364,-1.8220825674649568
0.59,-0.78,-9.81,0.1546614277698779,-0.5670216351097923,-0.0344457879738993,-164.19211217641143,-15.667598608855752,-1.4438918508267422
0.59,-0.78,-9.81,0.1546614277698779,-0.5670216351097923,-0.0344457879738993,-164.19211217641143,-15.667598608855752,-1.4438918508267422
0.23,-0.51,-9.78,-0.0643938082246766,-0.2144929787320759,0.0132212745975959,-164.35965769726891,-15.52880488350912,-1.1344749665222489
0.23,-0.51,-9.78,-0.0643938082246766,-0.2144929787320759,0.0132212745975959,-164.35965769726891,-15.52880488350912,-1.1344749665222489
-0.04,-0.76,-9.95,-0.3493344055232079,-0.3914596340243495,-0.1586109011529259,-164.35965769726891,-15.482545411826456,-0.8709042326408071
-0.04,-0.76,-9.95,-0.3493344055232079,-0.3914596340243495,-0.1586109011529259,-164.35965769726891,-15.482545411826456,-0.8709042326408071
-0.05,-0.38,-9.45,-0.2398764367776441,-0.0731770912605488,0.3522063670624433,-164.35965769726891,-15.586632804931574,-0.7677691897415189
-0.05,-0.38,-9.45,-0.2398764367776441,-0.0731770912605488,0.3522063670624433,-164.35965769726891,-15.586632804931574,-0.7677691897415189
0.09,-0.88,-9.49,-0.2518626662251195,-0.5894853296995866,0.2970931100376219,-164.35965769726891,-15.494110041456644,-0.8479852761926534
0.09,-0.88,-9.49,-0.2518626662251195,-0.5894853296995866,0.2970931100376219,-164.35965769726891,-15.494110041456644,-0.8479852761926534
0.43,-0.52,-9.81,0.1625098779465711,-0.3463004983799178,-0.0190849091246931,-164.52900617164656,-15.366907820940328,-0.8709042326408071
0.43,-0.52,-9.81,0.1625098779465711,-0.3463004983799178,-0.0190849091246931,-164.52900617164656,-15.366907820940328,-0.8709042326408071
0.21,-0.35,-9.68,0.0101444496308975,-0.1489336877277776,0.1191985370608677,-164.61437509688025,-15.28597088065223,-0.7792286067117273
0.21,-0.35,-9.68,0.0101444496308975,-0.1489336877277776,0.1191985370608677,-164.61437509688025,-15.28597088065223,-0.7792286067117273
-0.04,-0.69,-9.31,-0.3056214702813918,-0.4126384683721812,0.4851627253574744,-164.70021747025422,-15.205041610922963,-0.7219315974960596
-0.04,-0.69,-9.31,-0.3056214702813918,-0.4126384683721812,0.4851627253574744,-164.70021747025422,-15.205041610922963,-0.7219315974960596
0.25,-0.5,-10.07,-0.0199483221098976,-0.2985933913443496,-0.2744136368932057,-164.87335484809628,-15.02008899858815,-0.9282017781870658
0.25,-0.5,-10.07,-0.0199483221098976,-0.2985933913443496,-0.2744136368932057,-164.87335484809628,-15.02008899858815,-0.9282017781870658
0.08,-0.11,-9.87,-0.0869262854018435,0.0820394944533044,-0.0635634395491226,-165.04848521846108,-14.950741939900691,-0.93966131468631
0.08,-0.11,-9.87,-0.0869262854018435,0.0820394944533044,-0.0635634395491226,-165.04848521846108,-14.950741939900691,-0.93966131468631
-0.1,-0.87,-9.32,-0.4487778405392718,-0.6137091694962582,0.4765235536372749,-165.04848521846108,-14.93918463283386,-0.93966131468631
-0.1,-0.87,-9.32,-0.4487778405392718,-0.6137091694962582,0.4765235536372749,-165.04848521846108,-14.93918463283386,-0.93966131468631
-0.06,-0.23,-9.37,-0.2630893860123516,-0.0235229132347811,0.4373581031958143,-165.13681976050614,-14.83517573160634,-1.0313379546174166
-0.06,-0.23,-9.37,-0.2630893860123516,-0.0235229132347811,0.4373581031958143,-165.13681976050614,-14.83517573160634,-1.0313379546174166
0.2,-0.47,-9.58,-0.1372337303916444,-0.331310983607095,0.2197474796139609,-164.96066657615674,-14.962299399917931,-1.3751317128217122
0.2,-0.47,-9.58,-0.1372337303916444,-0.331310983607095,0.2197474796139609,-164.96066657615674,-14.962299399917931,-1.3751317128217122
0.37,-0.13,-9.74,0.0703064333799281,-0.0685684929443535,0.059252636231518,-164.70021747025422,-15.135679738336451,-1.5928739664684124
0.37,-0.13,-9.74,0.0703064333799281,-0.0685684929443535,0.059252636231518,-164.70021747025422,-15.135679738336451,-1.5928739664684124
0.22,-0.64,-9.51,-0.2219934077573376,-0.5226131233274857,0.2895236243423653,-164.61437509688025,-15.274409087771584,-1.707477412974553
0.22,-0.64,-9.51,-0.2219934077573376,-0.5226131233274857,0.2895236243423653,-164.61437509688025,-15.274409087771584,-1.707477412974553
