acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.81,-1.87,-8.72,0.3411479715624563,-0.6694425059122046,-0.2981441489560694,-148.4345315385202,-16.315612011260463,-24.1626672412518
4.81,-1.87,-8.72,0.3411479715624563,-0.6694425059122046,-0.2981441489560694,-148.4345315385202,-16.315612011260463,-24.1626672412518
5.48,-1.82,-8.47,0.6576547232469204,-0.8022132061374498,-0.3917638098475749,-146.63092085313292,-16.570331326030242,-26.26455976697084
5.48,-1.82,-8.47,0.6576547232469204,-0.8022132061374498,-0.3917638098475749,-146.63092085313292,-16.570331326030242,-26.26455976697084
5.23,-2.21,-8.56,0.0960562074148616,-1.035955898220373,-0.4123601566619168,-145.88075748629686,-16.269308165184984,-27.407295558849807
5.23,-2.21,-8.56,0.0960562074148616,-1.035955898220373,-0.4123601566619168,-145.88075748629686,-16.269308165184984,-27.407295558849807
4.78,-2.66,-7.9,-0.3202613418983426,-1.4819010085366142,0.3179513498275952,-145.18454955392758,-15.575066901599747,-28.671075748006672
4.78,-2.66,-7.9,-0.3202613418983426,-1.4819010085366142,0.3179513498275952,-145.18454955392758,-15.575066901599747,-28.671075748006672
5.88,-2.78,-8.77,-0.0062975018414844,-1.5272534272205265,-1.004601422037771,-144.57683474921032,-14.500119080393963,-29.97401461191905
5.88,-2.78,-8.77,-0.0062975018414844,-1.5272534272205265,-1.004601422037771,-144.57683474921032,-14.500119080393963,-29.97401461191905
6.22,-2.32,-9.9,-0.3870755785761459,-0.8018383883878281,-2.0798140535096774,-143.97904817901198,-12.665219075015518,-31.63808150954527
6.22,-2.32,-9.9,-0.3870755785761459,-0.8018383883878281,-2.0798140535096774,-143.97904817901198,-12.665219075015518,-31.63808150954527
6.15,-1.68,-10.33,-0.6431000708684858,-0.0689423645516624,-2.315044157551536,-143.83109490597238,-11.224997424028942,-32.52040941662392
6.15,-1.68,-10.33,-0.6431000708684858,-0.0689423645516624,-2.315044157551536,-143.83109490597238,-11.224997424028942,-32.52040941662392
6.15,-1.77,-10.95,-1.094716113043935,0.0127580736595585,-2.828987453781206,-143.86802831777294,-9.119652615329128,-33.24922417976444
6.15,-1.77,-10.95,-1.094716113043935,0.0127580736595585,-2.828987453781206,-143.86802831777294,-9.119652615329128,-33.24922417976444
6.56,-0.87,-11.74,-1.0275057157496708,1.0350464545610576,-3.5907755303398634,-144.27673180622273,-7.1207175606295605,-33.440616741828144
6.56,-0.87,-11.74,-1.0275057157496708,1.0350464545610576,-3.5907755303398634,-144.27673180622273,-7.1207175606295605,-33.440616741828144
6.57,-0.13,-11.38,-0.536697969441015,1.7847956924971822,-3.201526644927656,-145.41510886588998,-5.020716482682318,-32.663675023621174
6.57,-0.13,-11.38,-0.536697969441015,1.7847956924971822,-3.201526644927656,-145.41510886588998,-5.020716482682318,-32.663675023621174
6.02,-0.45,-11.03,-0.4943864922075122,1.5761077981502505,-2.6583115404514075,-147.03240000479886,-3.4153340784378665,-31.00732816596471
6.02,-0.45,-11.03,-0.4943864922075122,1.5761077981502505,-2.6583115404514075,-147.03240000479886,-3.4153340784378665,-31.00732816596471
5.58,0.06,-10.5,-0.2171050057914136,2.113454754534889,-1.8927591482003585,-148.56117141184754,-2.2575997541901875,-29.345750980318734
5.58,0.06,-10.5,-0.2171050057914136,2.113454754534889,-1.8927591482003585,-148.56117141184754,-2.2575997541901875,-29.345750980318734
4.68,-0.21,-9.46,0.0154624194805212,1.8109410328827409,-0.5932708405163076,-150.97820441576042,-1.5928739664684124,-26.41755310589251
4.68,-0.21,-9.46,0.0154624194805212,1.8109410328827409,-0.5932708405163076,-150.97820441576042,-1.5928739664684124,-26.41755310589251
3.45,-1.14,-8.45,-0.3549129483897631,0.7742092137892633,0.6480891473141881,-152.67309729035,-1.4782721132478738,-24.20954412674289
3.45,-1.14,-8.45,-0.3549129483897631,0.7742092137892633,0.6480891473141881,-152.67309729035,-1.4782721132478738,-24.20954412674289
3.22,-1.33,-8.53,-0.175360238483012,0.7552168903041554,0.6253049876742729,-154.52996593229264,-1.3751317128217122,-21.50886039245491
3.22,-1.33,-8.53,-0.175360238483012,0.7552168903041554,0.6253049876742729,-154.52996593229264,-1.3751317128217122,-21.50886039245491
2.43,-1.74,-7.59,-0.3056565564149162,0.2279627359264557,1.6583245855022763,-155.80916562137492,-1.3865917007687605,-19.43611171140661
2.43,-1.74,-7.59,-0.3056565564149162,0.2279627359264557,1.6583245855022763,-155.80916562137492,-1.3865917007687605,-19.43611171140661
2.5,-1.89,-7.73,0.0449161008809549,0.2560545426395629,1.4695390726418118,-156.98580474112185,-1.3865917007687605,-17.080018727926856
2.5,-1.89,-7.73,0.0449161008809549,0.2560545426395629,1.4695390726418118,-156.98580474112185,-1.3865917007687605,-17.080018727926856
2.36,-1.84,-8.11,0.0339245644331764,0.4960854739289861,1.1764675959899495,-157.6264722380801,-1.4438918508267422,-15.551935573755918
2.36,-1.84,-8.11,0.0339245644331764,0.4960854739289861,1.1764675959899495,-157.6264722380801,-1.4438918508267422,-15.551935573755918
1.56,-2.42,-6.96,-0.2213867828083015,-0.2414749531595011,2.2817395195095886,-157.98368078519854,-1.6960169933572922,-13.553381828311744
1.56,-2.42,-6.96,-0.2213867828083015,-0.2414749531595011,2.2817395195095886,-157.98368078519854,-1.6960169933572922,-13.553381828311744
1.67,-2.82,-6.66,0.0456588030151576,-0.6083902044582463,2.409037099014543,-157.863978815261,-1.8793858210517669,-12.561458728935325
1.67,-2.82,-6.66,0.0456588030151576,-0.6083902044582463,2.409037099014543,-157.863978815261,-1.8793858210517669,-12.561458728935325
2.12,-2.43,-7.0,0.5207210146986807,-0.0478202451865981,2.117315643308161,-157.6856148741907,-1.8450038134157023,-11.950632395319571
2.12,-2.43,-7.0,0.5207210146986807,-0.0478202451865981,2.117315643308161,-157.6856148741907,-1.8450038134157023,-11.950632395319571
1.55,-2.66,-6.16,0.1509232813309233,-0.4921381595018273,2.939429150550457,-157.50864759230302,-2.0054546535892377,-11.605033754368794
1.55,-2.66,-6.16,0.1509232813309233,-0.4921381595018273,2.939429150550457,-157.50864759230302,-2.0054546535892377,-11.605033754368794
0.87,-2.65,-5.63,-0.4201926044300397,-0.6410925761524753,3.5705664146088862,-157.39142911741774,-2.0742204847835874,-11.662626087112969
0.87,-2.65,-5.63,-0.4201926044300397,-0.6410925761524753,3.5705664146088862,-157.39142911741774,-2.0742204847835874,-11.662626087112969
1.71,-1.48,-6.8,0.1623840512120864,0.8225000066496582,2.689654485109376,-157.21671751944734,-1.9710720103882065,-12.423127669242316
1.71,-1.48,-6.8,0.1623840512120864,0.8225000066496582,2.689654485109376,-157.21671751944734,-1.9710720103882065,-12.423127669242316
2.34,-2.0,-7.41,0.3936576925962771,0.5132123489359665,1.808816124133396,-156.41828103776766,-2.085681528609333,-14.003539375629764
2.34,-2.0,-7.41,0.3936576925962771,0.5132123489359665,1.808816124133396,-156.41828103776766,-2.085681528609333,-14.003539375629764
2.39,-2.58,-6.95,0.3230633017486608,-0.1992224756330085,2.0267437982347167,-155.70003388404493,-2.2346770389286066,-15.343782195666376
2.39,-2.58,-6.95,0.3230633017486608,-0.1992224756330085,2.0267437982347167,-155.70003388404493,-2.2346770389286066,-15.343782195666376
2.75,-2.03,-7.1,0.361277491070949,0.2843264803491279,1.9401363486409808,-154.68638599830706,-2.383676327772471,-17.636430239406273
2.75,-2.03,-7.1,0.361277491070949,0.2843264803491279,1.9401363486409808,-154.68638599830706,-2.383676327772471,-17.636430239406273
4.2,-1.58,-8.0,1.198883981897814,0.93280607676399,0.7607144474382306,-153.61058909469406,-2.452446574526375,-19.645412292934687
4.2,-1.58,-8.0,1.198883981897814,0.93280607676399,0.7607144474382306,-153.61058909469406,-2.452446574526375,-19.645412292934687
4.17,-2.15,-8.26,0.5998794974054211,0.3604635198162084,0.3330440001985302,-152.04943428155016,-2.5670656278548973,-22.267504416511223
4.17,-2.15,-8.26,0.5998794974054211,0.3604635198162084,0.3330440001985302,-152.04943428155016,-2.5670656278548973,-22.267504416511223
4.3,-1.74,-8.39,0.3970658870150565,0.6834450457505613,0.2523346634199957,-150.9325061978301,-2.6129139620146145,-24.150948661500923
4.3,-1.74,-8.39,0.3970658870150565,0.6834450457505613,0.2523346634199957,-150.9325061978301,-2.6129139620146145,-24.150948661500923
4.76,-1.43,-8.97,0.1445074209877418,0.9569981894566052,-0.4024964908020721,-149.24516700325162,-2.956790311078442,-26.75901922805568
4.76,-1.43,-8.97,0.1445074209877418,0.9569981894566052,-0.4024964908020721,-149.24516700325162,-2.956790311078442,-26.75901922805568
5.01,-0.88,-9.71,-0.2757931928922269,1.5124240974336358,-1.0466956346076266,-147.97436096195162,-3.0714215263829594,-28.70655945606141
5.01,-0.88,-9.71,-0.2757931928922269,1.5124240974336358,-1.0466956346076266,-147.97436096195162,-3.0714215263829594,-28.70655945606141
5.43,-0.16,-9.4,-0.1322268436939362,1.9391509095333368,-0.8747689044275777,-146.19464572787078,-3.5987664920103746,-31.06679175207397
5.43,-0.16,-9.4,-0.1322268436939362,1.9391509095333368,-0.8747689044275777,-146.19464572787078,-3.5987664920103746,-31.06679175207397
5.11,0.37,-9.22,-0.5494428110349854,2.296024244641595,-0.473611925915117,-144.80353687392875,-4.240855681461491,-32.723384506373804
5.11,0.37,-9.22,-0.5494428110349854,2.296024244641595,-0.473611925915117,-144.80353687392875,-4.240855681461491,-32.723384506373804
5.51,0.14,-9.82,-0.9958512013107892,2.0365476353609675,-1.2238918776120684,-142.81135091208287,-5.341901218009245,-34.98728813812748
5.51,0.14,-9.82,-0.9958512013107892,2.0365476353609675,-1.2238918776120684,-142.81135091208287,-5.341901218009245,-34.98728813812748
6.07,0.13,-9.45,-0.6310046634561001,1.8365518469384048,-1.2564964976381765,-141.26122730722247,-6.3631010384043885,-36.54056778374004
6.07,0.13,-9.45,-0.6310046634561001,1.8365518469384048,-1.2564964976381765,-141.26122730722247,-6.3631010384043885,-36.54056778374004
6.27,0.91,-9.34,-0.6032287544933668,2.3617234080307616,-1.2131039724674435,-139.43670037409964,-8.165828301178744,-38.306987464775865
6.27,0.91,-9.34,-0.6032287544933668,2.3617234080307616,-1.2131039724674435,-139.43670037409964,-8.165828301178744,-38.306987464775865
7.92,0.22,-10.32,-0.4230098403860565,1.5750781840118182,-3.101385922989472,-137.339715842895,-10.580368342525214,-39.96096228867753
7.92,0.22,-10.32,-0.4230098403860565,1.5750781840118182,-3.101385922989472,-137.339715842895,-10.580368342525214,-39.96096228867753
7.61,-2.01,-8.84,-0.4576107367655799,-0.9635440129758852,-1.9814785770327088,-136.09680960991037,-12.699808169946316,-40.58342649226998
7.61,-2.01,-8.84,-0.4576107367655799,-0.9635440129758852,-1.9814785770327088,-136.09680960991037,-12.699808169946316,-40.58342649226998
6.8,-2.2,-7.76,-0.6037726022748484,-1.4069954942666911,-0.6314256044328149,-134.88648767208014,-15.37847086963133,-40.87678270719479
6.8,-2.2,-7.76,-0.6037726022748484,-1.4069954942666911,-0.6314256044328149,-134.88648767208014,-15.37847086963133,-40.87678270719479
7.77,-3.34,-7.57,-0.3140531958452545,-2.769844678320505,-1.1962010418054358,-133.88141126071122,-17.09160645080068,-41.17041905633896
7.77,-3.34,-7.57,-0.3140531958452545,-2.769844678320505,-1.1962010418054358,-133.88141126071122,-17.09160645080068,-41.17041905633896
7.79,-3.94,-7.69,-0.7755332626078419,-3.3209633842340964,-1.3160093204667265,-132.7820481898819,-18.878294741272413,-41.45208595969682
7.79,-3.94,-7.69,-0.7755332626078419,-3.3209633842340964,-1.3160093204667265,-132.7820481898819,-18.878294741272413,-41.45208595969682
7.35,-2.64,-7.51,-0.5764012352645407,-2.097637490367621,-0.8074857903029393,-132.269639855159,-19.66867198617123,-41.62366360590611
7.35,-2.64,-7.51,-0.5764012352645407,-2.097637490367621,-0.8074857903029393,-132.269639855159,-19.66867198617123,-41.62366360590611
7.67,-2.05,-7.56,-0.2303401504460807,-1.6107590316870128,-1.0348166331143194,-131.7904095910964,-20.14567756040377,-41.84440708007335
7.67,-2.05,-7.56,-0.2303401504460807,-1.6107590316870128,-1.0348166331143194,-131.7904095910964,-20.14567756040377,-41.84440708007335
7.11,-1.73,-7.53,-0.4919332182983629,-1.1656532550497944,-0.6166486236472402,-131.62233589525562,-20.320279509683687,-41.93029563540066
7.11,-1.73,-7.53,-0.4919332182983629,-1.1656532550497944,-0.6166486236472402,-131.62233589525562,-20.320279509683687,-41.93029563540066
7.15,-0.99,-7.48,-0.1687553388785699,-0.4940341501038089,-0.5750864585184471,-131.48269259246572,-20.331921330362565,-42.065313242449655
7.15,-0.99,-7.48,-0.1687553388785699,-0.4940341501038089,-0.5750864585184471,-131.48269259246572,-20.331921330362565,-42.065313242449655
7.33,-0.98,-7.38,0.0270874377340729,-0.555407841088652,-0.626206195729635,-131.56643317341502,-20.18059415638896,-42.053036389733045
7.33,-0.98,-7.38,0.0270874377340729,-0.555407841088652,-0.626206195729635,-131.56643317341502,-20.18059415638896,-42.053036389733045
6.43,-0.66,-7.07,-0.2390159253036599,-0.1605303144576008,0.2315520158751667,-131.84655671079122,-20.09912503821932,-41.85667536570541
6.43,-0.66,-7.07,-0.2390159253036599,-0.1605303144576008,0.2315520158751667,-131.84655671079122,-20.09912503821932,-41.85667536570541
6.66,-0.15,-7.26,-0.0008574084834894,0.2749488774286818,-0.0427206590650453,-131.98719464152978,-19.947852442498814,-41.81987201497412
6.66,-0.15,-7.26,-0.0008574084834894,0.2749488774286818,-0.0427206590650453,-131.98719464152978,-19.947852442498814,-41.81987201497412
6.29,-0.57,-7.19,-0.3711468628864712,-0.0876815612014015,0.2442412056639842,-132.09998463629478,-19.912948378447748,-41.78307317970489
6.29,-0.57,-7.19,-0.3711468628864712,-0.0876815612014015,0.2442412056639842,-132.09998463629478,-19.912948378447748,-41.78307317970489
6.44,0.08,-7.76,-0.4047099559840293,0.5948901280844959,-0.2521727734181223,-132.12822120462246,-19.784982749875187,-41.90575353350423
6.44,0.08,-7.76,-0.4047099559840293,0.5948901280844959,-0.2521727734181223,-132.12822120462246,-19.784982749875187,-41.90575353350423
7.1,0.28,-7.92,-0.0122723999383623,0.6273613970954783,-0.8150761810702959,-132.07176372350168,-19.72682480222871,-42.065313242449655
7.1,0.28,-7.92,-0.0122723999383623,0.6273613970954783,-0.8150761810702959,-132.07176372350168,-19.72682480222871,-42.065313242449655
6.71,-0.51,-7.17,-0.0918559080604997,-0.2160338196560662,-0.0238124449167802,-132.09998463629478,-19.81987998842397,-41.99165970563765
6.71,-0.51,-7.17,-0.0918559080604997,-0.2160338196560662,-0.0238124449167802,-132.09998463629478,-19.81987998842397,-41.99165970563765
6.33,-0.36,-6.93,-0.1369519455512552,-0.0645584709367675,0.415139132815737,-132.15647345628565,-19.8664125287693,-41.91802433278389
6.33,-0.36,-6.93,-0.1369519455512552,-0.0645584709367675,0.415139132815737,-132.15647345628565,-19.8664125287693,-41.91802433278389
6.71,-0.36,-7.23,-0.0780001942228318,-0.0797861548625039,-0.0632106950247006,-132.01536875371886,-19.994394103683582,-41.979385883293695
6.71,-0.36,-7.23,-0.0780001942228318,-0.0797861548625039,-0.0632106950247006,-132.01536875371886,-19.994394103683582,-41.979385883293695
6.81,-0.33,-7.31,-0.0677580919358054,-0.0558927269020347,-0.1890183040233353,-131.93089302515688,-19.994394103683582,-42.08986846540722
6.81,-0.33,-7.31,-0.0677580919358054,-0.0558927269020347,-0.1890183040233353,-131.93089302515688,-19.994394103683582,-42.08986846540722
6.52,-0.02,-7.16,-0.0593405024020334,0.2603659165563669,0.1265111428208118,-131.84655671079122,-20.14567756040377,-42.10214683605518
6.52,-0.02,-7.16,-0.0593405024020334,0.2603659165563669,0.1265111428208118,-131.84655671079122,-20.14567756040377,-42.10214683605518
6.6,-0.14,-7.37,-0.1963132641656093,0.1916561058309932,-0.0838115180187824,-131.76235907719015,-20.168955080859902,-42.18810962075827
6.6,-0.14,-7.37,-0.1963132641656093,0.1916561058309932,-0.0838115180187824,-131.76235907719015,-20.168955080859902,-42.18810962075827
6.66,-0.4,-7.51,-0.3583023879171685,-0.0193914813070344,-0.2326200615764655,-131.67829939723129,-20.18059415638896,-42.286383276048326
6.66,-0.4,-7.51,-0.3583023879171685,-0.0193914813070344,-0.2326200615764655,-131.67829939723129,-20.18059415638896,-42.286383276048326
6.83,-0.23,-7.37,-0.1036547036792495,0.0527360155834315,-0.2434830645452415,-131.62233589525562,-20.134039115213792,-42.36010990852977
6.83,-0.23,-7.37,-0.1036547036792495,0.0527360155834315,-0.2434830645452415,-131.62233589525562,-20.134039115213792,-42.36010990852977
6.64,-0.1,-7.32,-0.1483616041094248,0.1993450815825903,-0.0736460670657503,-131.67829939723129,-20.087487431641744,-42.33553232385557
6.64,-0.1,-7.32,-0.1483616041094248,0.1993450815825903,-0.0736460670657503,-131.67829939723129,-20.087487431641744,-42.33553232385557
6.57,-0.12,-7.34,-0.2227057123626226,0.1857195575125236,-0.0407258134661674,-131.70630400699525,-20.075850034388896,-42.36010990852977
6.57,-0.12,-7.34,-0.2227057123626226,0.1857195575125236,-0.0407258134661674,-131.70630400699525,-20.075850034388896,-42.36010990852977
6.84,-0.34,-7.18,-0.0381084524839885,-0.1383805646252539,-0.1146905629069774,-131.62233589525562,-20.11076285425295,-42.446147551916006
6.84,-0.34,-7.18,-0.0381084524839885,-0.1383805646252539,-0.1146905629069774,-131.62233589525562,-20.11076285425295,-42.446147551916006
