acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.73,3.2,-5.08,-3.886239649046951,1.2756970679558928,-4.609626855727491,-91.02445270227788,38.987009992065246,-69.22175419689292
13.73,3.2,-5.08,-3.886239649046951,1.2756970679558928,-4.609626855727491,-91.02445270227788,38.987009992065246,-69.22175419689292
13.56,1.84,-5.06,-1.7734347149044325,0.541924561313798,-4.664840838259085,-95.22458643390246,37.446822845384496,-65.4626072017906
13.56,1.84,-5.06,-1.7734347149044325,0.541924561313798,-4.664840838259085,-95.22458643390246,37.446822845384496,-65.4626072017906
13.16,4.44,-3.75,-1.818349460925071,3.481772663611014,-4.032879051123256,-99.7072857164662,36.09435595913239,-61.51425621963604
13.16,4.44,-3.75,-1.818349460925071,3.481772663611014,-4.032879051123256,-99.7072857164662,36.09435595913239,-61.51425621963604
13.08,4.68,-4.08,-0.6731210101181813,3.966105989733064,-4.102056315971337,-106.24110823664704,33.58422417640036,-56.41940519214721
13.08,4.68,-4.08,-0.6731210101181813,3.966105989733064,-4.102056315971337,-106.24110823664704,33.58422417640036,-56.41940519214721
12.44,3.56,-3.71,1.2156521315823623,3.595207728204824,-3.1079917405220936,-111.6651483609591,30.94787313807167,-52.69317728708804
12.44,3.56,-3.71,1.2156521315823623,3.595207728204824,-3.1079917405220936,-111.6651483609591,30.94787313807167,-52.69317728708804
11.58,3.1,-4.25,2.164919907921046,3.07943040190466,-2.342388241445798,-118.7680354914018,27.28936124283988,-47.80732155074712
11.58,3.1,-4.25,2.164919907921046,3.07943040190466,-2.342388241445798,-118.7680354914018,27.28936124283988,-47.80732155074712
10.79,2.18,-4.32,3.425535162511,2.284683147071409,-1.2786931055555808,-125.62096841990898,23.5419325351228,-42.95058853731749
10.79,2.18,-4.32,3.425535162511,2.284683147071409,-1.2786931055555808,-125.62096841990898,23.5419325351228,-42.95058853731749
9.65,1.2,-5.18,3.414360093138953,0.8674104560657401,-0.6329210762027042,-130.40615307468192,20.72787028869477,-39.58320288872564
9.65,1.2,-5.18,3.414360093138953,0.8674104560657401,-0.6329210762027042,-130.40615307468192,20.72787028869477,-39.58320288872564
8.39,0.9,-5.52,3.2833697440219662,0.255764828964005,0.2763526554096334,-136.311888173766,17.137959104392678,-35.33588611084891
8.39,0.9,-5.52,3.2833697440219662,0.255764828964005,0.2763526554096334,-136.311888173766,17.137959104392678,-35.33588611084891
7.63,0.43,-5.99,3.1818951275635508,-0.4667027666542772,0.6447925505094982,-140.61001416599206,14.488567642103208,-32.12669742786024
7.63,0.43,-5.99,3.1818951275635508,-0.4667027666542772,0.6447925505094982,-140.61001416599206,14.488567642103208,-32.12669742786024
6.35,0.56,-6.34,2.616402938897834,-0.7595455654870211,1.23873157162571,-145.53094905314887,11.155913338134187,-27.832105272694303
6.35,0.56,-6.34,2.616402938897834,-0.7595455654870211,1.23873157162571,-145.53094905314887,11.155913338134187,-27.832105272694303
5.37,-0.47,-5.44,2.8114745932329464,-1.6038396924676253,2.86584969654284,-149.4184972482763,8.602444609340731,-24.467440757791284
5.37,-0.47,-5.44,2.8114745932329464,-1.6038396924676253,2.86584969654284,-149.4184972482763,8.602444609340731,-24.467440757791284
4.15,0.03,-5.62,1.9960533654941508,-1.3041278036092756,3.2398530917689614,-153.8627830260387,5.628708719478254,-20.4250635419962
4.15,0.03,-5.62,1.9960533654941508,-1.3041278036092756,3.2398530917689614,-153.8627830260387,5.628708719478254,-20.4250635419962
3.73,0.07,-5.91,1.7973668670504277,-1.3750791784302447,3.1941973840429734,-156.58711361479934,3.713416405127687,-17.77559810564146
3.73,0.07,-5.91,1.7973668670504277,-1.3750791784302447,3.1941973840429734,-156.58711361479934,3.713416405127687,-17.77559810564146
3.23,0.24,-7.09,1.3104357123262549,-1.5453203483454825,2.279808480155875,-159.3455716366145,1.1573944243672372,-14.950741939900691
3.23,0.24,-7.09,1.3104357123262549,-1.5453203483454825,2.279808480155875,-159.3455716366145,1.1573944243672372,-14.950741939900691
2.19,0.45,-6.72,0.6355606513992693,-1.2304150445802708,2.8612096628821684,-161.07959134463854,-0.60733810621587,-12.849707716341904
2.19,0.45,-6.72,0.6355606513992693,-1.2304150445802708,2.8612096628821684,-161.07959134463854,-0.60733810621587,-12.849707716341904
1.54,-0.53,-8.0,0.0163601438689477,-2.4302479009928093,2.0126697918257044,-162.75684793649998,-2.738999060214957,-10.430771068314456
1.54,-0.53,-8.0,0.0163601438689477,-2.4302479009928093,2.0126697918257044,-162.75684793649998,-2.738999060214957,-10.430771068314456
1.14,0.0,-8.66,-0.2696587925060536,-2.0515536316710787,1.3205665787743133,-163.45901362866948,-4.080321683767285,-8.843785851491393
1.14,0.0,-8.66,-0.2696587925060536,-2.0515536316710787,1.3205665787743133,-163.45901362866948,-4.080321683767285,-8.843785851491393
0.72,-0.01,-8.5,-0.3672987024414006,-1.9847487303643885,1.5184436716982097,-164.1089976777972,-5.445147966752272,-6.707435672786218
0.72,-0.01,-8.5,-0.3672987024414006,-1.9847487303643885,1.5184436716982097,-164.1089976777972,-5.445147966752272,-6.707435672786218
0.54,0.34,-8.15,-0.2813575159887282,-1.5932848603453842,1.7934121212152423,-164.19211217641143,-6.259812004164343,-5.284543793645802
0.54,0.34,-8.15,-0.2813575159887282,-1.5932848603453842,1.7934121212152423,-164.19211217641143,-6.259812004164343,-5.284543793645802
0.57,0.46,-7.79,0.0274039570647684,-1.4265741456283336,2.113488411279665,-164.1089976777972,-7.361841150905901,-3.5185137037623337
0.57,0.46,-7.79,0.0274039570647684,-1.4265741456283336,2.113488411279665,-164.1089976777972,-7.361841150905901,-3.5185137037623337
0.11,0.53,-7.19,-0.2418236940832569,-1.1849031099876184,2.6984416518350685,-163.94405112777469,-7.9245916846795215,-2.4295230620087382
0.11,0.53,-7.19,-0.2418236940832569,-1.1849031099876184,2.6984416518350685,-163.94405112777469,-7.9245916846795215,-2.4295230620087382
-0.14,0.83,-6.99,-0.3181566239312607,-0.8336008959824893,2.8229199143748485,-163.61910772281004,-8.61393617408195,-1.4438918508267422
-0.14,0.83,-6.99,-0.3181566239312607,-0.8336008959824893,2.8229199143748485,-163.61910772281004,-8.61393617408195,-1.4438918508267422
-0.36,0.71,-7.82,-0.53707026352641,-1.1181312090154445,2.044727678083777,-163.45901362866948,-8.95872400294449,-1.0542572154525014
-0.36,0.71,-7.82,-0.53707026352641,-1.1181312090154445,2.044727678083777,-163.45901362866948,-8.95872400294449,-1.0542572154525014
-0.39,1.23,-7.76,-0.4444820947239506,-0.5996320779545298,1.9755915122502288,-163.30044367130742,-9.200123661166051,-0.7677691897415189
-0.39,1.23,-7.76,-0.4444820947239506,-0.5996320779545298,1.9755915122502288,-163.30044367130742,-9.200123661166051,-0.7677691897415189
-0.07,1.28,-8.82,-0.1546568970309808,-0.8327556025207871,0.9343166343812914,-163.37954086931006,-9.372576979838527,-0.7792286067117273
-0.07,1.28,-8.82,-0.1546568970309808,-0.8327556025207871,0.9343166343812914,-163.37954086931006,-9.372576979838527,-0.7792286067117273
0.01,1.95,-9.25,-0.0127106526836107,-0.3424961329792887,0.3595533646202895,-163.14335483645732,-9.3380846266553,-0.93966131468631
0.01,1.95,-9.25,-0.0127106526836107,-0.3424961329792887,0.3595533646202895,-163.14335483645732,-9.3380846266553,-0.93966131468631
0.23,1.91,-9.07,0.1937265622760942,-0.3651573653569435,0.5440893325822529,-163.22171672296716,-9.315090195791669,-1.0084187350403075
0.23,1.91,-9.07,0.1937265622760942,-0.3651573653569435,0.5440893325822529,-163.22171672296716,-9.315090195791669,-1.0084187350403075
-0.15,1.85,-9.45,-0.250157791412942,-0.4489921750392849,0.1898247907041117,-163.22171672296716,-9.372576979838527,-1.283452294756085
-0.15,1.85,-9.45,-0.250157791412942,-0.4489921750392849,0.1898247907041117,-163.22171672296716,-9.372576979838527,-1.283452294756085
-0.11,2.07,-9.88,-0.2263694237751721,-0.3771777836073087,-0.2788789302808912,-162.9877060930459,-9.384074619875276,-1.4553519237055776
-0.11,2.07,-9.88,-0.2263694237751721,-0.3771777836073087,-0.2788789302808912,-162.9877060930459,-9.384074619875276,-1.4553519237055776
-0.22,1.82,-9.43,-0.3344738519493612,-0.4606542549725491,0.2169876024107147,-163.14335483645732,-9.384074619875276,-1.3522117780748235
-0.22,1.82,-9.43,-0.3344738519493612,-0.4606542549725491,0.2169876024107147,-163.14335483645732,-9.384074619875276,-1.3522117780748235
-0.31,1.84,-9.68,-0.4371909749258721,-0.4886749450809433,-0.0297192920453852,-163.06535294380294,-9.53355259965066,-1.3980517025844337
-0.31,1.84,-9.68,-0.4371909749258721,-0.4886749450809433,-0.0297192920453852,-163.06535294380294,-9.53355259965066,-1.3980517025844337
-0.16,2.25,-9.71,-0.2317948521134301,-0.1339779160039413,-0.1583146795438743,-162.9877060930459,-9.591048446078224,-1.4438918508267422
-0.16,2.25,-9.71,-0.2317948521134301,-0.1339779160039413,-0.1583146795438743,-162.9877060930459,-9.591048446078224,-1.4438918508267422
-0.05,2.24,-9.63,-0.112000943373943,-0.1438487206840915,-0.0788830323782168,-162.9877060930459,-9.568049817899787,-1.3865917007687605
-0.05,2.24,-9.63,-0.112000943373943,-0.1438487206840915,-0.0788830323782168,-162.9877060930459,-9.568049817899787,-1.3865917007687605
0.09,2.14,-9.48,0.0182618294448134,-0.23324616244231,0.0905107084248104,-162.9877060930459,-9.591048446078224,-1.3751317128217122
0.09,2.14,-9.48,0.0182618294448134,-0.23324616244231,0.0905107084248104,-162.9877060930459,-9.591048446078224,-1.3751317128217122
0.1,2.46,-9.54,0.0764206620080074,0.0587659642115456,-0.0454516257379609,-162.9877060930459,-9.62554711472919,-1.3865917007687605
0.1,2.46,-9.54,0.0764206620080074,0.0587659642115456,-0.0454516257379609,-162.9877060930459,-9.62554711472919,-1.3865917007687605
0.04,1.97,-9.79,-0.0645976843360581,-0.4625837871080455,-0.1687418910027354,-162.8334582675195,-9.729048380447908,-1.3407518310456548
0.04,1.97,-9.79,-0.0645976843360581,-0.4625837871080455,-0.1687418910027354,-162.8334582675195,-9.729048380447908,-1.3407518310456548
-0.06,2.11,-9.53,-0.1185714164290272,-0.248352879032921,0.0495571098670968,-162.75684793649998,-9.98208514628972,-1.306372069959298
-0.06,2.11,-9.53,-0.1185714164290272,-0.248352879032921,0.0495571098670968,-162.75684793649998,-9.98208514628972,-1.306372069959298
-0.04,2.07,-9.67,-0.1097552355990705,-0.3279367611350828,-0.0764573690896863,-162.52901727888843,-10.269686237501055,-1.3178319771025526
-0.04,2.07,-9.67,-0.1097552355990705,-0.3279367611350828,-0.0764573690896863,-162.52901727888843,-10.269686237501055,-1.3178319771025526
-0.11,2.08,-9.6,-0.1528324084258823,-0.2968380603317836,-0.0110396172609377,-162.45372607444324,-10.396251161173767,-1.2032334798806037
-0.11,2.08,-9.6,-0.1528324084258823,-0.2968380603317836,-0.0110396172609377,-162.45372607444324,-10.396251161173767,-1.2032334798806037
-0.12,1.88,-9.59,-0.1845249372222862,-0.4923866581741324,0.0475308836865195,-162.30409717935632,-10.568860221135685,-1.1344749665222489
-0.12,1.88,-9.59,-0.1845249372222862,-0.4923866581741324,0.0475308836865195,-162.30409717935632,-10.568860221135685,-1.1344749665222489
-0.09,2.3,-9.4,-0.0636880121727208,-0.0487436453169347,0.1292708147997654,-162.30409717935632,-10.660928195342471,-1.100095864564908
-0.09,2.3,-9.4,-0.0636880121727208,-0.0487436453169347,0.1292708147997654,-162.30409717935632,-10.660928195342471,-1.100095864564908
-0.06,2.23,-9.55,-0.0561060499103259,-0.178680386822891,0.0013491157574154,-162.15571301144445,-10.718474180434589,-1.1115555540621913
-0.06,2.23,-9.55,-0.0561060499103259,-0.178680386822891,0.0013491157574154,-162.15571301144445,-10.718474180434589,-1.1115555540621913
-0.1,2.26,-9.51,-0.0851257676518638,-0.1432933062638606,0.0327091043294274,-162.0085427715158,-10.833574298853826,-1.100095864564908
-0.1,2.26,-9.51,-0.0851257676518638,-0.1432933062638606,0.0327091043294274,-162.0085427715158,-10.833574298853826,-1.100095864564908
-0.1,2.19,-9.38,-0.0901013357000985,-0.1744821187454635,0.1758692559718575,-162.0085427715158,-10.948685380949463,-1.100095864564908
-0.1,2.19,-9.38,-0.0901013357000985,-0.1744821187454635,0.1758692559718575,-162.0085427715158,-10.948685380949463,-1.100095864564908
-0.15,2.13,-9.48,-0.1587204274317043,-0.2381380381128641,0.0933653804328553,-161.86255690793462,-11.121372822035768,-1.1459346897143057
-0.15,2.13,-9.48,-0.1587204274317043,-0.2381380381128641,0.0933653804328553,-161.86255690793462,-11.121372822035768,-1.1459346897143057
-0.06,2.13,-9.49,-0.0754895054511358,-0.2495231894297504,0.0838603019501906,-161.9354035928644,-11.144399719947115,-1.1803139285143014
-0.06,2.13,-9.49,-0.0754895054511358,-0.2495231894297504,0.0838603019501906,-161.9354035928644,-11.144399719947115,-1.1803139285143014
-0.03,2.38,-9.3,0.0040728802564622,0.0442555371175483,0.2069976698850784,-162.0085427715158,-11.167427069301608,-1.2261530793833222
-0.03,2.38,-9.3,0.0040728802564622,0.0442555371175483,0.2069976698850784,-162.0085427715158,-11.167427069301608,-1.2261530793833222
0.0,2.4,-9.38,0.0178126899316951,0.0533695784000285,0.1246442988976301,-162.0085427715158,-11.167427069301608,-1.3292918974264516
0.0,2.4,-9.38,0.0178126899316951,0.0533695784000285,0.1246442988976301,-162.0085427715158,-11.167427069301608,-1.3292918974264516
