acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.73,2.86,-11.08,-0.9811897386162431,-2.7467954096325493,-2.6541397692905413,-138.94369485234358,2.016915574628728,-30.95976345993856
5.88,2.68,-11.23,-1.1172025212208174,-2.9644121640292687,-2.7565430275839216,-138.5533323833026,0.4125305035633525,-31.935947193238352
5.88,2.68,-11.23,-1.1172025212208174,-2.9644121640292687,-2.7565430275839216,-138.5533323833026,0.4125305035633525,-31.935947193238352
5.58,2.35,-10.22,-0.8646938994069666,-2.790046798175488,-1.7074823305023354,-138.5209607780903,-0.6187974261216272,-32.18632560419117
5.58,2.35,-10.22,-0.8646938994069666,-2.790046798175488,-1.7074823305023354,-138.5209607780903,-0.6187974261216272,-32.18632560419117
5.21,2.47,-9.93,-1.0210772564044672,-2.4666851477713148,-1.3612847069284868,-138.84577222800962,-1.5355728478655368,-32.10284865965952
5.21,2.47,-9.93,-1.0210772564044672,-2.4666851477713148,-1.3612847069284868,-138.84577222800962,-1.5355728478655368,-32.10284865965952
5.19,2.97,-8.69,-0.3513489906715449,-1.4752811681766005,-0.6323729122067512,-139.40365501423122,-2.0627594617091103,-31.697637029521523
5.19,2.97,-8.69,-0.3513489906715449,-1.4752811681766005,-0.6323729122067512,-139.40365501423122,-2.0627594617091103,-31.697637029521523
4.86,3.04,-8.72,-0.5905972106752675,-1.3505286301134485,-0.5242196320293644,-139.73527758064992,-2.2919839967771853,-31.376141122007805
4.86,3.04,-8.72,-0.5905972106752675,-1.3505286301134485,-0.5242196320293644,-139.73527758064992,-2.2919839967771853,-31.376141122007805
4.86,3.38,-8.34,-0.3320312019059422,-0.8653838895343218,-0.3786563775566077,-140.23768007093892,-2.3951379752687134,-30.90031526443885
4.86,3.38,-8.34,-0.3320312019059422,-0.8653838895343218,-0.3786563775566077,-140.23768007093892,-2.3951379752687134,-30.90031526443885
4.66,3.68,-8.07,-0.3214475590111954,-0.4524217615433266,-0.197093600097304,-140.54206620040912,-2.349291527927613,-30.50817000692102
4.66,3.68,-8.07,-0.3214475590111954,-0.4524217615433266,-0.197093600097304,-140.54206620040912,-2.349291527927613,-30.50817000692102
4.44,4.01,-7.57,-0.1981474433215702,0.0656876734845903,0.1601468656897573,-140.91718374591224,-2.2346770389286066,-29.96215210560615
4.44,4.01,-7.57,-0.1981474433215702,0.0656876734845903,0.1601468656897573,-140.91718374591224,-2.2346770389286066,-29.96215210560615
4.61,4.07,-7.69,-0.0702399089339119,0.0302035213763454,-0.0395296704350975,-141.08884000838947,-2.1315259137202647,-29.665695841620533
4.61,4.07,-7.69,-0.0702399089339119,0.0302035213763454,-0.0395296704350975,-141.08884000838947,-2.1315259137202647,-29.665695841620533
4.31,4.05,-7.57,-0.2139893387812638,0.0694120475451323,0.2028543685559576,-141.26122730722247,-1.856464464018338,-29.23915478171118
4.31,4.05,-7.57,-0.2139893387812638,0.0694120475451323,0.2028543685559576,-141.26122730722247,-1.856464464018338,-29.23915478171118
4.17,4.26,-6.96,-0.038368468405197,0.5001659274980643,0.656433504987314,-141.26122730722247,-1.7303983035632713,-29.06155185997118
4.17,4.26,-6.96,-0.038368468405197,0.5001659274980643,0.656433504987314,-141.26122730722247,-1.7303983035632713,-29.06155185997118
4.47,4.42,-7.28,0.0550972154666033,0.4721520137711994,0.1998952528057298,-141.26122730722247,-1.6043342375287626,-29.037876869982465
4.47,4.42,-7.28,0.0550972154666033,0.4721520137711994,0.1998952528057298,-141.26122730722247,-1.6043342375287626,-29.037876869982465
4.23,4.36,-7.26,-0.1490255917581171,0.4681148435493205,0.3531448370326728,-141.26122730722247,-1.3980517025844337,-29.037876869982465
4.23,4.36,-7.26,-0.1490255917581171,0.4681148435493205,0.3531448370326728,-141.26122730722247,-1.3980517025844337,-29.037876869982465
4.61,4.52,-7.3,0.114308966271048,0.5467574556873567,0.0772877524073898,-141.1232586742633,-1.3292918974264516,-29.23915478171118
4.61,4.52,-7.3,0.114308966271048,0.5467574556873567,0.0772877524073898,-141.1232586742633,-1.3292918974264516,-29.23915478171118
4.9,4.52,-7.99,-0.0078279291044535,0.2494442056032047,-0.5961484846298433,-140.98575914579104,-1.3178319771025526,-29.487919662093987
4.9,4.52,-7.99,-0.0078279291044535,0.2494442056032047,-0.5961484846298433,-140.98575914579104,-1.3178319771025526,-29.487919662093987
4.7,4.3,-7.83,-0.1138477839395369,0.1462041092947119,-0.2856521675194301,-140.8829393690889,-1.3407518310456548,-29.665695841620533
4.7,4.3,-7.83,-0.1138477839395369,0.1462041092947119,-0.2856521675194301,-140.8829393690889,-1.3407518310456548,-29.665695841620533
4.91,4.36,-8.1,-0.09190734344549,0.0643986259347184,-0.6200036269887903,-140.78037862226373,-1.283452294756085,-29.78425385642316
4.91,4.36,-8.1,-0.09190734344549,0.0643986259347184,-0.6200036269887903,-140.78037862226373,-1.283452294756085,-29.78425385642316
4.78,4.34,-7.94,-0.1410933397447106,0.1267928378626215,-0.4252421146455792,-140.71214769326966,-1.283452294756085,-29.879123753551497
4.78,4.34,-7.94,-0.1410933397447106,0.1267928378626215,-0.4252421146455792,-140.71214769326966,-1.283452294756085,-29.879123753551497
4.47,4.21,-7.89,-0.3795537096554117,0.0608166240774323,-0.1838124677600721,-140.64403039131906,-1.3522117780748235,-29.92656655764556
4.47,4.21,-7.89,-0.3795537096554117,0.0608166240774323,-0.1838124677600721,-140.64403039131906,-1.3522117780748235,-29.92656655764556
4.66,4.39,-7.97,-0.2801020699080789,0.1591129765368877,-0.4112179718976048,-140.57602612666605,-1.3751317128217122,-29.985877446985693
4.66,4.39,-7.97,-0.2801020699080789,0.1591129765368877,-0.4112179718976048,-140.57602612666605,-1.3751317128217122,-29.985877446985693
4.64,4.28,-7.77,-0.1882339393986672,0.1412745521859491,-0.2016220529051953,-140.57602612666605,-1.3980517025844337,-29.985877446985693
4.64,4.28,-7.77,-0.1882339393986672,0.1412745521859491,-0.2016220529051953,-140.57602612666605,-1.3980517025844337,-29.985877446985693
4.86,4.29,-7.82,-0.0286164923684897,0.0973421171389383,-0.3504069363667259,-140.54206620040912,-1.4209717482803246,-30.021467926252928
4.86,4.29,-7.82,-0.0286164923684897,0.0973421171389383,-0.3504069363667259,-140.54206620040912,-1.4209717482803246,-30.021467926252928
4.97,4.33,-8.19,-0.1317763157177677,-0.0366429880913594,-0.7055901177883861,-140.47423039692836,-1.3865917007687605,-30.080791981197944
4.97,4.33,-8.19,-0.1317763157177677,-0.0366429880913594,-0.7055901177883861,-140.47423039692836,-1.3865917007687605,-30.080791981197944
4.77,4.08,-7.75,-0.0592960500794314,-0.0685175154426782,-0.1659920435370399,-140.44035437538835,-1.4095117183833985,-30.045196559032803
4.77,4.08,-7.75,-0.0592960500794314,-0.0685175154426782,-0.1659920435370399,-140.44035437538835,-1.4095117183833985,-30.045196559032803
4.68,4.0,-7.79,-0.1375267824187284,-0.1497817480573322,-0.1203410754501241,-140.50813431460048,-1.4095117183833985,-29.97401461191905
4.68,4.0,-7.79,-0.1375267824187284,-0.1497817480573322,-0.1203410754501241,-140.50813431460048,-1.4095117183833985,-29.97401461191905
4.62,4.0,-7.83,-0.2011348277387999,-0.1555786747182912,-0.1225312379996062,-140.54206620040912,-1.4095117183833985,-29.92656655764556
4.62,4.0,-7.83,-0.2011348277387999,-0.1555786747182912,-0.1225312379996062,-140.54206620040912,-1.4095117183833985,-29.92656655764556
4.63,4.23,-7.64,-0.1238130285914504,0.1255965720138405,-0.0760771456339099,-140.50813431460048,-1.3636717386286217,-29.93842807862379
4.63,4.23,-7.64,-0.1238130285914504,0.1255965720138405,-0.0760771456339099,-140.50813431460048,-1.3636717386286217,-29.93842807862379
4.85,4.37,-7.75,-0.0037341033087069,0.1787160474988591,-0.3249809955919165,-140.50813431460048,-1.2719924264668117,-29.93842807862379
4.85,4.37,-7.75,-0.0037341033087069,0.1787160474988591,-0.3249809955919165,-140.50813431460048,-1.2719924264668117,-29.93842807862379
4.7,4.24,-7.71,-0.0927421687080463,0.0961239740988597,-0.1680108499611048,-140.54206620040912,-1.2605325708995527,-29.879123753551497
4.7,4.24,-7.71,-0.0927421687080463,0.0961239740988597,-0.1680108499611048,-140.54206620040912,-1.2605325708995527,-29.879123753551497
4.84,4.49,-7.79,-0.0332343639194344,0.2692432871801489,-0.4010041638793478,-140.54206620040912,-1.1803139285143014,-29.85540431723644
4.84,4.49,-7.79,-0.0332343639194344,0.2692432871801489,-0.4010041638793478,-140.54206620040912,-1.1803139285143014,-29.85540431723644
4.79,4.45,-7.59,0.0237270977343909,0.3065964030160129,-0.2063483356880073,-140.47423039692836,-1.1803139285143014,-29.85540431723644
4.79,4.45,-7.59,0.0237270977343909,0.3065964030160129,-0.2063483356880073,-140.47423039692836,-1.1803139285143014,-29.85540431723644
4.52,4.26,-7.66,-0.2188098827595753,0.1289074441103603,-0.0518034845004802,-140.44035437538835,-1.2605325708995527,-29.8198276164604
4.52,4.26,-7.66,-0.2188098827595753,0.1289074441103603,-0.0518034845004802,-140.44035437538835,-1.2605325708995527,-29.8198276164604
