,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,255569.0,20.584464999999998,1.0,7.65,1.81,-4.79,-25.69,-26.0,20.19,8.13,3.25,-1.56,-0.16540213107458768,-0.7601321402249083,0.6339981879865793,-116.83785829536993,-20.00603003933895,-58.66801815565057,-0.0637,-0.8519,-0.1737,-0.4899
26,255606.0,20.590674,1.0,7.65,1.27,-4.78,-25.69,-26.0,20.06,-1.19,3.94,3.13,-0.3013892388740189,-1.2469440814083137,0.7878865046791609,-116.72853831267862,-19.982758376303032,-58.79950628412525,-0.0629,-0.8514,-0.1735,-0.4909
27,255606.0,20.590674,1.0,7.65,1.27,-4.78,-25.69,-26.0,20.06,-1.19,3.94,3.13,-0.3013892388740189,-1.2469440814083137,0.7878865046791609,-116.72853831267862,-19.982758376303032,-58.79950628412525,-0.0629,-0.8514,-0.1735,-0.4909
28,255641.0,20.641849,1.0,7.43,0.01,-4.46,-25.69,-26.0,20.06,3.69,6.31,2.44,-0.4389731088465837,-2.3440791567974326,1.4754318707959977,-116.64120406641233,-19.95948754584176,-58.93107948112415,-0.0619,-0.851,-0.1733,-0.4919
29,255641.0,20.641849,1.0,7.43,0.01,-4.46,-25.69,-26.0,20.06,3.69,6.31,2.44,-0.4389731088465837,-2.3440791567974326,1.4754318707959977,-116.64120406641233,-19.95948754584176,-58.93107948112415,-0.0619,-0.851,-0.1733,-0.4919
30,255676.0,20.655815,1.0,6.8,-1.21,-3.74,-26.37,-25.25,20.75,-10.0,7.56,13.69,-0.4174957106168935,-3.275767771503149,2.6801682004864578,-116.4668582991344,-19.61052428537218,-59.2603868777191,-0.0616,-0.8502,-0.1703,-0.4944
31,255676.0,20.655815,1.0,6.8,-1.21,-3.74,-26.37,-25.25,20.75,-10.0,7.56,13.69,-0.4174957106168935,-3.275767771503149,2.6801682004864578,-116.4668582991344,-19.61052428537218,-59.2603868777191,-0.0616,-0.8502,-0.1703,-0.4944
32,255711.0,20.702636,1.0,6.3,-1.89,-3.09,-26.37,-26.37,20.75,-23.94,13.81,27.87,-0.24689258557203356,-3.717594481808972,3.567360351329005,-116.20613978613413,-18.37896716762953,-59.973537976801865,-0.0627,-0.8490000000000001,-0.1597,-0.4998
33,255711.0,20.702636,1.0,6.3,-1.89,-3.09,-26.37,-26.37,20.75,-23.94,13.81,27.87,-0.24689258557203356,-3.717594481808972,3.567360351329005,-116.20613978613413,-18.37896716762953,-59.973537976801865,-0.0627,-0.8490000000000001,-0.1597,-0.4998
34,255748.0,20.738425,1.0,6.0,-2.06,-1.81,-27.19,-26.0,19.0,-46.94,27.69,45.88,0.7117881462033776,-3.7685915514761232,4.439083013639497,-115.79527299684044,-16.570331326030242,-60.941709061307236,-0.0669,-0.8471,-0.1441,-0.5071
35,255748.0,20.738425,1.0,6.0,-2.06,-1.81,-27.19,-26.0,19.0,-46.94,27.69,45.88,0.7117881462033776,-3.7685915514761232,4.439083013639497,-115.79527299684044,-16.570331326030242,-60.941709061307236,-0.0669,-0.8471,-0.1441,-0.5071
36,255782.0,20.797237,1.0,7.17,-0.77,-1.23,-27.19,-26.0,19.0,-74.25,48.25,61.44,1.8372998595176593,-2.706332687737881,3.263348645981689,-114.32249031100716,-13.380300633180664,-63.242263086553784,-0.0743,-0.8402,-0.1165,-0.5243
37,255782.0,20.797237,1.0,7.17,-0.77,-1.23,-27.19,-26.0,19.0,-74.25,48.25,61.44,1.8372998595176593,-2.706332687737881,3.263348645981689,-114.32249031100716,-13.380300633180664,-63.242263086553784,-0.0743,-0.8402,-0.1165,-0.5243
38,255817.0,20.80007,1.0,8.31,0.02,-1.19,-27.5,-25.69,18.69,-89.5,69.75,58.75,2.1961119718822832,-2.059423843872177,1.9702946202175031,-112.42380191368638,-10.68394626499923,-65.62614795647175,-0.0831,-0.8311,-0.0931,-0.5419
39,255817.0,20.80007,1.0,8.31,0.02,-1.19,-27.5,-25.69,18.69,-89.5,69.75,58.75,2.1961119718822832,-2.059423843872177,1.9702946202175031,-112.42380191368638,-10.68394626499923,-65.62614795647175,-0.0831,-0.8311,-0.0931,-0.5419
40,255854.0,20.850229000000002,1.0,9.09,0.36,-0.48,-30.5,-25.25,14.5,-99.0,73.69,74.0,2.7459417253034366,-1.5281898601161663,1.2560628977785573,-109.5116049915234,-6.592650878252481,-68.98522882076507,-0.0954,-0.8167,-0.0575,-0.5663
41,255854.0,20.850229000000002,1.0,9.09,0.36,-0.48,-30.5,-25.25,14.5,-99.0,73.69,74.0,2.7459417253034366,-1.5281898601161663,1.2560628977785573,-109.5116049915234,-6.592650878252481,-68.98522882076507,-0.0954,-0.8167,-0.0575,-0.5663
42,255889.0,20.890233,1.0,9.68,1.66,-0.36,-30.5,-25.25,14.5,-100.31,79.69,73.75,2.5680010999030567,-0.0627349243932156,0.3203949601985645,-106.95053068480223,-3.2892294003721183,-71.62010973363981,-0.1049,-0.8036,-0.0287,-0.5851
43,255889.0,20.890233,1.0,9.68,1.66,-0.36,-30.5,-25.25,14.5,-100.31,79.69,73.75,2.5680010999030567,-0.0627349243932156,0.3203949601985645,-106.95053068480223,-3.2892294003721183,-71.62010973363981,-0.1049,-0.8036,-0.0287,-0.5851
44,255924.0,20.904491,1.0,10.34,1.13,-0.48,-33.06,-24.87,10.56,-97.44,90.12,55.75,1.98700510045336,-0.4236325248126081,-0.4058544046351909,-102.9800928228657,0.6760941207657828,-75.30921462142838,-0.1205,-0.7825,0.0059,-0.6109
45,255924.0,20.904491,1.0,10.34,1.13,-0.48,-33.06,-24.87,10.56,-97.44,90.12,55.75,1.98700510045336,-0.4236325248126081,-0.4058544046351909,-102.9800928228657,0.6760941207657828,-75.30921462142838,-0.1205,-0.7825,0.0059,-0.6109
46,255959.0,20.938927,1.0,10.85,1.31,0.9,-34.5,-23.87,5.69,-107.56,79.75,61.69,2.8332747714191227,0.195463618495668,-0.7849952000378337,-99.92080048347364,3.82807003686826,-77.82016535805077,-0.1352,-0.7656,0.0334,-0.6281
47,255959.0,20.938927,1.0,10.85,1.31,0.9,-34.5,-23.87,5.69,-107.56,79.75,61.69,2.8332747714191227,0.195463618495668,-0.7849952000378337,-99.92080048347364,3.82807003686826,-77.82016535805077,-0.1352,-0.7656,0.0334,-0.6281
48,255995.0,21.021601999999998,1.0,11.23,2.74,0.62,-35.56,-22.37,1.75,-116.75,72.5,57.5,1.4257607868923745,1.7762923352445568,-1.5431029364436617,-95.92384977618164,8.430081473298436,-80.73683070850339,-0.1534,-0.7427,0.0735,-0.6477
49,255995.0,21.021601999999998,1.0,11.23,2.74,0.62,-35.56,-22.37,1.75,-116.75,72.5,57.5,1.4257607868923745,1.7762923352445568,-1.5431029364436617,-95.92384977618164,8.430081473298436,-80.73683070850339,-0.1534,-0.7427,0.0735,-0.6477
50,256030.0,21.029919,1.0,9.36,0.97,0.97,-35.56,-22.37,1.75,-106.37,57.56,27.0,1.5052641341243302,0.4887703392552616,0.4799848166676846,-92.5059720581388,11.777819636455906,-82.76763818442198,-0.175,-0.7224,0.1026,-0.6611
51,256030.0,21.029919,1.0,9.36,0.97,0.97,-35.56,-22.37,1.75,-106.37,57.56,27.0,1.5052641341243302,0.4887703392552616,0.4799848166676846,-92.5059720581388,11.777819636455906,-82.76763818442198,-0.175,-0.7224,0.1026,-0.6611
52,256067.0,21.094189,1.0,8.0,1.94,3.05,-35.88,-20.56,-2.75,-119.37,38.88,56.5,2.4922641054488888,2.537383703174508,1.7806669716379648,-90.24224269381638,14.996972698908555,-83.65650764793494,-0.1901,-0.7086,0.1305,-0.6669
53,256067.0,21.094189,1.0,8.0,1.94,3.05,-35.88,-20.56,-2.75,-119.37,38.88,56.5,2.4922641054488888,2.537383703174508,1.7806669716379648,-90.24224269381638,14.996972698908555,-83.65650764793494,-0.1901,-0.7086,0.1305,-0.6669
54,256102.0,21.096908,1.0,8.82,3.06,3.79,-36.75,-19.06,-5.75,-137.44,63.88,23.94,2.134485006098925,3.97468973922102,0.7974372022207152,-87.46620685664602,18.100426311736804,-84.67554928720209,-0.209,-0.6913,0.1573,-0.6735
55,256102.0,21.096908,1.0,8.82,3.06,3.79,-36.75,-19.06,-5.75,-137.44,63.88,23.94,2.134485006098925,3.97468973922102,0.7974372022207152,-87.46620685664602,18.100426311736804,-84.67554928720209,-0.209,-0.6913,0.1573,-0.6735
56,256137.0,21.149298,1.0,10.77,2.97,3.21,-36.75,-19.06,-5.75,-121.62,97.0,18.44,0.7988514187351818,3.28173260459967,-1.3158482590554854,-82.63025542276526,21.100756747738608,-86.83351732104923,-0.2417,-0.6602,0.1831,-0.6873
57,256137.0,21.149298,1.0,10.77,2.97,3.21,-36.75,-19.06,-5.75,-121.62,97.0,18.44,0.7988514187351818,3.28173260459967,-1.3158482590554854,-82.63025542276526,21.100756747738608,-86.83351732104923,-0.2417,-0.6602,0.1831,-0.6873
58,256172.0,21.244812,1.0,10.26,2.89,3.43,-36.75,-18.0,-10.38,-98.25,87.94,38.06,0.07174847788481431,3.2643360603994958,-0.9042585628016032,-77.76127164487418,23.98691540045918,-89.28805755492941,-0.2626,-0.6277,0.2078,-0.7027
59,256172.0,21.244812,1.0,10.26,2.89,3.43,-36.75,-18.0,-10.38,-98.25,87.94,38.06,0.07174847788481431,3.2643360603994958,-0.9042585628016032,-77.76127164487418,23.98691540045918,-89.28805755492941,-0.2626,-0.6277,0.2078,-0.7027
60,256208.0,21.390216,1.0,10.43,1.86,5.11,-35.19,-15.75,-14.56,-80.87,88.0,35.13,1.3216872596478049,3.4257719419414534,-1.3680459417020128,-74.37135736152693,25.71182517460623,-91.08988187212722,-0.2751,-0.6044,0.2225,-0.7138
61,256208.0,21.390216,1.0,10.43,1.86,5.11,-35.19,-15.75,-14.56,-80.87,88.0,35.13,1.3216872596478049,3.4257719419414534,-1.3680459417020128,-74.37135736152693,25.71182517460623,-91.08988187212722,-0.2751,-0.6044,0.2225,-0.7138
62,256243.0,21.444842,1.0,11.62,3.54,5.05,-34.19,-13.88,-18.75,-96.06,91.62,40.69,-1.1196183176112613,4.2911013677209615,-2.5784783350158555,-69.45861698196556,28.34002932498839,-93.45469190215636,-0.2921,-0.5697,0.2448,-0.7281
63,256243.0,21.444842,1.0,11.62,3.54,5.05,-34.19,-13.88,-18.75,-96.06,91.62,40.69,-1.1196183176112613,4.2911013677209615,-2.5784783350158555,-69.45861698196556,28.34002932498839,-93.45469190215636,-0.2921,-0.5697,0.2448,-0.7281
64,256278.0,21.447387,1.0,12.12,2.14,4.02,-34.19,-13.88,-18.75,-58.75,113.06,22.81,-1.6965713531123952,2.174903584334788,-2.84348201680702,-65.66705665174257,29.32206069578229,-95.71869958125956,-0.3035,-0.5422,0.2531,-0.7415
65,256278.0,21.447387,1.0,12.12,2.14,4.02,-34.19,-13.88,-18.75,-58.75,113.06,22.81,-1.6965713531123952,2.174903584334788,-2.84348201680702,-65.66705665174257,29.32206069578229,-95.71869958125956,-0.3035,-0.5422,0.2531,-0.7415
66,256315.0,21.449648999999997,1.0,12.38,1.22,3.88,-33.06,-11.56,-21.5,-55.25,97.62,15.88,-2.0365349829457546,0.8851941630820377,-3.033761074295233,-61.12793410600524,29.96215210560615,-98.4710413426878,-0.3174,-0.5085,0.2585,-0.7574
67,256315.0,21.449648999999997,1.0,12.38,1.22,3.88,-33.06,-11.56,-21.5,-55.25,97.62,15.88,-2.0365349829457546,0.8851941630820377,-3.033761074295233,-61.12793410600524,29.96215210560615,-98.4710413426878,-0.3174,-0.5085,0.2585,-0.7574
68,256352.0,21.484818,1.0,12.27,1.99,3.34,-30.37,-10.75,-24.06,-75.06,81.75,4.0,-3.4372479658894934,0.6738658316775299,-2.5788185523756475,-58.09047248173243,30.781444422149058,-99.79619278642058,-0.3298,-0.4855,0.2654,-0.7649
69,256352.0,21.484818,1.0,12.27,1.99,3.34,-30.37,-10.75,-24.06,-75.06,81.75,4.0,-3.4372479658894934,0.6738658316775299,-2.5788185523756475,-58.09047248173243,30.781444422149058,-99.79619278642058,-0.3298,-0.4855,0.2654,-0.7649
70,256385.0,21.498148999999998,1.0,11.67,2.26,3.24,-30.37,-10.75,-24.06,-66.5,57.25,-17.5,-3.9673814635675915,0.4628424666762547,-1.8483815818354332,-54.890396236957464,31.99554685526558,-100.2240929390682,-0.3507,-0.4609,0.2756,-0.7673
71,256385.0,21.498148999999998,1.0,11.67,2.26,3.24,-30.37,-10.75,-24.06,-66.5,57.25,-17.5,-3.9673814635675915,0.4628424666762547,-1.8483815818354332,-54.890396236957464,31.99554685526558,-100.2240929390682,-0.3507,-0.4609,0.2756,-0.7673
72,256419.0,21.532749,1.0,11.45,1.59,3.03,-28.06,-8.06,-27.5,-45.69,46.31,-17.0,-3.6491464602917616,-0.3267396267324296,-1.5682553326901516,-53.17961278851925,32.436861947325646,-100.27771483475884,-0.3639,-0.4476,0.2793,-0.7676
73,256419.0,21.532749,1.0,11.45,1.59,3.03,-28.06,-8.06,-27.5,-45.69,46.31,-17.0,-3.6491464602917616,-0.3267396267324296,-1.5682553326901516,-53.17961278851925,32.436861947325646,-100.27771483475884,-0.3639,-0.4476,0.2793,-0.7676
74,256456.0,21.783558,1.0,10.91,1.45,3.29,-27.37,-6.56,-27.56,-38.69,26.75,-24.19,-3.3378618859848577,-0.32499433679366385,-1.180058183579904,-51.71061852077841,32.818938689500946,-99.99207732629806,-0.3785,-0.4361,0.2825,-0.7659999999999999
75,256456.0,21.783558,1.0,10.91,1.45,3.29,-27.37,-6.56,-27.56,-38.69,26.75,-24.19,-3.3378618859848577,-0.32499433679366385,-1.180058183579904,-51.71061852077841,32.818938689500946,-99.99207732629806,-0.3785,-0.4361,0.2825,-0.7659999999999999
76,256491.0,21.787226999999998,1.0,10.44,1.03,3.45,-27.37,-6.56,-27.56,-28.62,14.56,-37.63,-2.7291326833319847,-0.4500345174949529,-0.8847626161996107,-51.163694017238186,32.878671967526124,-99.38789480139916,-0.3896,-0.4318,0.28300000000000003,-0.7626
77,256491.0,21.787226999999998,1.0,10.44,1.03,3.45,-27.37,-6.56,-27.56,-28.62,14.56,-37.63,-2.7291326833319847,-0.4500345174949529,-0.8847626161996107,-51.163694017238186,32.878671967526124,-99.38789480139916,-0.3896,-0.4318,0.28300000000000003,-0.7626
78,256526.0,21.832748000000002,1.0,10.09,0.67,3.91,-25.75,-6.5,-30.25,-10.0,1.25,-25.75,-1.9887177317485032,-0.3055405842817214,-0.8468351919353534,-51.0874785737173,32.78310312481338,-98.41840599370691,-0.4014,-0.4312,0.2822,-0.7571
79,256526.0,21.832748000000002,1.0,10.09,0.67,3.91,-25.75,-6.5,-30.25,-10.0,1.25,-25.75,-1.9887177317485032,-0.3055405842817214,-0.8468351919353534,-51.0874785737173,32.78310312481338,-98.41840599370691,-0.4014,-0.4312,0.2822,-0.7571
80,256561.0,21.839254999999998,1.0,9.58,0.46,4.1,-25.75,-6.19,-29.06,2.56,-1.56,-10.13,-1.4961379082645143,-0.11822711571646805,-0.5154425062975108,-51.328910831615794,32.508472977193804,-98.15564818979229,-0.4039,-0.4331,0.2799,-0.7556
81,256561.0,21.839254999999998,1.0,9.58,0.46,4.1,-25.75,-6.19,-29.06,2.56,-1.56,-10.13,-1.4961379082645143,-0.11822711571646805,-0.5154425062975108,-51.328910831615794,32.508472977193804,-98.15564818979229,-0.4039,-0.4331,0.2799,-0.7556
82,256598.0,21.854114000000003,1.0,9.25,0.13,3.87,-25.06,-6.75,-29.69,15.19,-2.25,-8.63,-1.1584450656435694,-0.3654797582582012,-0.14728035821477015,-51.62149845664168,32.138622347851936,-98.15564818979229,-0.4036,-0.4354,0.2768,-0.7556
83,256598.0,21.854114000000003,1.0,9.25,0.13,3.87,-25.06,-6.75,-29.69,15.19,-2.25,-8.63,-1.1584450656435694,-0.3654797582582012,-0.14728035821477015,-51.62149845664168,32.138622347851936,-98.15564818979229,-0.4036,-0.4354,0.2768,-0.7556
84,256630.0,22.3276,1.0,9.28,-0.25,3.9,-25.06,-6.75,-29.69,22.12,-6.81,-5.88,-0.7287292225281485,-0.5686125568030982,-0.2201407867113332,-52.258810985064926,31.495183998739208,-98.17314373529331,-0.4017,-0.4404,0.2714,-0.7557
85,256630.0,22.3276,1.0,9.28,-0.25,3.9,-25.06,-6.75,-29.69,22.12,-6.81,-5.88,-0.7287292225281485,-0.5686125568030982,-0.2201407867113332,-52.258810985064926,31.495183998739208,-98.17314373529331,-0.4017,-0.4404,0.2714,-0.7557
86,256667.0,22.338048,1.0,9.12,-0.26,4.2,-26.19,-7.88,-30.37,15.0,-12.06,-3.19,-0.4690265454088247,-0.26578520173116105,-0.22287502994247527,-52.83388194622903,31.102474019884113,-98.22564887658442,-0.3983,-0.4449,0.2681,-0.7559999999999999
87,256667.0,22.338048,1.0,9.12,-0.26,4.2,-26.19,-7.88,-30.37,15.0,-12.06,-3.19,-0.4690265454088247,-0.26578520173116105,-0.22287502994247527,-52.83388194622903,31.102474019884113,-98.22564887658442,-0.3983,-0.4449,0.2681,-0.7559999999999999
88,256704.0,22.342232,1.0,9.13,-0.19,4.23,-25.06,-7.56,-30.0,13.56,-12.38,-7.19,-0.4313802965953189,-0.1835317475372837,-0.2465150308425397,-53.3975630858556,30.86465043933479,-98.01579456165285,-0.397,-0.4493,0.2661,-0.7548
89,256704.0,22.342232,1.0,9.13,-0.19,4.23,-25.06,-7.56,-30.0,13.56,-12.38,-7.19,-0.4313802965953189,-0.1835317475372837,-0.2465150308425397,-53.3975630858556,30.86465043933479,-98.01579456165285,-0.397,-0.4493,0.2661,-0.7548
90,256737.0,22.345171,1.0,8.78,-0.35,4.24,-25.06,-7.56,-30.0,11.44,-21.62,-10.56,-0.03492256711552022,-0.07882034771564594,0.0505714964673416,-54.42603640579737,30.603201736078947,-97.40622744619556,-0.3959,-0.4573,0.2639,-0.7513
91,256737.0,22.345171,1.0,8.78,-0.35,4.24,-25.06,-7.56,-30.0,11.44,-21.62,-10.56,-0.03492256711552022,-0.07882034771564594,0.0505714964673416,-54.42603640579737,30.603201736078947,-97.40622744619556,-0.3959,-0.4573,0.2639,-0.7513
92,256772.0,22.348211,1.0,8.41,-0.23,4.62,-25.5,-8.69,-29.25,13.06,-22.69,-9.0,0.3027303583234078,0.4753175032067656,0.22500986893190425,-55.51106851407834,30.365662677140477,-96.83485491073408,-0.3937,-0.4657,0.2619,-0.748
93,256772.0,22.348211,1.0,8.41,-0.23,4.62,-25.5,-8.69,-29.25,13.06,-22.69,-9.0,0.3027303583234078,0.4753175032067656,0.22500986893190425,-55.51106851407834,30.365662677140477,-96.83485491073408,-0.3937,-0.4657,0.2619,-0.748
94,256808.0,22.350962,1.0,8.23,-0.35,4.95,-25.87,-9.06,-27.69,14.19,-13.56,-6.81,0.711515132394263,0.7457693438980877,0.2517834754442649,-56.2114472624779,30.045196559032803,-96.64511028417601,-0.3912,-0.4711,0.2592,-0.7469
95,256808.0,22.350962,1.0,8.23,-0.35,4.95,-25.87,-9.06,-27.69,14.19,-13.56,-6.81,0.711515132394263,0.7457693438980877,0.2517834754442649,-56.2114472624779,30.045196559032803,-96.64511028417601,-0.3912,-0.4711,0.2592,-0.7469
96,256843.0,22.391289,1.0,8.24,-0.37,4.27,-25.87,-9.06,-27.69,12.69,-8.06,-7.0,0.4773854554754783,0.2199192484206476,0.5335092887266821,-56.82290146986446,29.641988140572547,-96.47292091413236,-0.3896,-0.4758,0.2558,-0.7459
97,256843.0,22.391289,1.0,8.24,-0.37,4.27,-25.87,-9.06,-27.69,12.69,-8.06,-7.0,0.4773854554754783,0.2199192484206476,0.5335092887266821,-56.82290146986446,29.641988140572547,-96.47292091413236,-0.3896,-0.4758,0.2558,-0.7459
98,256878.0,22.408818,1.0,7.9,-0.77,4.44,-26.19,-9.38,-27.69,8.88,-14.19,-4.94,1.0494883348743325,0.25273349501954034,0.7760796960015917,-57.33162075280612,29.45237314889127,-96.23234135298,-0.3887,-0.4797,0.2542,-0.7445
99,256878.0,22.408818,1.0,7.9,-0.77,4.44,-26.19,-9.38,-27.69,8.88,-14.19,-4.94,1.0494883348743325,0.25273349501954034,0.7760796960015917,-57.33162075280612,29.45237314889127,-96.23234135298,-0.3887,-0.4797,0.2542,-0.7445
100,256913.0,22.411039000000002,1.0,7.46,-0.38,4.97,-27.25,-9.38,-28.06,2.44,-9.06,-2.25,1.1601861993118274,1.0541416628513216,0.9726444907438836,-57.73686934640835,29.45237314889127,-95.94096400729772,-0.3879,-0.4828,0.2542,-0.7428
