acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.39,-2.68,-4.36,-0.2393565022072239,-4.112292001500753,-0.0622842362407158,-115.85999031103984,-13.322613734970494,-62.40977867122138
7.95,-2.45,-2.65,0.6810844472057676,-3.804713378994792,1.9779987700963173,-115.36530326577596,-12.00824269100582,-63.17498984222817
7.95,-2.45,-2.65,0.6810844472057676,-3.804713378994792,1.9779987700963173,-115.36530326577596,-12.00824269100582,-63.17498984222817
6.04,-4.55,-0.2,1.7911576650909968,-5.609661610399415,5.058223856992526,-114.68260427841712,-10.753003071870054,-64.07848807925822
6.04,-4.55,-0.2,1.7911576650909968,-5.609661610399415,5.058223856992526,-114.68260427841712,-10.753003071870054,-64.07848807925822
6.06,-3.48,1.18,3.3019499211667585,-4.402969691487256,5.341520145902647,-112.73350926918675,-7.23553431499132,-66.40503646948389
6.06,-3.48,1.18,3.3019499211667585,-4.402969691487256,5.341520145902647,-112.73350926918675,-7.23553431499132,-66.40503646948389
8.25,-2.07,-0.9,2.121540502113452,-3.285388861540661,2.199897346839996,-109.92969787688708,-3.965659465674837,-69.2356779378902
8.25,-2.07,-0.9,2.121540502113452,-3.285388861540661,2.199897346839996,-109.92969787688708,-3.965659465674837,-69.2356779378902
5.8,-4.0,0.23,2.483574304895112,-4.568237726827347,5.046821983857389,-106.39399903423676,0.2291832708413497,-72.31401640199769
5.8,-4.0,0.23,2.483574304895112,-4.568237726827347,5.046821983857389,-106.39399903423676,0.2291832708413497,-72.31401640199769
2.45,-0.02,4.05,4.474863198847744,0.8178288471783437,8.498156466075933,-104.48323564898185,5.146891353190199,-73.31067854232553
2.45,-0.02,4.05,4.474863198847744,0.8178288471783437,8.498156466075933,-104.48323564898185,5.146891353190199,-73.31067854232553
5.23,3.49,5.65,4.977630751706381,5.104627039428069,5.265562587495497,-98.8226634591114,11.766299745968876,-76.86613864248247
5.23,3.49,5.65,4.977630751706381,5.104627039428069,5.265562587495497,-98.8226634591114,11.766299745968876,-76.86613864248247
10.7,6.02,2.14,0.4088254297425997,5.787492082889632,-1.222756020202791,-92.02642985732344,15.32065719904219,-81.97585599565384
10.7,6.02,2.14,0.4088254297425997,5.787492082889632,-1.222756020202791,-92.02642985732344,15.32065719904219,-81.97585599565384
8.05,2.15,4.02,2.3131876063200494,3.2434046413295348,1.457105735157194,-84.35041927831398,17.996001378555594,-88.02256387479584
8.05,2.15,4.02,2.3131876063200494,3.2434046413295348,1.457105735157194,-84.35041927831398,17.996001378555594,-88.02256387479584
11.79,3.65,7.98,2.7556540697210705,6.095244777889117,-3.2800364310888512,-75.36712180089249,20.65797889865216,-95.34364080956615
11.79,3.65,7.98,2.7556540697210705,6.095244777889117,-3.2800364310888512,-75.36712180089249,20.65797889865216,-95.34364080956615
12.63,1.1,5.52,0.3614677061924705,1.882529989200448,-3.887243600329344,-68.05627918144376,20.914285524438075,-101.37463662093218
12.63,1.1,5.52,0.3614677061924705,1.882529989200448,-3.887243600329344,-68.05627918144376,20.914285524438075,-101.37463662093218
10.46,0.21,7.95,1.7896615019512678,2.1940496521616346,-3.0246187538015104,-60.45039656824655,21.33392533931821,-106.83508762590432
10.46,0.21,7.95,1.7896615019512678,2.1940496521616346,-3.0246187538015104,-60.45039656824655,21.33392533931821,-106.83508762590432
11.2,0.94,11.18,1.9387598118624665,3.890401634750112,-5.438742271510785,-54.70969624515614,21.917240280609395,-110.34997788662332
11.2,0.94,11.18,1.9387598118624665,3.890401634750112,-5.438742271510785,-54.70969624515614,21.917240280609395,-110.34997788662332
13.68,0.76,11.62,-1.0006068227710716,2.071159872762335,-8.010574328376268,-46.24521189671154,22.53618284114898,-114.49173656786448
13.68,0.76,11.62,-1.0006068227710716,2.071159872762335,-8.010574328376268,-46.24521189671154,22.53618284114898,-114.49173656786448
15.8,1.48,9.52,-5.326231256343939,-0.5128223033380948,-7.908571530907932,-39.60756089465345,24.04549296367276,-116.16277934389494
15.8,1.48,9.52,-5.326231256343939,-0.5128223033380948,-7.908571530907932,-39.60756089465345,24.04549296367276,-116.16277934389494
14.58,5.57,6.31,-10.659527445585477,-0.4748474606751779,-3.2151161830452306,-31.79294414962257,28.16278249153404,-115.40818530642284
14.58,5.57,6.31,-10.659527445585477,-0.4748474606751779,-3.2151161830452306,-31.79294414962257,28.16278249153404,-115.40818530642284
12.97,5.99,5.16,-11.006245887034552,-0.8638245576286767,-0.6261328793554721,-27.855717200127582,30.425034873037013,-114.15363047105912
12.97,5.99,5.16,-11.006245887034552,-0.8638245576286767,-0.6261328793554721,-27.855717200127582,30.425034873037013,-114.15363047105912
