acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.96,-0.86,-9.31,-0.1428740028147939,-0.1144018083885244,0.2555349213530498,-161.00999937311445,-13.4841456448157,-11.92758912667584
1.96,-0.86,-9.31,-0.1428740028147939,-0.1144018083885244,0.2555349213530498,-161.00999937311445,-13.4841456448157,-11.92758912667584
2.14,-0.92,-9.41,0.009490282907159,-0.1899060404187941,0.114491023263044,-161.07959134463854,-13.47260676237266,-11.846941492078386
2.14,-0.92,-9.41,0.009490282907159,-0.1899060404187941,0.114491023263044,-161.07959134463854,-13.47260676237266,-11.846941492078386
1.92,-0.78,-9.19,-0.1185252480019184,-0.0394726936557023,0.3867087224738164,-161.14943788464137,-13.461068017168213,-11.812380025110386
1.92,-0.78,-9.19,-0.1185252480019184,-0.0394726936557023,0.3867087224738164,-161.14943788464137,-13.461068017168213,-11.812380025110386
1.97,-0.76,-9.35,-0.0995967544610698,-0.0188598370726996,0.2217282583765225,-161.14943788464137,-13.47260676237266,-11.823900394126868
1.97,-0.76,-9.35,-0.0995967544610698,-0.0188598370726996,0.2217282583765225,-161.14943788464137,-13.47260676237266,-11.823900394126868
1.91,-0.82,-9.19,-0.1406606541654755,-0.0835201539295229,0.3859367061852854,-161.14943788464137,-13.4841456448157,-11.823900394126868
1.91,-0.82,-9.19,-0.1406606541654755,-0.0835201539295229,0.3859367061852854,-161.14943788464137,-13.4841456448157,-11.823900394126868
1.77,-0.94,-8.89,-0.2545654274550581,-0.1993529699486592,0.6992873281549095,-161.00999937311445,-13.51876311679545,-11.881504040605064
1.77,-0.94,-8.89,-0.2545654274550581,-0.1993529699486592,0.6992873281549095,-161.00999937311445,-13.51876311679545,-11.881504040605064
2.01,-0.89,-8.78,-0.0331557156136629,-0.2151389217789604,0.7582680483548376,-160.8715680310398,-13.541842119876778,-12.134996086138983
2.01,-0.89,-8.78,-0.0331557156136629,-0.2151389217789604,0.7582680483548376,-160.8715680310398,-13.541842119876778,-12.134996086138983
1.88,-0.84,-8.8,-0.1862574921663861,-0.1339221221208306,0.7718631728624281,-160.73412214644492,-13.507223821905177,-12.377021364647929
1.88,-0.84,-8.8,-0.1862574921663861,-0.1339221221208306,0.7718631728624281,-160.73412214644492,-13.507223821905177,-12.377021364647929
2.0,-0.88,-8.68,-0.1192163702610143,-0.2072721705200757,0.8590455326361397,-160.4621037024181,-13.553381828311744,-12.768989848771891
2.0,-0.88,-8.68,-0.1192163702610143,-0.2072721705200757,0.8590455326361397,-160.4621037024181,-13.553381828311744,-12.768989848771891
2.37,-0.85,-8.59,0.1916919344459594,-0.2593705816524224,0.8610655527074904,-160.12726585571855,-13.541842119876778,-13.195714475135588
2.37,-0.85,-8.59,0.1916919344459594,-0.2593705816524224,0.8610655527074904,-160.12726585571855,-13.541842119876778,-13.195714475135588
2.48,-0.8,-8.84,0.1425855104281738,-0.2058015829394449,0.5939785589534026,-159.73268910086296,-13.51876311679545,-13.888093938659914
2.48,-0.8,-8.84,0.1425855104281738,-0.2058015829394449,0.5939785589534026,-159.73268910086296,-13.51876311679545,-13.888093938659914
2.43,-0.86,-8.68,0.0275727846701999,-0.2740846009030504,0.7561794391344847,-159.40959116439532,-13.495684664619231,-14.45391421483677
2.43,-0.86,-8.68,0.0275727846701999,-0.2740846009030504,0.7561794391344847,-159.40959116439532,-13.495684664619231,-14.45391421483677
2.68,-0.47,-8.75,0.1928935124783323,0.039199447275691,0.6454789233211518,-158.840311807755,-13.357225465957494,-15.366907820940328
2.68,-0.47,-8.75,0.1928935124783323,0.039199447275691,0.6454789233211518,-158.840311807755,-13.357225465957494,-15.366907820940328
2.96,-0.26,-8.8,0.3792867903244562,0.1787029103298273,0.5279967140686281,-158.4077981068511,-13.34568808643722,-16.0609738361326
2.96,-0.26,-8.8,0.3792867903244562,0.1787029103298273,0.5279967140686281,-158.4077981068511,-13.34568808643722,-16.0609738361326
2.72,-0.65,-8.67,-0.0488036950630951,-0.1621316794324804,0.6983498557429737,-157.74491268375093,-13.357225465957494,-16.96415115593626
2.72,-0.65,-8.67,-0.0488036950630951,-0.1621316794324804,0.6983498557429737,-157.74491268375093,-13.357225465957494,-16.96415115593626
3.01,-0.32,-8.28,0.2844470119297907,0.0381511573320479,0.9953768577918644,-157.1587733939545,-13.322613734970494,-17.763999776816537
3.01,-0.32,-8.28,0.2844470119297907,0.0381511573320479,0.9953768577918644,-157.1587733939545,-13.322613734970494,-17.763999776816537
3.34,-0.53,-8.51,0.2709894660556206,-0.2195567297340062,0.6559691755085542,-156.19500732541923,-13.368762981498053,-19.00608743835356
3.34,-0.53,-8.51,0.2709894660556206,-0.2195567297340062,0.6559691755085542,-156.19500732541923,-13.368762981498053,-19.00608743835356
3.14,-0.71,-8.2,-0.0053420445029994,-0.4114330490953121,1.0069685109532145,-155.48320588867858,-13.414914406298776,-19.936217546906203
3.14,-0.71,-8.2,-0.0053420445029994,-0.4114330490953121,1.0069685109532145,-155.48320588867858,-13.414914406298776,-19.936217546906203
2.98,-0.34,-7.62,-0.0748856525207196,-0.1409596724349658,1.6191642742235235,-154.42620867150097,-13.44952940908047,-21.31060447484913
2.98,-0.34,-7.62,-0.0748856525207196,-0.1409596724349658,1.6191642742235235,-154.42620867150097,-13.44952940908047,-21.31060447484913
3.01,-0.31,-7.5,-0.1878472045618053,-0.1601761802796386,1.7230086782311176,-153.41052586239525,-13.34568808643722,-22.62966555670664
3.01,-0.31,-7.5,-0.1878472045618053,-0.1601761802796386,1.7230086782311176,-153.41052586239525,-13.34568808643722,-22.62966555670664
3.78,0.4,-8.6,-0.113152738350554,0.4338400762432091,0.4147716337705329,-151.6255402012684,-13.172643633299913,-24.842788298368426
3.78,0.4,-8.6,-0.113152738350554,0.4338400762432091,0.4147716337705329,-151.6255402012684,-13.172643633299913,-24.842788298368426
4.78,-0.09,-9.42,0.0070709728813643,-0.1674649026353464,-0.7557742249460819,-150.2552755154301,-12.965030073382623,-26.52349964582953
4.78,-0.09,-9.42,0.0070709728813643,-0.1674649026353464,-0.7557742249460819,-150.2552755154301,-12.965030073382623,-26.52349964582953
5.38,0.38,-10.05,-0.0670113221843629,0.2118824397368373,-1.5969422109846698,-148.5189029496625,-12.58451568698019,-28.6474215027532
5.38,0.38,-10.05,-0.0670113221843629,0.2118824397368373,-1.5969422109846698,-148.5189029496625,-12.58451568698019,-28.6474215027532
6.33,1.11,-11.23,0.0128812201299151,0.8167941869589711,-3.106389198047765,-147.27558529764082,-12.434654560583263,-30.10452391311007
6.33,1.11,-11.23,0.0128812201299151,0.8167941869589711,-3.106389198047765,-147.27558529764082,-12.434654560583263,-30.10452391311007
6.46,0.81,-11.78,-0.54266265076747,0.5581958453863476,-3.630240810215561,-145.9981360073074,-12.353968967121856,-31.495183998739208
6.46,0.81,-11.78,-0.54266265076747,0.5581958453863476,-3.630240810215561,-145.9981360073074,-12.353968967121856,-31.495183998739208
7.23,1.34,-11.8,0.0964247221433321,0.9458921029470072,-4.064344571498541,-145.6083860120317,-12.296340166976414,-31.924028325694472
7.23,1.34,-11.8,0.0964247221433321,0.9458921029470072,-4.064344571498541,-145.6083860120317,-12.296340166976414,-31.924028325694472
6.94,0.83,-11.36,0.0656273026482055,0.5196277913463938,-3.5210572302631067,-145.88075748629686,-12.388547751922632,-31.578534757977327
6.94,0.83,-11.36,0.0656273026482055,0.5196277913463938,-3.5210572302631067,-145.88075748629686,-12.388547751922632,-31.578534757977327
5.91,-0.04,-10.43,-0.2988492321767761,-0.1544293389310433,-2.1767318563753,-146.5113892939378,-12.838176201349,-30.650725683430657
5.91,-0.04,-10.43,-0.2988492321767761,-0.1544293389310433,-2.1767318563753,-146.5113892939378,-12.838176201349,-30.650725683430657
5.43,-0.13,-9.88,-0.2706046391360014,-0.1714583674930145,-1.463379953708852,-147.15377378773437,-13.172643633299913,-29.772396589189743
5.43,-0.13,-9.88,-0.2706046391360014,-0.1714583674930145,-1.463379953708852,-147.15377378773437,-13.172643633299913,-29.772396589189743
4.73,-0.43,-9.1,-0.296642339528086,-0.361723340632395,-0.4475666715571744,-148.26644461114088,-13.541842119876778,-28.36366745712689
4.73,-0.43,-9.1,-0.296642339528086,-0.361723340632395,-0.4475666715571744,-148.26644461114088,-13.541842119876778,-28.36366745712689
4.58,-0.26,-9.02,-0.1748784307088278,-0.1434344895276892,-0.3103280113276288,-148.98694437514695,-13.738036026791262,-27.407295558849807
4.58,-0.26,-9.02,-0.1748784307088278,-0.1434344895276892,-0.3103280113276288,-148.98694437514695,-13.738036026791262,-27.407295558849807
4.63,-0.63,-9.34,-0.1304630519644035,-0.4077383772782066,-0.6282016428249529,-149.900178159723,-13.957359493385503,-26.13514108768563
4.63,-0.63,-9.34,-0.1304630519644035,-0.4077383772782066,-0.6282016428249529,-149.900178159723,-13.957359493385503,-26.13514108768563
4.44,-0.62,-8.9,0.0863898348994046,-0.3848269193870392,-0.1508820756973268,-150.79583135983617,-14.038175786909196,-25.05404008221464
4.44,-0.62,-8.9,0.0863898348994046,-0.3848269193870392,-0.1508820756973268,-150.79583135983617,-14.038175786909196,-25.05404008221464
4.14,-0.92,-8.89,0.0018586817788189,-0.5644078409387724,-0.0269424429675719,-151.9074399210319,-14.061267443693245,-23.62387580431868
4.14,-0.92,-8.89,0.0018586817788189,-0.5644078409387724,-0.0269424429675719,-151.9074399210319,-14.061267443693245,-23.62387580431868
3.86,-0.99,-9.01,-0.1259693811034407,-0.5318030469345074,-0.0300728909985892,-152.7702885732456,-14.01508470303339,-22.57123707542117
3.86,-0.99,-9.01,-0.1259693811034407,-0.5318030469345074,-0.0300728909985892,-152.7702885732456,-14.01508470303339,-22.57123707542117
3.84,-1.04,-9.11,0.0480844020739764,-0.5223302542685462,-0.1202910694207783,-153.91350924378722,-13.78420515869276,-21.22898847391229
3.84,-1.04,-9.11,0.0480844020739764,-0.5223302542685462,-0.1202910694207783,-153.91350924378722,-13.78420515869276,-21.22898847391229
3.71,-0.92,-8.9,0.2065414771605622,-0.3789872571942153,0.1301728891348741,-154.79119639620873,-13.553381828311744,-20.25043303206116
3.71,-0.92,-8.9,0.2065414771605622,-0.3789872571942153,0.1301728891348741,-154.79119639620873,-13.553381828311744,-20.25043303206116
3.51,-0.88,-8.97,0.2429852253266947,-0.2657228717331549,0.1409503597405912,-155.97377873337675,-13.207250097467805,-18.92476206303288
3.51,-0.88,-8.97,0.2429852253266947,-0.2657228717331549,0.1409503597405912,-155.97377873337675,-13.207250097467805,-18.92476206303288
2.89,-0.72,-8.61,-0.0057227696390835,-0.0402429265396983,0.696164406093871,-156.98580474112185,-12.918899554710151,-17.868391355752113
2.89,-0.72,-8.61,-0.0057227696390835,-0.0402429265396983,0.696164406093871,-156.98580474112185,-12.918899554710151,-17.868391355752113
2.81,-1.04,-8.41,0.0994425360071596,-0.3493903934490845,0.8862331075561299,-157.98368078519854,-12.642160322280048,-16.63981448789728
2.81,-1.04,-8.41,0.0994425360071596,-0.3493903934490845,0.8862331075561299,-157.98368078519854,-12.642160322280048,-16.63981448789728
2.56,-1.05,-8.28,0.0238214539630101,-0.3239365699285385,1.082602909515332,-158.71585002764485,-12.342442956629045,-15.852692930840096
2.56,-1.05,-8.28,0.0238214539630101,-0.3239365699285385,1.082602909515332,-158.71585002764485,-12.342442956629045,-15.852692930840096
2.49,-1.29,-8.55,-0.0065132455991711,-0.4886208206893995,0.8217789785984912,-159.66766312617878,-11.92758912667584,-14.89295693159816
2.49,-1.29,-8.55,-0.0065132455991711,-0.4886208206893995,0.8217789785984912,-159.66766312617878,-11.92758912667584,-14.89295693159816
1.99,-1.33,-8.06,-0.2626313808419667,-0.5098349498844649,1.4183430741851524,-160.39468315225946,-11.547444362906596,-14.211377245158012
1.99,-1.33,-8.06,-0.2626313808419667,-0.5098349498844649,1.4183430741851524,-160.39468315225946,-11.547444362906596,-14.211377245158012
2.11,-1.31,-8.15,-0.0713680614573717,-0.4968801854762672,1.301432972722866,-161.14943788464137,-11.00624507066077,-13.645704477358525
2.11,-1.31,-8.15,-0.0713680614573717,-0.4968801854762672,1.301432972722866,-161.14943788464137,-11.00624507066077,-13.645704477358525
2.12,-1.48,-8.24,-0.063725562454302,-0.6220749881472416,1.1932092379228916,-161.57402592832648,-10.48830635783265,-13.380300633180664
2.12,-1.48,-8.24,-0.063725562454302,-0.6220749881472416,1.1932092379228916,-161.57402592832648,-10.48830635783265,-13.380300633180664
2.21,-1.06,-8.09,0.1724386725764596,-0.2555746954777088,1.3591209838183147,-162.15571301144445,-9.832557602907888,-13.195714475135588
2.21,-1.06,-8.09,0.1724386725764596,-0.2555746954777088,1.3591209838183147,-162.15571301144445,-9.832557602907888,-13.195714475135588
1.98,-1.17,-8.04,-0.0512052169173168,-0.3530421242905103,1.4517927729591378,-162.45372607444324,-9.315090195791669,-13.195714475135588
1.98,-1.17,-8.04,-0.0512052169173168,-0.3530421242905103,1.4517927729591378,-162.45372607444324,-9.315090195791669,-13.195714475135588
2.08,-1.21,-8.36,-0.0660247117197226,-0.3815060773666655,1.1158391143360724,-162.68057392822612,-8.510515201802361,-13.495684664619231
2.08,-1.21,-8.36,-0.0660247117197226,-0.3815060773666655,1.1158391143360724,-162.68057392822612,-8.510515201802361,-13.495684664619231
2.49,-0.83,-9.07,0.1755527882966531,-0.0107337212305212,0.3661539322210477,-162.8334582675195,-7.913105112625811,-13.841919736512358
2.49,-0.83,-9.07,0.1755527882966531,-0.0107337212305212,0.3661539322210477,-162.8334582675195,-7.913105112625811,-13.841919736512358
2.38,-0.76,-8.39,0.1887773375670596,-0.0604459356714586,1.054803942985405,-163.14335483645732,-7.063311874799694,-14.188281840563285
2.38,-0.76,-8.39,0.1887773375670596,-0.0604459356714586,1.054803942985405,-163.14335483645732,-7.063311874799694,-14.188281840563285
2.51,-0.63,-8.51,0.2419196306633829,0.0280703541950221,0.9152054071616096,-163.22171672296716,-6.443440527613203,-14.592535930080526
2.51,-0.63,-8.51,0.2419196306633829,0.0280703541950221,0.9152054071616096,-163.22171672296716,-6.443440527613203,-14.592535930080526
2.22,-0.34,-8.52,-0.1022746960391744,0.2787528473927683,1.000615890560011,-163.06535294380294,-5.605762844556931,-15.216602467156427
2.22,-0.34,-8.52,-0.1022746960391744,0.2787528473927683,1.000615890560011,-163.06535294380294,-5.605762844556931,-15.216602467156427
2.82,0.52,-8.45,0.4523186911733654,1.0054584701064002,0.9517213686384504,-162.8334582675195,-4.825730880475589,-15.979969398223384
2.82,0.52,-8.45,0.4523186911733654,1.0054584701064002,0.9517213686384504,-162.8334582675195,-4.825730880475589,-15.979969398223384
2.72,-0.06,-8.54,0.1836281574594695,0.423067781665051,0.855622441562641,-162.37875406030932,-4.424333322525307,-16.570331326030242
2.72,-0.06,-8.54,0.1836281574594695,0.423067781665051,0.855622441562641,-162.37875406030932,-4.424333322525307,-16.570331326030242
2.97,0.42,-8.87,0.2176104140403844,0.8459816616970084,0.4840344477113856,-161.7899992062843,-3.977125506843028,-17.462507245696994
2.97,0.42,-8.87,0.2176104140403844,0.8459816616970084,0.4840344477113856,-161.7899992062843,-3.977125506843028,-17.462507245696994
2.86,0.3,-8.6,0.0697379163993144,0.6734929763956636,0.7639101589030552,-161.21954183361512,-3.6675560000932936,-18.15844670797989
2.86,0.3,-8.6,0.0697379163993144,0.6734929763956636,0.7639101589030552,-161.21954183361512,-3.6675560000932936,-18.15844670797989
2.69,0.14,-8.24,-0.1591177117906271,0.4590813793990889,1.1511762497721385,-160.26052613773837,-3.438262641755622,-19.250121718432275
2.69,0.14,-8.24,-0.1591177117906271,0.4590813793990889,1.1511762497721385,-160.26052613773837,-3.438262641755622,-19.250121718432275
3.54,0.52,-8.39,0.452562484845547,0.7534776833098574,0.7280180227655162,-159.3455716366145,-3.335085177891311,-20.27371434520358
3.54,0.52,-8.39,0.452562484845547,0.7534776833098574,0.7280180227655162,-159.3455716366145,-3.335085177891311,-20.27371434520358
3.82,0.39,-9.0,0.2410771029179616,0.5839608733771418,0.0421545430491718,-157.92374967519896,-3.3121572228147254,-21.75385480831424
3.82,0.39,-9.0,0.2410771029179616,0.5839608733771418,0.0421545430491718,-157.92374967519896,-3.3121572228147254,-21.75385480831424
3.5,0.6,-8.05,0.1756279913968149,0.7184880969217592,1.0393568223299583,-157.10097394877238,-3.300693295071686,-22.606293449751373
3.5,0.6,-8.05,0.1756279913968149,0.7184880969217592,1.0393568223299583,-157.10097394877238,-3.300693295071686,-22.606293449751373
3.06,-0.15,-8.3,-0.5254398853916217,-0.0436543086948074,0.974996291425823,-156.0841409493743,-3.5070491615651807,-23.58875576239612
3.06,-0.15,-8.3,-0.5254398853916217,-0.0436543086948074,0.974996291425823,-156.0841409493743,-3.5070491615651807,-23.58875576239612
4.47,0.87,-9.58,-0.0024750005749806,0.8095052269170578,-0.7696865662201855,-154.47803544959174,-3.4267983429423063,-25.28886585104528
4.47,0.87,-9.58,-0.0024750005749806,0.8095052269170578,-0.7696865662201855,-154.47803544959174,-3.4267983429423063,-25.28886585104528
4.76,0.63,-8.98,0.2402693537691269,0.4353064104349273,-0.3642732111285589,-153.01476916887475,-3.724881599063971,-26.74724052277769
4.76,0.63,-8.98,0.2402693537691269,0.4353064104349273,-0.3642732111285589,-153.01476916887475,-3.724881599063971,-26.74724052277769
4.22,0.46,-8.79,-0.3414286786144823,0.2224702405205402,0.0538025465891571,-151.95469309277132,-3.851001219583861,-27.761276718209416
4.22,0.46,-8.79,-0.3414286786144823,0.2224702405205402,0.0538025465891571,-151.95469309277132,-3.851001219583861,-27.761276718209416
4.72,1.19,-9.31,-0.3859772305488732,0.8155263292330972,-0.6602759280757979,-150.34469905459454,-3.977125506843028,-29.32206069578229
4.72,1.19,-9.31,-0.3859772305488732,0.8155263292330972,-0.6602759280757979,-150.34469905459454,-3.977125506843028,-29.32206069578229
5.22,0.04,-9.82,-0.5052620532043955,-0.3753110129761219,-1.2967842390600277,-149.1588584140195,-4.137654318321577,-30.52004779633356
5.22,0.04,-9.82,-0.5052620532043955,-0.3753110129761219,-1.2967842390600277,-149.1588584140195,-4.137654318321577,-30.52004779633356
5.62,0.6,-10.06,-0.5381659596628939,0.142806680940142,-1.7188861546324148,-147.72605283657722,-4.160587661476331,-31.959785992705623
5.62,0.6,-10.06,-0.5381659596628939,0.142806680940142,-1.7188861546324148,-147.72605283657722,-4.160587661476331,-31.959785992705623
6.6,0.56,-10.14,0.0555219771563531,0.0553263739985679,-2.304793196514316,-146.83107004149562,-4.229388694927676,-32.86672457746944
6.6,0.56,-10.14,0.0555219771563531,0.0553263739985679,-2.304793196514316,-146.83107004149562,-4.229388694927676,-32.86672457746944
6.61,-0.11,-10.18,-0.178972430669129,-0.5611932217206179,-2.31727803661236,-145.9589661948812,-4.389930414609093,-33.70393852830112
6.61,-0.11,-10.18,-0.178972430669129,-0.5611932217206179,-2.31727803661236,-145.9589661948812,-4.389930414609093,-33.70393852830112
6.05,0.3,-9.26,-0.1496544263486919,-0.1026064403941262,-1.2571276311287054,-145.76376947074462,-4.355527902560735,-33.94348108559176
6.05,0.3,-9.26,-0.1496544263486919,-0.1026064403941262,-1.2571276311287054,-145.76376947074462,-4.355527902560735,-33.94348108559176
5.44,0.32,-8.74,-0.3820855913909461,-0.0344667733682491,-0.4858920884437037,-145.6471679681556,-4.137654318321577,-34.05132504616154
5.44,0.32,-8.74,-0.3820855913909461,-0.0344667733682491,-0.4858920884437037,-145.6471679681556,-4.137654318321577,-34.05132504616154
5.8,0.84,-8.84,-0.11865088726816,0.4535612852381124,-0.7891701252891998,-145.6083860120317,-4.11472114096103,-34.111251783016854
5.8,0.84,-8.84,-0.11865088726816,0.4535612852381124,-0.7891701252891998,-145.6083860120317,-4.11472114096103,-34.111251783016854
5.65,0.95,-8.41,0.0242156068369887,0.5809408605599091,-0.3528293823757273,-145.7248595525418,-4.160587661476331,-34.015373611081245
5.65,0.95,-8.41,0.0242156068369887,0.5809408605599091,-0.3528293823757273,-145.7248595525418,-4.160587661476331,-34.015373611081245
5.24,0.29,-8.16,-0.1981404800168254,-0.0181609581673809,0.1067680146469207,-145.84171829017612,-4.057388916858228,-33.90753998612701
5.24,0.29,-8.16,-0.1981404800168254,-0.0181609581673809,0.1067680146469207,-145.84171829017612,-4.057388916858228,-33.90753998612701
5.37,0.4,-8.3,-0.1420967220915787,0.1134627406326734,-0.0854597207855007,-145.91984007134727,-4.091788128472596,-33.79973728659347
5.37,0.4,-8.3,-0.1420967220915787,0.1134627406326734,-0.0854597207855007,-145.91984007134727,-4.091788128472596,-33.79973728659347
5.5,0.29,-8.31,-0.0316864283346761,0.0132370992370106,-0.1627542324234809,-146.0373496598969,-3.977125506843028,-33.71591204499429
5.5,0.29,-8.31,-0.0316864283346761,0.0132370992370106,-0.1627542324234809,-146.0373496598969,-3.977125506843028,-33.71591204499429
5.38,0.19,-7.97,0.0672266490722292,-0.07378094645439,0.1894031512602403,-146.1159090950019,-3.977125506843028,-33.62013451285477
5.38,0.19,-7.97,0.0672266490722292,-0.07378094645439,0.1894031512602403,-146.1159090950019,-3.977125506843028,-33.62013451285477
5.34,0.63,-8.13,-0.0148777424900052,0.3612128185485044,0.0660799985835183,-146.19464572787078,-3.919795697049856,-33.548317235556404
5.34,0.63,-8.13,-0.0148777424900052,0.3612128185485044,0.0660799985835183,-146.19464572787078,-3.919795697049856,-33.548317235556404
5.19,0.51,-8.12,-0.1176939721368452,0.2449796316697572,0.1600582127940359,-146.35265556905202,-3.8853982832056495,-33.40472333858408
5.19,0.51,-8.12,-0.1176939721368452,0.2449796316697572,0.1600582127940359,-146.35265556905202,-3.8853982832056495,-33.40472333858408
5.02,0.08,-7.52,0.0550107978592875,-0.1828618631974998,0.7666978236272309,-146.39227073603638,-4.000057708800217,-33.332946647245606
5.02,0.08,-7.52,0.0550107978592875,-0.1828618631974998,0.7666978236272309,-146.39227073603638,-4.000057708800217,-33.332946647245606
4.99,0.14,-7.98,-0.2398165959260857,-0.1557916427136961,0.3982326535820064,-146.2735608004224,-3.977125506843028,-33.4525819599508
4.99,0.14,-7.98,-0.2398165959260857,-0.1557916427136961,0.3982326535820064,-146.2735608004224,-3.977125506843028,-33.4525819599508
5.1,1.01,-8.21,-0.2465005714986468,0.6772947153831543,0.1156898134774664,-146.15525518443252,-3.965659465674837,-33.596193911040075
5.1,1.01,-8.21,-0.2465005714986468,0.6772947153831543,0.1156898134774664,-146.15525518443252,-3.965659465674837,-33.596193911040075
5.59,0.83,-8.31,0.0458440750058545,0.4593047563725594,-0.2322761109722506,-145.84171829017612,-4.034456312516312,-33.871602322817786
5.59,0.83,-8.31,0.0458440750058545,0.4593047563725594,-0.2322761109722506,-145.84171829017612,-4.034456312516312,-33.871602322817786
5.95,0.93,-8.62,0.1684594893662112,0.5290663635556232,-0.6939933223587058,-145.76376947074462,-4.240855681461491,-33.931500337029355
5.95,0.93,-8.62,0.1684594893662112,0.5290663635556232,-0.6939933223587058,-145.76376947074462,-4.240855681461491,-33.931500337029355
5.36,0.37,-8.06,-0.0202078157067109,0.0255021916556453,0.1201108201687883,-145.84171829017612,-4.63075925768904,-33.79973728659347
5.36,0.37,-8.06,-0.0202078157067109,0.0255021916556453,0.1201108201687883,-145.84171829017612,-4.63075925768904,-33.79973728659347
5.32,-0.21,-8.34,-0.2631963033816443,-0.5629948507770113,-0.0683621267715324,-145.76376947074462,-4.96336629149859,-33.84764578735518
5.32,-0.21,-8.34,-0.2631963033816443,-0.5629948507770113,-0.0683621267715324,-145.76376947074462,-4.96336629149859,-33.84764578735518
5.29,0.0,-8.01,-0.0885229674938089,-0.4009519077242808,0.216258910377098,-145.7248595525418,-5.146891353190199,-33.83566809114509
5.29,0.0,-8.01,-0.0885229674938089,-0.4009519077242808,0.216258910377098,-145.7248595525418,-5.146891353190199,-33.83566809114509
5.39,0.34,-8.18,-0.0519715867619431,-0.1016364679290616,0.0052690267617734,-145.84171829017612,-5.204245622111723,-33.70393852830112
5.39,0.34,-8.18,-0.0519715867619431,-0.1016364679290616,0.0052690267617734,-145.84171829017612,-5.204245622111723,-33.70393852830112
5.35,0.58,-8.23,-0.0660332190609114,0.1038776798649819,-0.0257784407061105,-146.0373496598969,-5.215716631990905,-33.536349009079444
5.35,0.58,-8.23,-0.0660332190609114,0.1038776798649819,-0.0257784407061105,-146.0373496598969,-5.215716631990905,-33.536349009079444
5.17,0.73,-8.2,-0.1746978143878021,0.2621126366392055,0.0905511100461655,-146.07660730478975,-5.089538374458754,-33.4525819599508
5.17,0.73,-8.2,-0.1746978143878021,0.2621126366392055,0.0905511100461655,-146.07660730478975,-5.089538374458754,-33.4525819599508
5.1,0.52,-8.13,-0.1915749945211397,0.0715291976807147,0.1975146281076174,-146.23408088100356,-5.009246344236124,-33.3449084936511
5.1,0.52,-8.13,-0.1915749945211397,0.0715291976807147,0.1975146281076174,-146.23408088100356,-5.009246344236124,-33.3449084936511
4.95,0.39,-8.22,-0.3630959910664272,-0.0316427017609909,0.2102881872765572,-146.31308564363076,-5.009246344236124,-33.2731430190265
4.95,0.39,-8.22,-0.3630959910664272,-0.0316427017609909,0.2102881872765572,-146.31308564363076,-5.009246344236124,-33.2731430190265
