acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.89,3.6,-8.63,1.1655411551268515,1.7527856026796504,0.6525112394860137,-156.19500732541923,-19.587266633669245,7.097755072388746
-0.89,3.6,-8.63,1.1655411551268515,1.7527856026796504,0.6525112394860137,-156.19500732541923,-19.587266633669245,7.097755072388746
-0.91,2.72,-8.52,0.8820310567517521,1.0280524609168815,0.9194665680836688,-155.05511767406654,-21.20567161915569,6.982946893042854
-0.91,2.72,-8.52,0.8820310567517521,1.0280524609168815,0.9194665680836688,-155.05511767406654,-21.20567161915569,6.982946893042854
-0.92,2.38,-8.23,0.7610972581786255,0.8699580057121511,1.2680550317461297,-153.81215335885898,-23.00374973438176,6.764830589593756
-0.92,2.38,-8.23,0.7610972581786255,0.8699580057121511,1.2680550317461297,-153.81215335885898,-23.00374973438176,6.764830589593756
-0.76,1.79,-8.19,0.6725022338681185,0.3699682625840607,1.4240093522015442,-152.7702885732456,-24.54952511022461,6.454917855397503
-0.76,1.79,-8.19,0.6725022338681185,0.3699682625840607,1.4240093522015442,-152.7702885732456,-24.54952511022461,6.454917855397503
-0.61,0.86,-8.41,0.3953347561241741,-0.4485611568001466,1.351929228785238,-151.43912137388486,-26.39401255557817,5.984399237389443
-0.61,0.86,-8.41,0.3953347561241741,-0.4485611568001466,1.351929228785238,-151.43912137388486,-26.39401255557817,5.984399237389443
-0.47,0.31,-8.61,0.1957613772869077,-0.8610498189688689,1.2235636849023577,-149.81204156148604,-28.588291341239625,5.192774664418371
-0.47,0.31,-8.61,0.1957613772869077,-0.8610498189688689,1.2235636849023577,-149.81204156148604,-28.588291341239625,5.192774664418371
-0.38,-0.35,-9.04,-0.1706678570682143,-1.3506076337899238,0.8548216112230964,-148.0575479662478,-30.817102104618424,4.160587661476331
-0.38,-0.35,-9.04,-0.1706678570682143,-1.3506076337899238,0.8548216112230964,-148.0575479662478,-30.817102104618424,4.160587661476331
-0.44,0.12,-8.22,-0.1117806545196624,-0.6826931858469529,1.6031242275486637,-146.79094642726758,-32.36526393220739,3.2892294003721183
-0.44,0.12,-8.22,-0.1117806545196624,-0.6826931858469529,1.6031242275486637,-146.79094642726758,-32.36526393220739,3.2892294003721183
-0.16,-1.02,-9.11,-0.6180665162510088,-1.7213906720950556,0.8226137169302632,-145.7248595525418,-33.67999263161277,2.2575997541901875
-0.16,-1.02,-9.11,-0.6180665162510088,-1.7213906720950556,0.8226137169302632,-145.7248595525418,-33.67999263161277,2.2575997541901875
-0.15,-0.98,-9.49,-0.8177699332896303,-1.4753311914572844,0.4152895973894832,-144.42647704464702,-35.25171097529378,0.6531754234266163
-0.15,-0.98,-9.49,-0.8177699332896303,-1.4753311914572844,0.4152895973894832,-144.42647704464702,-35.25171097529378,0.6531754234266163
0.05,-0.67,-9.38,-0.7063542440637725,-1.094890930406896,0.4933220484884746,-143.57357451370328,-36.20284159032565,-1.0427975798203954
0.05,-0.67,-9.38,-0.7063542440637725,-1.094890930406896,0.4933220484884746,-143.57357451370328,-36.20284159032565,-1.0427975798203954
0.72,-0.85,-9.8,-0.48343120785413,-1.482728246196959,0.0676196984144059,-143.06373822672285,-36.73370161256758,-2.383676327772471
0.72,-0.85,-9.8,-0.48343120785413,-1.482728246196959,0.0676196984144059,-143.06373822672285,-36.73370161256758,-2.383676327772471
0.6,-0.58,-9.27,-0.622963583151282,-0.9903827165316476,0.5729964192735331,-142.56060519917662,-37.09611957275582,-4.080321683767285
0.6,-0.58,-9.27,-0.622963583151282,-0.9903827165316476,0.5729964192735331,-142.56060519917662,-37.09611957275582,-4.080321683767285
1.05,-0.75,-9.39,-0.5675910107084551,-1.2455233879667902,0.4277581712927993,-142.34696199162144,-37.1565598653149,-5.468092286497271
1.05,-0.75,-9.39,-0.5675910107084551,-1.2455233879667902,0.4277581712927993,-142.34696199162144,-37.1565598653149,-5.468092286497271
1.47,-1.09,-9.88,-0.7811035460267735,-1.555395536880266,-0.0895119820128922,-142.1344807161217,-37.02360533619834,-7.47667331573405
1.47,-1.09,-9.88,-0.7811035460267735,-1.555395536880266,-0.0895119820128922,-142.1344807161217,-37.02360533619834,-7.47667331573405
1.28,-1.2,-9.62,-1.173547654930267,-1.4020010531639828,0.2004031288991559,-142.20517991761645,-36.63712122701613,-8.970218312913039
1.28,-1.2,-9.62,-1.173547654930267,-1.4020010531639828,0.2004031288991559,-142.20517991761645,-36.63712122701613,-8.970218312913039
2.12,-0.96,-10.42,-0.8173826246366711,-1.4920515120828937,-0.7336568233440559,-142.6678687639012,-35.504295540348124,-11.144399719947115
2.12,-0.96,-10.42,-0.8173826246366711,-1.4920515120828937,-0.7336568233440559,-142.6678687639012,-35.504295540348124,-11.144399719947115
2.45,-0.71,-10.93,-0.7419806677103189,-1.320996818574233,-1.314318127553504,-143.35423456188457,-34.24312448272413,-12.665219075015518
2.45,-0.71,-10.93,-0.7419806677103189,-1.320996818574233,-1.314318127553504,-143.35423456188457,-34.24312448272413,-12.665219075015518
2.61,-0.44,-10.82,-0.7298816763951688,-1.0883177767615826,-1.2550378077103286,-144.42647704464702,-32.31753913524463,-14.46546520944767
2.61,-0.44,-10.82,-0.7298816763951688,-1.0883177767615826,-1.2550378077103286,-144.42647704464702,-32.31753913524463,-14.46546520944767
3.28,-0.23,-10.88,-0.2834912115231515,-1.1856414216451536,-1.4937742023150822,-145.37657897397716,-30.674489682178663,-15.690733139619653
3.28,-0.23,-10.88,-0.2834912115231515,-1.1856414216451536,-1.4937742023150822,-145.37657897397716,-30.674489682178663,-15.690733139619653
3.27,-0.13,-10.75,-0.4197691985217815,-1.057242836958851,-1.3727207964120964,-147.0728095954594,-27.914752300246647,-17.056843809922572
3.27,-0.13,-10.75,-0.4197691985217815,-1.057242836958851,-1.3727207964120964,-147.0728095954594,-27.914752300246647,-17.056843809922572
3.31,0.36,-10.09,-0.0858734333356802,-0.6573028277643909,-0.7978008931891463,-148.4345315385202,-25.8176204619052,-17.798795314151782
3.31,0.36,-10.09,-0.0858734333356802,-0.6573028277643909,-0.7978008931891463,-148.4345315385202,-25.8176204619052,-17.798795314151782
3.3,0.07,-10.37,-0.4191152267709898,-0.9097367292440698,-1.029794135884842,-150.21066214535367,-22.96866884885643,-18.599556301853195
3.3,0.07,-10.37,-0.4191152267709898,-0.9097367292440698,-1.029794135884842,-150.21066214535367,-22.96866884885643,-18.599556301853195
3.46,1.24,-11.17,-0.2013718845657739,0.102887892770926,-1.9503463615554288,-151.7661453802759,-20.506574164810864,-19.029325032716933
3.46,1.24,-11.17,-0.2013718845657739,0.102887892770926,-1.9503463615554288,-151.7661453802759,-20.506574164810864,-19.029325032716933
3.48,2.39,-10.59,0.2958069598876972,1.1572036499428122,-1.531073667255301,-154.16860854190614,-16.96415115593626,-19.04094412601985
3.48,2.39,-10.59,0.2958069598876972,1.1572036499428122,-1.531073667255301,-154.16860854190614,-16.96415115593626,-19.04094412601985
3.72,3.29,-10.16,0.8459418080986899,1.920153024743548,-1.305752747330521,-155.75453926974473,-14.592535930080526,-18.785369486689323
3.72,3.29,-10.16,0.8459418080986899,1.920153024743548,-1.305752747330521,-155.75453926974473,-14.592535930080526,-18.785369486689323
3.63,4.01,-10.13,0.8862623210989649,2.5994337889355927,-1.3437483370613368,-157.6856148741907,-11.754779974813852,-18.216471799125177
3.63,4.01,-10.13,0.8862623210989649,2.5994337889355927,-1.3437483370613368,-157.6856148741907,-11.754779974813852,-18.216471799125177
3.48,3.45,-10.19,0.6567729124057669,2.034131895184499,-1.2965007588847577,-158.96550158142097,-10.085614182042526,-17.601642377536205
3.48,3.45,-10.19,0.6567729124057669,2.034131895184499,-1.2965007588847577,-158.96550158142097,-10.085614182042526,-17.601642377536205
3.08,3.59,-9.35,0.6690725513231974,2.221863331512272,-0.4116015753502076,-160.32749140960402,-8.61393617408195,-16.524012627926176
3.08,3.59,-9.35,0.6690725513231974,2.221863331512272,-0.4116015753502076,-160.32749140960402,-8.61393617408195,-16.524012627926176
2.73,3.77,-8.97,0.5595604989718834,2.429906542226176,0.0133284876612567,-161.07959134463854,-7.94756506816392,-15.748572284340511
2.73,3.77,-8.97,0.5595604989718834,2.429906542226176,0.0133284876612567,-161.07959134463854,-7.94756506816392,-15.748572284340511
2.33,2.59,-8.95,0.161844645375942,1.2448697508095157,0.2849061673671045,-161.7899992062843,-7.568544455864769,-14.89295693159816
2.33,2.59,-8.95,0.161844645375942,1.2448697508095157,0.2849061673671045,-161.7899992062843,-7.568544455864769,-14.89295693159816
2.06,2.46,-8.37,0.1084070633575098,1.1687427984193826,0.9198964769322516,-162.0085427715158,-7.580028689727107,-14.430812668433536
2.06,2.46,-8.37,0.1084070633575098,1.1687427984193826,0.9198964769322516,-162.0085427715158,-7.580028689727107,-14.430812668433536
2.23,2.58,-8.84,0.2279719207791445,1.1538344637688305,0.4049695739508597,-162.15571301144445,-7.775272426130343,-14.049721543626418
2.23,2.58,-8.84,0.2279719207791445,1.1538344637688305,0.4049695739508597,-162.15571301144445,-7.775272426130343,-14.049721543626418
2.18,1.95,-9.02,0.1065647785511702,0.4791313425089918,0.3369944041191317,-162.08197802585826,-8.142851840335263,-13.79574779269871
2.18,1.95,-9.02,0.1065647785511702,0.4791313425089918,0.3369944041191317,-162.08197802585826,-8.142851840335263,-13.79574779269871
2.12,1.49,-8.91,0.0494130867464645,0.0121616291713971,0.5276408696222266,-161.86255690793462,-8.590953131273462,-13.622622983127284
2.12,1.49,-8.91,0.0494130867464645,0.0121616291713971,0.5276408696222266,-161.86255690793462,-8.590953131273462,-13.622622983127284
2.34,1.84,-9.42,0.1795818593355382,0.2307916663262552,-0.0681707863511071,-161.71772704701445,-8.820799294692952,-13.645704477358525
2.34,1.84,-9.42,0.1795818593355382,0.2307916663262552,-0.0681707863511071,-161.71772704701445,-8.820799294692952,-13.645704477358525
2.23,1.51,-9.44,0.0205689031452802,-0.0959472386413715,-0.0095086706623934,-161.50259041794217,-9.142643881088318,-13.680327762024126
2.23,1.51,-9.44,0.0205689031452802,-0.0959472386413715,-0.0095086706623934,-161.50259041794217,-9.142643881088318,-13.680327762024126
2.15,1.38,-9.43,-0.0812392334330102,-0.2155811627665348,0.0394229140143647,-161.36053358743402,-9.280599254023052,-13.738036026791262
2.15,1.38,-9.43,-0.0812392334330102,-0.2155811627665348,0.0394229140143647,-161.36053358743402,-9.280599254023052,-13.738036026791262
2.27,1.6,-9.4,0.0504978417405464,-0.0153264558544033,0.0051136373816103,-161.21954183361512,-9.395572354596672,-13.8765501759761
2.27,1.6,-9.4,0.0504978417405464,-0.0153264558544033,0.0051136373816103,-161.21954183361512,-9.395572354596672,-13.8765501759761
2.47,1.69,-9.69,0.163328354666499,0.0066400470173648,-0.3336843020995861,-161.14943788464137,-9.45306245260688,-13.991994191085649
2.47,1.69,-9.69,0.163328354666499,0.0066400470173648,-0.3336843020995861,-161.14943788464137,-9.45306245260688,-13.991994191085649
2.53,1.67,-9.86,0.1721138607866634,-0.0679957208109639,-0.5071831090277215,-161.00999937311445,-9.568049817899787,-14.003539375629764
2.53,1.67,-9.86,0.1721138607866634,-0.0679957208109639,-0.5071831090277215,-161.00999937311445,-9.568049817899787,-14.003539375629764
2.27,1.51,-9.35,0.0402219858321358,-0.1272970996454517,0.0681861765688314,-160.94065918134044,-9.660046657878476,-13.93427040697098
2.27,1.51,-9.35,0.0402219858321358,-0.1272970996454517,0.0681861765688314,-160.94065918134044,-9.660046657878476,-13.93427040697098
2.31,1.63,-9.65,0.0165652435473485,-0.0818459758527185,-0.2486235829982739,-160.8715680310398,-9.683046840720888,-13.945814879054648
2.31,1.63,-9.65,0.0165652435473485,-0.0818459758527185,-0.2486235829982739,-160.8715680310398,-9.683046840720888,-13.945814879054648
2.25,1.82,-9.54,0.022241374810259,0.1177827254500559,-0.1619071950424259,-160.8715680310398,-9.694547078719877,-13.899637842978937
2.25,1.82,-9.54,0.022241374810259,0.1177827254500559,-0.1619071950424259,-160.8715680310398,-9.694547078719877,-13.899637842978937
2.2,1.77,-9.42,0.0043612565381668,0.0761529493358996,-0.0271428444598047,-160.80272323312002,-9.76355056625781,-13.85346307502466
2.2,1.77,-9.42,0.0043612565381668,0.0761529493358996,-0.0271428444598047,-160.80272323312002,-9.76355056625781,-13.85346307502466
2.12,1.78,-9.35,-0.049186491955774,0.1078868372566043,0.0562017477730378,-160.8715680310398,-9.76355056625781,-13.830376539145911
2.12,1.78,-9.35,-0.049186491955774,0.1078868372566043,0.0562017477730378,-160.8715680310398,-9.76355056625781,-13.830376539145911
2.16,1.71,-9.55,-0.0775128549889257,-0.0026450357219955,-0.1324739433411608,-160.80272323312002,-9.821056182581472,-13.865006554805133
2.16,1.71,-9.55,-0.0775128549889257,-0.0026450357219955,-0.1324739433411608,-160.80272323312002,-9.821056182581472,-13.865006554805133
2.26,1.95,-9.43,0.0891988161731748,0.222229110937127,-0.0816085824524943,-160.80272323312002,-9.798053639345571,-13.830376539145911
2.26,1.95,-9.43,0.0891988161731748,0.222229110937127,-0.0816085824524943,-160.80272323312002,-9.798053639345571,-13.830376539145911
2.18,1.84,-9.3,0.0370367776037815,0.1312409387783104,0.0799134407477986,-160.80272323312002,-9.798053639345571,-13.772662665221276
2.18,1.84,-9.3,0.0370367776037815,0.1312409387783104,0.0799134407477986,-160.80272323312002,-9.798053639345571,-13.772662665221276
