acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.38,0.53,-8.2,-0.0740927519539643,0.1339397358797397,-0.0138321883276351,-143.83109490597238,-12.123472436717575,-33.90753998612701
5.28,0.34,-8.23,-0.216075938226468,-0.027379576804167,0.0250621152190415,-143.83109490597238,-12.123472436717575,-33.94348108559176
5.28,0.34,-8.23,-0.216075938226468,-0.027379576804167,0.0250621152190415,-143.83109490597238,-12.123472436717575,-33.94348108559176
5.4,0.29,-8.32,-0.1838015299793672,-0.0932213328117369,-0.1142384068255761,-143.79419791151398,-12.111948910357556,-33.96744372977673
5.4,0.29,-8.32,-0.1838015299793672,-0.0932213328117369,-0.1142384068255761,-143.79419791151398,-12.111948910357556,-33.96744372977673
5.64,0.56,-8.28,0.0742211864410929,0.1111469983427456,-0.2264819915688694,-143.75733722307018,-12.06585603312212,-34.039340850884635
5.64,0.56,-8.28,0.0742211864410929,0.1111469983427456,-0.2264819915688694,-143.75733722307018,-12.06585603312212,-34.039340850884635
5.4,0.06,-8.34,-0.2474327286710304,-0.3238977234205993,-0.1207397530793734,-143.75733722307018,-12.07737906844118,-33.991407904492696
5.4,0.06,-8.34,-0.2474327286710304,-0.3238977234205993,-0.1207397530793734,-143.75733722307018,-12.07737906844118,-33.991407904492696
5.2,0.06,-8.58,-0.4981967611296036,-0.2835338985554139,-0.2099067195304158,-144.05324557319378,-12.019765115233204,-33.73986021591224
5.2,0.06,-8.58,-0.4981967611296036,-0.2835338985554139,-0.2099067195304158,-144.05324557319378,-12.019765115233204,-33.73986021591224
5.14,0.29,-8.24,-0.265148593178361,-0.0887797321185376,0.094641228242196,-144.3515283507124,-11.916067673936476,-33.4525819599508
5.14,0.29,-8.24,-0.265148593178361,-0.0887797321185376,0.094641228242196,-144.3515283507124,-11.916067673936476,-33.4525819599508
5.39,-0.45,-7.96,-0.024470969258028,-0.8595740296101979,0.2214148093913071,-144.57683474921032,-11.800859775906506,-33.2731430190265
5.39,-0.45,-7.96,-0.024470969258028,-0.8595740296101979,0.2214148093913071,-144.57683474921032,-11.800859775906506,-33.2731430190265
4.88,-0.86,-7.57,-0.2941773681554914,-1.1970378101993011,0.8434217781472046,-144.690009668053,-11.639588800101585,-33.18943360011411
4.88,-0.86,-7.57,-0.2941773681554914,-1.1970378101993011,0.8434217781472046,-144.690009668053,-11.639588800101585,-33.18943360011411
4.09,-1.02,-6.44,-0.358176076759619,-1.2867227630390583,2.22653427336929,-144.7656551188059,-11.224997424028942,-33.2731430190265
4.09,-1.02,-6.44,-0.358176076759619,-1.2867227630390583,2.22653427336929,-144.7656551188059,-11.224997424028942,-33.2731430190265
2.38,-2.37,-4.94,-1.2167113752127174,-2.3881696767268488,4.468002322489301,-144.53918747848587,-10.833574298853826,-33.668020251284275
2.38,-2.37,-4.94,-1.2167113752127174,-2.3881696767268488,4.468002322489301,-144.53918747848587,-10.833574298853826,-33.668020251284275
1.74,-3.16,-4.11,-1.4973631514416414,-3.0917063598394083,5.551705185171807,-143.35423456188457,-10.085614182042526,-35.119475421316324
1.74,-3.16,-4.11,-1.4973631514416414,-3.0917063598394083,5.551705185171807,-143.35423456188457,-10.085614182042526,-35.119475421316324
1.89,-2.48,-3.17,-0.8127346184606599,-2.528239424255608,6.240297822550992,-141.53859212209682,-9.154139652218912,-37.26537941343616
1.89,-2.48,-3.17,-0.8127346184606599,-2.528239424255608,6.240297822550992,-141.53859212209682,-9.154139652218912,-37.26537941343616
3.87,-1.9,-2.81,0.7741037656259154,-2.2147437153253007,5.226401793246258,-137.6241524258607,-7.063311874799694,-41.74627885444266
3.87,-1.9,-2.81,0.7741037656259154,-2.2147437153253007,5.226401793246258,-137.6241524258607,-7.063311874799694,-41.74627885444266
5.99,-0.91,-2.96,1.9348341912829887,-1.3994082633865197,3.500472618685083,-133.64792062272215,-5.341901218009245,-45.99612491286469
5.99,-0.91,-2.96,1.9348341912829887,-1.3994082633865197,3.500472618685083,-133.64792062272215,-5.341901218009245,-45.99612491286469
7.17,-1.59,-2.88,2.113160359664949,-2.0617170548080423,2.491236404019636,-128.0277034878583,-2.830699387947472,-51.82525084646464
7.17,-1.59,-2.88,2.113160359664949,-2.0617170548080423,2.491236404019636,-128.0277034878583,-2.830699387947472,-51.82525084646464
9.86,-0.56,-1.84,3.967357568300639,-0.9820256870791896,0.6298041652284319,-123.69623657185858,-0.5729601824818275,-56.18546670575561
9.86,-0.56,-1.84,3.967357568300639,-0.9820256870791896,0.6298041652284319,-123.69623657185858,-0.5729601824818275,-56.18546670575561
11.01,1.41,-2.02,3.298536142487188,1.1421067962836102,-0.9219962977669524,-117.87389590745228,2.7160742546883188,-61.78113721204743
11.01,1.41,-2.02,3.298536142487188,1.1421067962836102,-0.9219962977669524,-117.87389590745228,2.7160742546883188,-61.78113721204743
11.04,-0.39,-1.58,2.815772475388958,-0.4621053663132375,-0.981676283407749,-111.9308545002648,5.594289991509483,-67.33879642330523
11.04,-0.39,-1.58,2.815772475388958,-0.4621053663132375,-0.981676283407749,-111.9308545002648,5.594289991509483,-67.33879642330523
12.44,1.41,-1.43,2.2487663930774944,1.4647657852067404,-2.5052999228941366,-107.4332446849696,8.177316654862214,-71.30954553159043
12.44,1.41,-1.43,2.2487663930774944,1.4647657852067404,-2.5052999228941366,-107.4332446849696,8.177316654862214,-71.30954553159043
12.37,1.69,-0.74,1.6893939891786645,1.86177528927093,-2.4448944218917603,-102.19212653307552,11.155913338134187,-75.64249040650832
12.37,1.69,-0.74,1.6893939891786645,1.86177528927093,-2.4448944218917603,-102.19212653307552,11.155913338134187,-75.64249040650832
12.85,1.82,-0.03,1.6200868053203332,2.1586817376470977,-2.8878847255728903,-98.5412654656515,13.034229810442689,-78.58802475750242
12.85,1.82,-0.03,1.6200868053203332,2.1586817376470977,-2.8878847255728903,-98.5412654656515,13.034229810442689,-78.58802475750242
12.76,2.02,-0.09,0.458253021226314,2.077389307033408,-2.936213015647631,-93.72249978101487,15.551935573755918,-82.03659298623278
12.76,2.02,-0.09,0.458253021226314,2.077389307033408,-2.936213015647631,-93.72249978101487,15.551935573755918,-82.03659298623278
12.08,2.64,0.87,0.3573706433398519,2.8226386704006834,-2.2580877575991067,-90.46983065734317,17.3929494210965,-84.08782976269961
12.08,2.64,0.87,0.3573706433398519,2.8226386704006834,-2.2580877575991067,-90.46983065734317,17.3929494210965,-84.08782976269961
11.58,3.01,0.68,-0.8347275936936045,2.792755068232112,-1.8175768118438889,-86.32973658874529,19.505871262305693,-86.66010715009037
11.58,3.01,0.68,-0.8347275936936045,2.792755068232112,-1.8175768118438889,-86.32973658874529,19.505871262305693,-86.66010715009037
10.85,2.09,0.68,-0.8763693995185551,1.7672112234173198,-1.086556193192866,-83.50281606302534,20.856024774540764,-88.24583799153993
10.85,2.09,0.68,-0.8763693995185551,1.7672112234173198,-1.086556193192866,-83.50281606302534,20.856024774540764,-88.24583799153993
11.37,2.88,1.22,-1.536833176007904,2.4777750540705097,-1.6195687345835132,-79.92707858608141,22.44271531767953,-90.48610437094182
11.37,2.88,1.22,-1.536833176007904,2.4777750540705097,-1.6195687345835132,-79.92707858608141,22.44271531767953,-90.48610437094182
11.31,2.24,0.67,-2.083788545581447,1.3984348929562904,-1.4665396616470492,-77.33501898155158,23.17918701849416,-92.15850909816106
11.31,2.24,0.67,-2.083788545581447,1.3984348929562904,-1.4665396616470492,-77.33501898155158,23.17918701849416,-92.15850909816106
10.67,1.24,0.94,-1.6337132953872342,0.4540569418683165,-0.8420547645249368,-74.47207628489997,23.63558298502357,-93.95738073569972
10.67,1.24,0.94,-1.6337132953872342,0.4540569418683165,-0.8420547645249368,-74.47207628489997,23.63558298502357,-93.95738073569972
10.65,1.05,1.66,-1.4051450532135743,0.4747786631871709,-0.9209197434419708,-71.57772437161505,24.22126399043484,-95.83832110194956
10.65,1.05,1.66,-1.4051450532135743,0.4747786631871709,-0.9209197434419708,-71.57772437161505,24.22126399043484,-95.83832110194956
11.58,1.39,1.3,-2.409955884275905,0.1719395098413767,-1.677297467695917,-69.4307331793357,24.725463298356363,-97.09416978917604
11.58,1.39,1.3,-2.409955884275905,0.1719395098413767,-1.677297467695917,-69.4307331793357,24.725463298356363,-97.09416978917604
10.74,1.05,1.92,-1.8206148740780368,0.1547215234630881,-1.0006587644641254,-67.43520561710105,24.995350383000986,-98.0856967948129
10.74,1.05,1.92,-1.8206148740780368,0.1547215234630881,-1.0006587644641254,-67.43520561710105,24.995350383000986,-98.0856967948129
10.75,1.11,2.25,-1.8397496085588216,0.2400687474929399,-1.0752059250839563,-65.9810040052897,25.15969838503005,-98.94602892121196
10.75,1.11,2.25,-1.8397496085588216,0.2400687474929399,-1.0752059250839563,-65.9810040052897,25.15969838503005,-98.94602892121196
11.13,1.14,2.3,-2.1975561039619977,0.0271268188460525,-1.402119393008256,-64.24077819073915,25.241892093139462,-100.13478976112896
11.13,1.14,2.3,-2.1975561039619977,0.0271268188460525,-1.402119393008256,-64.24077819073915,25.241892093139462,-100.13478976112896
10.81,0.93,2.81,-1.759234723635354,0.1640227844150614,-1.2611090194830474,-63.34995089580225,25.25363512809168,-100.76167247514276
10.81,0.93,2.81,-1.759234723635354,0.1640227844150614,-1.2611090194830474,-63.34995089580225,25.25363512809168,-100.76167247514276
11.45,0.8,2.11,-2.5609068466600564,-0.5733048804811705,-1.5647033775336538,-62.262463418184296,25.18318095723705,-101.93702600813636
11.45,0.8,2.11,-2.5609068466600564,-0.5733048804811705,-1.5647033775336538,-62.262463418184296,25.18318095723705,-101.93702600813636
11.24,0.77,2.45,-2.366209742209391,-0.2812437328207344,-1.4740837269621974,-61.91471716129068,25.206664604393566,-102.61275550473172
11.24,0.77,2.45,-2.366209742209391,-0.2812437328207344,-1.4740837269621974,-61.91471716129068,25.206664604393566,-102.61275550473172
10.44,0.69,2.67,-1.9236596627268456,0.0639793851960217,-0.8185107112677414,-62.15539687050149,25.18318095723705,-102.81460845539635
10.44,0.69,2.67,-1.9236596627268456,0.0639793851960217,-0.8185107112677414,-62.15539687050149,25.18318095723705,-102.81460845539635
10.17,0.43,2.69,-1.6121107656793854,-0.0094695216644398,-0.5977197169670045,-62.5706171740576,25.05404008221464,-102.75951351944929
10.17,0.43,2.69,-1.6121107656793854,-0.0094695216644398,-0.5977197169670045,-62.5706171740576,25.05404008221464,-102.75951351944929
9.75,-0.23,2.98,-0.7309803329632099,-0.1938693857406825,-0.3631033113686453,-63.48464854041524,24.61989330860375,-102.42963728896297
9.75,-0.23,2.98,-0.7309803329632099,-0.1938693857406825,-0.3631033113686453,-63.48464854041524,24.61989330860375,-102.42963728896297
9.31,-0.13,3.42,-0.2315206686632554,0.29379094446526,-0.1054378255255592,-64.34905178938227,24.361922456785425,-102.0280527784433
9.31,-0.13,3.42,-0.2315206686632554,0.29379094446526,-0.1054378255255592,-64.34905178938227,24.361922456785425,-102.0280527784433
8.96,-0.03,3.3,-0.1380119766037613,0.4342769385970855,0.2691001975131648,-65.3536633459727,24.20954412674289,-101.41081790768304
8.96,-0.03,3.3,-0.1380119766037613,0.4342769385970855,0.2691001975131648,-65.3536633459727,24.20954412674289,-101.41081790768304
8.57,-0.33,3.49,0.4254369473653504,0.4225655450624788,0.5668263131571329,-66.32288574654007,23.79950985538602,-100.97755856330473
8.57,-0.33,3.49,0.4254369473653504,0.4225655450624788,0.5668263131571329,-66.32288574654007,23.79950985538602,-100.97755856330473
8.67,-0.8,3.63,0.8566380424913558,0.1152218831905569,0.4131046000037539,-66.8575573210871,23.37808257553645,-100.86955398800988
8.67,-0.8,3.63,0.8566380424913558,0.1152218831905569,0.4131046000037539,-66.8575573210871,23.37808257553645,-100.86955398800988
8.58,-0.2,3.54,0.489985137137199,0.5752637736449397,0.5537052710979378,-67.21492107332485,23.190884791431422,-100.81559788103888
8.58,-0.2,3.54,0.489985137137199,0.5752637736449397,0.5537052710979378,-67.21492107332485,23.190884791431422,-100.81559788103888
8.24,-0.57,3.6,0.8682557403588759,0.3606677720105196,0.8457041387883155,-67.40765461346972,22.945282804181343,-100.85156520381317
8.24,-0.57,3.6,0.8682557403588759,0.3606677720105196,0.8457041387883155,-67.40765461346972,22.945282804181343,-100.85156520381317
8.27,-0.5,3.66,0.8686166085162995,0.4190083936412272,0.8006277285714045,-67.47654041370244,22.59460775363036,-101.04963023736497
8.27,-0.5,3.66,0.8686166085162995,0.4190083936412272,0.8006277285714045,-67.47654041370244,22.59460775363036,-101.04963023736497
8.99,-0.93,3.49,0.7332228019994399,-0.179170068474473,0.1476965158387404,-67.22868060325891,22.150726459273766,-101.70077262436088
8.99,-0.93,3.49,0.7332228019994399,-0.179170068474473,0.1476965158387404,-67.22868060325891,22.150726459273766,-101.70077262436088
8.92,-0.94,3.28,0.5548209876348128,-0.3562051305971605,0.2791271542327856,-66.88502067393459,21.893896745024183,-102.0280527784433
8.92,-0.94,3.28,0.5548209876348128,-0.3562051305971605,0.2791271542327856,-66.88502067393459,21.893896745024183,-102.0280527784433
8.84,0.06,3.38,0.036945574046448,0.5029772405554174,0.3557638553021576,-66.56945369468808,21.987276416568136,-102.17388174945586
8.84,0.06,3.38,0.036945574046448,0.5029772405554174,0.3557638553021576,-66.56945369468808,21.987276416568136,-102.17388174945586
8.78,0.07,3.66,0.1835187384626357,0.6289723203475532,0.3166755694301422,-66.04932726333173,21.84721243198945,-102.68610514129892
8.78,0.07,3.66,0.1835187384626357,0.6289723203475532,0.3166755694301422,-66.04932726333173,21.84721243198945,-102.68610514129892
8.89,-0.65,3.64,0.497819984597083,-0.0737454013151936,0.1915089776997742,-65.58524867553507,21.52052452835445,-103.12744256593236
8.89,-0.65,3.64,0.497819984597083,-0.0737454013151936,0.1915089776997742,-65.58524867553507,21.52052452835445,-103.12744256593236
9.01,-0.86,3.24,0.2293343434964505,-0.6579806228553489,0.2185444906285099,-64.78279229947678,21.21732993545333,-103.44135652414452
9.01,-0.86,3.24,0.2293343434964505,-0.6579806228553489,0.2185444906285099,-64.78279229947678,21.21732993545333,-103.44135652414452
8.74,0.14,3.82,0.0957715127415206,0.4481386610873597,0.2782923472989829,-64.17313980035841,21.368908312577144,-103.49686622301572
8.74,0.14,3.82,0.0957715127415206,0.4481386610873597,0.2782923472989829,-64.17313980035841,21.368908312577144,-103.49686622301572
8.89,0.67,4.05,-0.2505014040864111,0.944491212211768,0.0635147039771908,-63.26917919273301,21.62551192117329,-104.16566658300285
8.89,0.67,4.05,-0.2505014040864111,0.944491212211768,0.0635147039771908,-63.26917919273301,21.62551192117329,-104.16566658300285
9.81,0.36,3.67,-0.8003152906918167,0.2770331744543719,-0.6392749497465129,-62.49018080239912,21.48553279702964,-105.25385814101205
9.81,0.36,3.67,-0.8003152906918167,0.2770331744543719,-0.6392749497465129,-62.49018080239912,21.48553279702964,-105.25385814101205
10.6,-0.13,3.02,-1.464506499999516,-0.7011200156469706,-1.0956869712698951,-61.51425621963604,21.054133663315955,-106.64302990624311
10.6,-0.13,3.02,-1.464506499999516,-0.7011200156469706,-1.0956869712698951,-61.51425621963604,21.054133663315955,-106.64302990624311
9.81,0.35,3.84,-0.9171351221413788,0.3315904236971929,-0.6887352220224425,-61.367629313530685,21.04247844328356,-106.98904660999506
9.81,0.35,3.84,-0.9171351221413788,0.3315904236971929,-0.6887352220224425,-61.367629313530685,21.04247844328356,-106.98904660999506
9.24,0.23,3.84,-0.6165037780162202,0.3735945700758734,-0.176157730738959,-61.62096412364078,20.82107094211026,-107.0468533184743
9.24,0.23,3.84,-0.6165037780162202,0.3735945700758734,-0.176157730738959,-61.62096412364078,20.82107094211026,-107.0468533184743
9.5,-0.6,3.16,-0.7220179269471854,-0.7683284957133014,-0.1675146986523028,-61.75443240547686,20.27371434520358,-107.25914966329704
9.5,-0.6,3.16,-0.7220179269471854,-0.7683284957133014,-0.1675146986523028,-61.75443240547686,20.27371434520358,-107.25914966329704
9.43,-0.76,3.71,-0.1562623644186907,-0.6153627805563535,-0.3355149918433202,-61.99490997256027,20.01766618340029,-107.1625852400296
9.43,-0.76,3.71,-0.1562623644186907,-0.6153627805563535,-0.3355149918433202,-61.99490997256027,20.01766618340029,-107.1625852400296
9.22,-0.44,3.74,-0.1977992833927657,-0.2907515897696051,-0.1465373767419748,-62.235691121359,19.92458285893285,-106.96978646170278
9.22,-0.44,3.74,-0.1977992833927657,-0.2907515897696051,-0.1465373767419748,-62.235691121359,19.92458285893285,-106.96978646170278
8.83,-0.15,3.83,-0.0850933954117187,0.0946947691767845,0.1814698970228132,-62.66450299518854,19.92458285893285,-106.5663277531852
8.83,-0.15,3.83,-0.0850933954117187,0.0946947691767845,0.1814698970228132,-62.66450299518854,19.92458285893285,-106.5663277531852
8.83,-0.3,3.82,0.019547465310245,-0.0312220569272798,0.1811659560798624,-62.85241532591269,19.81987998842397,-106.47054675108936
8.83,-0.3,3.82,0.019547465310245,-0.0312220569272798,0.1811659560798624,-62.85241532591269,19.81987998842397,-106.47054675108936
8.99,-0.4,3.92,0.1129471422253882,-0.0799556039982083,-0.0079997667747875,-63.0270740877005,19.71519382901285,-106.47054675108936
8.99,-0.4,3.92,0.1129471422253882,-0.0799556039982083,-0.0079997667747875,-63.0270740877005,19.71519382901285,-106.47054675108936
8.86,-0.06,3.77,-0.1223197614165709,0.1615066369760676,0.1798616735548996,-63.16153810810004,19.784982749875187,-106.29841038740038
8.86,-0.06,3.77,-0.1223197614165709,0.1615066369760676,0.1798616735548996,-63.16153810810004,19.784982749875187,-106.29841038740038
8.74,-0.09,3.92,0.0766571705101711,0.2432614825492329,0.2307924650678235,-63.30956065668752,19.808247369439112,-106.1075514891628
8.74,-0.09,3.92,0.0766571705101711,0.2432614825492329,0.2307924650678235,-63.30956065668752,19.808247369439112,-106.1075514891628
8.96,-0.13,3.98,0.0685636229090106,0.1951101630694633,0.003786589042944,-63.32302309417771,19.72682480222871,-106.18384425288782
8.96,-0.13,3.98,0.0685636229090106,0.1951101630694633,0.003786589042944,-63.32302309417771,19.72682480222871,-106.18384425288782
