acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.72,0.22,-9.12,0.0336888110538514,-0.022726812418836,-0.4646473161138242,-135.79128033679729,-34.20715457242007,-26.22926038886817
4.17,0.15,-8.54,-0.1827306316938749,0.0577573575008574,0.3036886929181204,-135.79128033679729,-34.23113412634732,-26.22926038886817
4.17,0.15,-8.54,-0.1827306316938749,0.0577573575008574,0.3036886929181204,-135.79128033679729,-34.23113412634732,-26.22926038886817
4.19,0.33,-8.68,-0.1308153634900103,0.2257082222408706,0.1661446637073123,-135.73041492290912,-34.267106355147284,-26.288094094940124
4.19,0.33,-8.68,-0.1308153634900103,0.2257082222408706,0.1661446637073123,-135.73041492290912,-34.267106355147284,-26.288094094940124
4.72,0.56,-8.91,0.2767423786971739,0.2067776524855603,-0.2859590114630705,-135.63926552609755,-34.24312448272413,-26.405782688920823
4.72,0.56,-8.91,0.2767423786971739,0.2067776524855603,-0.2859590114630705,-135.63926552609755,-34.24312448272413,-26.405782688920823
4.46,0.01,-8.72,-0.1540867710435838,-0.1497231073495658,0.014615468907138,-135.54829362030736,-34.351055102879386,-26.41755310589251
4.46,0.01,-8.72,-0.1540867710435838,-0.1497231073495658,0.014615468907138,-135.54829362030736,-34.351055102879386,-26.41755310589251
4.28,0.21,-8.59,-0.1290128212768322,0.0772556868244053,0.2083174755039145,-135.45749811569678,-34.435022863600715,-26.47640945025204
4.28,0.21,-8.59,-0.1290128212768322,0.0772556868244053,0.2083174755039145,-135.45749811569678,-34.435022863600715,-26.47640945025204
4.44,-0.01,-8.77,-0.2295763385253093,-0.1308062907203815,-0.0196811779675591,-135.30656135192416,-34.48301299993159,-26.59414349441812
4.44,-0.01,-8.77,-0.2295763385253093,-0.1308062907203815,-0.0196811779675591,-135.30656135192416,-34.48301299993159,-26.59414349441812
4.44,-0.02,-8.98,-0.3345127108411505,-0.0787397699650188,-0.2051580931923418,-135.2162310052641,-34.53100937438062,-26.700128578583914
4.44,-0.02,-8.98,-0.3345127108411505,-0.0787397699650188,-0.2051580931923418,-135.2162310052641,-34.53100937438062,-26.700128578583914
4.76,0.31,-9.31,-0.0772241394492883,0.1119838871194375,-0.6533354704159109,-135.1561066706563,-34.45901715267948,-26.888604025029306
4.76,0.31,-9.31,-0.0772241394492883,0.1119838871194375,-0.6533354704159109,-135.1561066706563,-34.45901715267948,-26.888604025029306
4.83,0.21,-9.77,-0.2919541752605183,0.1143840158700381,-1.0895685668451731,-135.09605869286386,-34.42302630295278,-27.03000922772236
4.83,0.21,-9.77,-0.2919541752605183,0.1143840158700381,-1.0895685668451731,-135.09605869286386,-34.42302630295278,-27.03000922772236
5.05,0.72,-9.83,0.1522999580455828,0.4026553446404,-1.2597167658455923,-135.2162310052641,-34.411030131340006,-26.90038619571759
5.05,0.72,-9.83,0.1522999580455828,0.4026553446404,-1.2597167658455923,-135.2162310052641,-34.411030131340006,-26.90038619571759
5.38,0.48,-10.06,0.2297501759074955,0.0747670583973892,-1.6091296380119855,-135.336709981557,-34.54300944397086,-26.535272907054928
5.38,0.48,-10.06,0.2297501759074955,0.0747670583973892,-1.6091296380119855,-135.336709981557,-34.54300944397086,-26.535272907054928
4.69,-0.22,-10.2,-0.6117047621179331,-0.1399186049937676,-1.404538164863652,-135.54829362030736,-34.723057470664465,-25.9116795113663
4.69,-0.22,-10.2,-0.6117047621179331,-0.1399186049937676,-1.404538164863652,-135.54829362030736,-34.723057470664465,-25.9116795113663
4.72,0.45,-10.24,-0.0285871839744321,0.3099485633195994,-1.4734924929390214,-136.21958862710648,-34.77108519878443,-24.8662564695287
4.72,0.45,-10.24,-0.0285871839744321,0.3099485633195994,-1.4734924929390214,-136.21958862710648,-34.77108519878443,-24.8662564695287
4.56,0.19,-10.58,-0.2236338015576139,0.193641054299687,-1.7119693211205025,-136.68295663578678,-34.96325925488904,-23.82293200606416
4.56,0.19,-10.58,-0.2236338015576139,0.193641054299687,-1.7119693211205025,-136.68295663578678,-34.96325925488904,-23.82293200606416
4.68,0.26,-10.46,0.3719622376189412,-0.0133630963676363,-1.6494865879357885,-137.6241524258607,-35.37196719600466,-21.52052452835445
4.68,0.26,-10.46,0.3719622376189412,-0.0133630963676363,-1.6494865879357885,-137.6241524258607,-35.37196719600466,-21.52052452835445
3.31,-0.51,-9.21,-0.4033316446077773,-0.2750242813553184,0.0188011439375497,-138.3272359651665,-35.73297808318577,-19.57563811342796
3.31,-0.51,-9.21,-0.4033316446077773,-0.2750242813553184,0.0188011439375497,-138.3272359651665,-35.73297808318577,-19.57563811342796
3.19,-0.54,-9.61,-0.2504128371365973,-0.3067404199655659,-0.325625347904662,-139.2388131216407,-36.01000138130928,-17.26544349477142
3.19,-0.54,-9.61,-0.2504128371365973,-0.3067404199655659,-0.325625347904662,-139.2388131216407,-36.01000138130928,-17.26544349477142
3.26,-0.05,-9.68,0.3747883866519133,-0.055834761430856,-0.4006472007601918,-140.0359922172176,-35.997952375875286,-15.482545411826456
3.26,-0.05,-9.68,0.3747883866519133,-0.055834761430856,-0.4006472007601918,-140.0359922172176,-35.997952375875286,-15.482545411826456
2.78,0.06,-9.86,0.4562083069839352,0.141528042744183,-0.4267973074206921,-140.91718374591224,-36.15462161589686,-12.872771138472864
2.78,0.06,-9.86,0.4562083069839352,0.141528042744183,-0.4267973074206921,-140.91718374591224,-36.15462161589686,-12.872771138472864
1.72,-0.65,-9.12,-0.3478472288001776,-0.071093987067316,0.5099168129918379,-141.5038163967487,-36.32342057290312,-10.764512919793646
1.72,-0.65,-9.12,-0.3478472288001776,-0.071093987067316,0.5099168129918379,-141.5038163967487,-36.32342057290312,-10.764512919793646
1.54,-1.29,-9.5,-0.4822757119978547,-0.5763566991730598,0.1256932759496702,-142.20517991761645,-36.34754136011127,-7.959051879828772
1.54,-1.29,-9.5,-0.4822757119978547,-0.5763566991730598,0.1256932759496702,-142.20517991761645,-36.34754136011127,-7.959051879828772
1.3,-0.62,-9.12,0.0813746308698901,-0.1263468001004544,0.5748454821630258,-142.84730495776557,-36.22695406441953,-5.7663887448030415
1.3,-0.62,-9.12,0.0813746308698901,-0.1263468001004544,0.5748454821630258,-142.84730495776557,-36.22695406441953,-5.7663887448030415
1.54,-0.73,-9.77,0.6227946128138039,-0.5331990776688541,-0.0769336422738486,-143.42720670361226,-36.09435595913239,-2.7963115557322795
1.54,-0.73,-9.77,0.6227946128138039,-0.5331990776688541,-0.0769336422738486,-143.42720670361226,-36.09435595913239,-2.7963115557322795
0.37,-0.75,-8.78,0.0164477158095846,-0.1590640647569656,0.988360591279756,-143.64697188895283,-36.058201522641504,-0.3552344019497601
0.37,-0.75,-8.78,0.0164477158095846,-0.1590640647569656,0.988360591279756,-143.64697188895283,-36.058201522641504,-0.3552344019497601
-0.01,-0.53,-8.25,0.1871109439655959,-0.0384553248615475,1.541844455848457,-143.64697188895283,-36.08230406752302,2.521217704700676
-0.01,-0.53,-8.25,0.1871109439655959,-0.0384553248615475,1.541844455848457,-143.64697188895283,-36.08230406752302,2.521217704700676
-0.65,-0.74,-7.97,-0.2485861968001591,0.0171047195557926,1.7798877429420925,-143.57357451370328,-35.997952375875286,4.332593112917143
-0.65,-0.74,-7.97,-0.2485861968001591,0.0171047195557926,1.7798877429420925,-143.57357451370328,-35.997952375875286,4.332593112917143
-0.62,-0.39,-8.26,0.246967900271968,0.1399322147289469,1.5190975367261608,-143.20870960086745,-36.118460981567104,6.236859579751598
-0.62,-0.39,-8.26,0.246967900271968,0.1399322147289469,1.5190975367261608,-143.20870960086745,-36.118460981567104,6.236859579751598
-1.08,-0.45,-8.08,-0.0168596650802033,0.2871079055604033,1.6474475388364045,-143.09992952909138,-35.97385559965812,7.47667331573405
-1.08,-0.45,-8.08,-0.0168596650802033,0.2871079055604033,1.6474475388364045,-143.09992952909138,-35.97385559965812,7.47667331573405
-1.24,-0.66,-8.38,-0.0646955150707846,0.1526372352884624,1.3113503369667256,-142.88329260111254,-35.9377135193296,8.636919564056372
-1.24,-0.66,-8.38,-0.0646955150707846,0.1526372352884624,1.3113503369667256,-142.88329260111254,-35.9377135193296,8.636919564056372
-1.53,-1.35,-8.28,-0.6008019620331195,-0.2376648757770781,1.303453400529948,-142.73954322436268,-35.877484931095594,9.361079434368332
-1.53,-1.35,-8.28,-0.6008019620331195,-0.2376648757770781,1.303453400529948,-142.73954322436268,-35.877484931095594,9.361079434368332
-1.26,-1.76,-9.13,-0.3629491692177131,-0.741642428474931,0.459974954356765,-142.70368938881398,-35.696860557625506,10.039600263356236
-1.26,-1.76,-9.13,-0.3629491692177131,-0.741642428474931,0.459974954356765,-142.70368938881398,-35.696860557625506,10.039600263356236
-1.99,-0.97,-8.02,-0.6168172467713406,0.2786654728820647,1.5142871257458346,-142.6678687639012,-35.57649524988903,10.637910557080565
-1.99,-0.97,-8.02,-0.6168172467713406,0.2786654728820647,1.5142871257458346,-142.6678687639012,-35.57649524988903,10.637910557080565
-1.52,-1.28,-8.86,-0.233196319183855,-0.2601551065354867,0.7332637083632001,-142.81135091208287,-35.37196719600466,10.799043117568631
-1.52,-1.28,-8.86,-0.233196319183855,-0.2601551065354867,0.7332637083632001,-142.81135091208287,-35.37196719600466,10.799043117568631
-1.54,-1.49,-8.97,-0.3430830760592335,-0.4134296140049101,0.5999149675802276,-142.84730495776557,-35.33588611084891,10.810553401892458
-1.54,-1.49,-8.97,-0.3430830760592335,-0.4134296140049101,0.5999149675802276,-142.84730495776557,-35.33588611084891,10.810553401892458
-1.84,-1.04,-8.9,-0.3648935992290062,0.1055312488218232,0.6670156628525987,-143.02758111671002,-35.16755548021839,10.695455461898506
-1.84,-1.04,-8.9,-0.3648935992290062,0.1055312488218232,0.6670156628525987,-143.02758111671002,-35.16755548021839,10.695455461898506
-1.73,-1.47,-9.0,-0.5263668883101041,-0.3072774999897757,0.5447755440979574,-143.2814024718206,-34.97527349807247,10.534336497867196
-1.73,-1.47,-9.0,-0.5263668883101041,-0.3072774999897757,0.5447755440979574,-143.2814024718206,-34.97527349807247,10.534336497867196
-1.7,-1.63,-9.02,-0.6502734599711015,-0.4457726530749865,0.5176386872160776,-143.53692935464713,-34.843138613311,10.14313387414705
-1.7,-1.63,-9.02,-0.6502734599711015,-0.4457726530749865,0.5176386872160776,-143.53692935464713,-34.843138613311,10.14313387414705
-1.09,-0.96,-8.36,0.028843644827124,-0.2446380711608197,1.32498623289087,-143.97904817901198,-34.519009695351265,9.683046840720888
-1.09,-0.96,-8.36,0.028843644827124,-0.2446380711608197,1.32498623289087,-143.97904817901198,-34.519009695351265,9.683046840720888
-1.63,-1.86,-8.45,-0.9930755519000408,-0.6503312779130253,1.0825529018937186,-144.57683474921032,-34.111251783016854,8.970218312913039
-1.63,-1.86,-8.45,-0.9930755519000408,-0.6503312779130253,1.0825529018937186,-144.57683474921032,-34.111251783016854,8.970218312913039
-1.56,-0.88,-8.06,-0.5443650039793344,0.1059063061070353,1.5686860162981182,-145.22287322309495,-33.6081640231361,8.395611151395807
-1.56,-0.88,-8.06,-0.5443650039793344,0.1059063061070353,1.5686860162981182,-145.22287322309495,-33.6081640231361,8.395611151395807
-1.06,-1.43,-7.81,-0.6236641979499107,-0.6362585768626308,1.846071001487124,-146.07660730478975,-33.02206936424729,7.304427851725569
-1.06,-1.43,-7.81,-0.6236641979499107,-0.6362585768626308,1.846071001487124,-146.07660730478975,-33.02206936424729,7.304427851725569
-1.14,-2.18,-7.85,-1.2422741014792442,-1.181755444899593,1.760861715111805,-146.71084020226166,-32.60397465615993,6.099150260471113
-1.14,-2.18,-7.85,-1.2422741014792442,-1.181755444899593,1.760861715111805,-146.71084020226166,-32.60397465615993,6.099150260471113
-0.17,-0.95,-7.9,-0.0080898067095085,-0.6493531547156403,1.874457677855492,-148.0992206918234,-31.55471850803617,4.275256896440698
-0.17,-0.95,-7.9,-0.0080898067095085,-0.6493531547156403,1.874457677855492,-148.0992206918234,-31.55471850803617,4.275256896440698
-0.47,-1.5,-8.28,-0.8069670359538776,-0.9265467807411978,1.4688076372551908,-149.4184972482763,-30.460662205117806,2.154448233767236
-0.47,-1.5,-8.28,-0.8069670359538776,-0.9265467807411978,1.4688076372551908,-149.4184972482763,-30.460662205117806,2.154448233767236
0.2,-0.36,-8.65,0.0712178844185518,-0.2776099861898918,1.1515959442181067,-150.43438697810743,-29.54717030181495,0.2521016332198253
0.2,-0.36,-8.65,0.0712178844185518,-0.2776099861898918,1.1515959442181067,-150.43438697810743,-29.54717030181495,0.2521016332198253
0.78,0.43,-8.89,0.6713822211014495,0.1407274924637336,0.8985165430936792,-151.48561418277666,-28.47005431834872,-1.581413711340907
0.78,0.43,-8.89,0.6713822211014495,0.1407274924637336,0.8985165430936792,-151.48561418277666,-28.47005431834872,-1.581413711340907
0.58,0.0,-9.66,-0.1405218122657329,-0.0903486338220999,0.1306957450107795,-152.52794284369597,-27.17145638329649,-4.022990071019942
0.58,0.0,-9.66,-0.1405218122657329,-0.0903486338220999,0.1306957450107795,-152.52794284369597,-27.17145638329649,-4.022990071019942
2.13,1.26,-9.89,1.2999986285065153,0.3310368925747606,-0.2996360706411707,-153.56043390061225,-25.547298987438325,-6.650042440520529
2.13,1.26,-9.89,1.2999986285065153,0.3310368925747606,-0.2996360706411707,-153.56043390061225,-25.547298987438325,-6.650042440520529
1.09,2.06,-11.06,0.190181911458464,1.4903298781375816,-1.395941115223497,-153.96433257658236,-24.56125248965988,-8.407101173980415
1.09,2.06,-11.06,0.190181911458464,1.4903298781375816,-1.395941115223497,-153.96433257658236,-24.56125248965988,-8.407101173980415
2.53,2.09,-11.99,0.8685796607108156,0.9545118598798696,-2.5571510531692137,-153.91350924378722,-23.670706029265663,-10.568860221135685
2.53,2.09,-11.99,0.8685796607108156,0.9545118598798696,-2.5571510531692137,-153.91350924378722,-23.670706029265663,-10.568860221135685
3.07,2.16,-12.77,0.9601467948390556,0.8158877825923136,-3.4438535850935463,-153.91350924378722,-23.10900551875196,-11.697182904814724
3.07,2.16,-12.77,0.9601467948390556,0.8158877825923136,-3.4438535850935463,-153.91350924378722,-23.10900551875196,-11.697182904814724
2.68,1.52,-12.05,0.318988586995971,0.3585616439849444,-2.6217440969390378,-153.76161968319718,-22.79329707445838,-12.526874248925028
2.68,1.52,-12.05,0.318988586995971,0.3585616439849444,-2.6217440969390378,-153.76161968319718,-22.79329707445838,-12.526874248925028
2.44,1.25,-11.62,0.0140894677898344,0.202628175730175,-2.1306546919854377,-153.66083809692267,-22.68809999960854,-12.907367253850758
2.44,1.25,-11.62,0.0140894677898344,0.202628175730175,-2.1306546919854377,-153.66083809692267,-22.68809999960854,-12.907367253850758
2.34,1.62,-11.99,-0.0462440033336702,0.5632140746647709,-2.503538926180428,-153.76161968319718,-22.54786734834884,-12.999629346780694
2.34,1.62,-11.99,-0.0462440033336702,0.5632140746647709,-2.503538926180428,-153.76161968319718,-22.54786734834884,-12.999629346780694
2.72,0.56,-11.91,-0.0427575324956796,-0.5613566775100174,-2.4098613872181134,-153.71118144535646,-22.723163534007305,-12.803582439206052
2.72,0.56,-11.91,-0.0427575324956796,-0.5613566775100174,-2.4098613872181134,-153.71118144535646,-22.723163534007305,-12.803582439206052
2.15,0.62,-11.3,-0.247507533277013,-0.3085763529686316,-1.7059700604102144,-154.01525359440276,-22.769918267605057,-12.06585603312212
2.15,0.62,-11.3,-0.247507533277013,-0.3085763529686316,-1.7059700604102144,-154.01525359440276,-22.769918267605057,-12.06585603312212
2.01,0.62,-11.13,-0.1985269222359493,-0.2920330206170212,-1.5148650830627304,-154.37448496866145,-22.74654042115177,-11.34014667578332
2.01,0.62,-11.13,-0.1985269222359493,-0.2920330206170212,-1.5148650830627304,-154.37448496866145,-22.74654042115177,-11.34014667578332
1.55,0.51,-10.64,-0.3481219911348453,-0.2590840131702306,-0.9489944043770802,-154.84376268843482,-22.75822922439662,-10.200656128703407
1.55,0.51,-10.64,-0.3481219911348453,-0.2590840131702306,-0.9489944043770802,-154.84376268843482,-22.75822922439662,-10.200656128703407
1.2,0.85,-10.16,-0.2789470523772,0.1735015689636763,-0.4539633221916741,-155.32181611488016,-22.66472550596455,-9.246109154854068
1.2,0.85,-10.16,-0.2789470523772,0.1735015689636763,-0.4539633221916741,-155.32181611488016,-22.66472550596455,-9.246109154854068
1.25,0.41,-10.51,-0.2111741431953478,-0.2417573825790758,-0.7804959255653117,-155.97377873337675,-22.524498571325392,-7.94756506816392
1.25,0.41,-10.51,-0.2111741431953478,-0.2417573825790758,-0.7804959255653117,-155.97377873337675,-22.524498571325392,-7.94756506816392
1.25,0.62,-10.34,0.1170547413002117,-0.0408327929576655,-0.6263328366847443,-156.5307030363511,-22.337582426465424,-6.7418724197947295
1.25,0.62,-10.34,0.1170547413002117,-0.0408327929576655,-0.6263328366847443,-156.5307030363511,-22.337582426465424,-6.7418724197947295
1.02,0.71,-9.79,0.3200854917636876,0.155837028679271,-0.0554927741873019,-157.1587733939545,-22.22079043012782,-4.974836229757033
1.02,0.71,-9.79,0.3200854917636876,0.155837028679271,-0.0554927741873019,-157.1587733939545,-22.22079043012782,-4.974836229757033
0.58,-0.21,-9.7,-0.2097957157342616,-0.5081505733473215,0.1026163668932813,-157.44996317553057,-22.174080183171977,-3.7592774051414257
0.58,-0.21,-9.7,-0.2097957157342616,-0.5081505733473215,0.1026163668932813,-157.44996317553057,-22.174080183171977,-3.7592774051414257
0.44,0.33,-9.65,0.128183028734149,0.0309779726994599,0.1418887780994815,-157.92374967519896,-21.928912393640328,-2.223215714892369
0.44,0.33,-9.65,0.128183028734149,0.0309779726994599,0.1418887780994815,-157.92374967519896,-21.928912393640328,-2.223215714892369
0.02,0.04,-9.26,-0.157491428995871,-0.0900565384482927,0.5483193583737496,-158.16444882979192,-21.800531789289547,-1.0198783397289315
0.02,0.04,-9.26,-0.157491428995871,-0.0900565384482927,0.5483193583737496,-158.16444882979192,-21.800531789289547,-1.0198783397289315
-0.28,0.05,-8.91,-0.2008278621056831,0.00369398272126,0.8943745035684785,-158.4077981068511,-21.56718332965744,0.43544897228424
-0.28,0.05,-8.91,-0.2008278621056831,0.00369398272126,0.8943745035684785,-158.4077981068511,-21.56718332965744,0.43544897228424
-0.25,-0.7,-9.3,-0.2799015086948248,-0.7177404338346988,0.5088543572108382,-158.6538881524584,-21.28728450329616,1.432431792389882
-0.25,-0.7,-9.3,-0.2799015086948248,-0.7177404338346988,0.5088543572108382,-158.6538881524584,-21.28728450329616,1.432431792389882
-0.82,0.26,-8.73,-0.2734911429505357,0.3040700511343938,1.0439081917112976,-158.96550158142097,-20.786119068432164,2.8536247508829486
-0.82,0.26,-8.73,-0.2734911429505357,0.3040700511343938,1.0439081917112976,-158.96550158142097,-20.786119068432164,2.8536247508829486
-0.81,0.1,-8.47,-0.1977564713940868,0.0986020992049649,1.3002894383935164,-159.21811781644797,-20.4134200209308,3.82807003686826
-0.81,0.1,-8.47,-0.1977564713940868,0.0986020992049649,1.3002894383935164,-159.21811781644797,-20.4134200209308,3.82807003686826
-1.19,-0.05,-7.97,-0.5074843289270763,0.0623624724190346,1.764382249052682,-159.3455716366145,-19.994394103683582,4.791323123878448
-1.19,-0.05,-7.97,-0.5074843289270763,0.0623624724190346,1.764382249052682,-159.3455716366145,-19.994394103683582,4.791323123878448
-0.81,0.57,-8.18,0.1319318618207887,0.4676350703535669,1.5812435404496907,-159.53822461146382,-19.66867198617123,5.238658808769412
-0.81,0.57,-8.18,0.1319318618207887,0.4676350703535669,1.5812435404496907,-159.53822461146382,-19.66867198617123,5.238658808769412
-1.13,0.14,-8.27,-0.2390068932257372,0.1392096859306267,1.4632156730376504,-159.8633643903993,-19.215254308568724,5.7319679651977244
-1.13,0.14,-8.27,-0.2390068932257372,0.1392096859306267,1.4632156730376504,-159.8633643903993,-19.215254308568724,5.7319679651977244
-1.18,0.26,-8.06,-0.232231396176006,0.2625572540131672,1.6641238399563465,-160.06096636558732,-18.959614614971,5.9958740675037845
-1.18,0.26,-8.06,-0.232231396176006,0.2625572540131672,1.6641238399563465,-160.06096636558732,-18.959614614971,5.9958740675037845
-0.87,0.11,-8.39,0.0419990022738452,-0.0166031426613795,1.3710670077307745,-160.26052613773837,-18.68084346973021,6.01882390838285
-0.87,0.11,-8.39,0.0419990022738452,-0.0166031426613795,1.3710670077307745,-160.26052613773837,-18.68084346973021,6.01882390838285
-1.05,-0.61,-8.39,-0.3705048825189458,-0.6603504025481924,1.3631102518917402,-160.4621037024181,-18.48344814300676,5.949975106955117
-1.05,-0.61,-8.39,-0.3705048825189458,-0.6603504025481924,1.3631102518917402,-160.4621037024181,-18.48344814300676,5.949975106955117
-1.11,0.44,-7.8,-0.2044440754353219,0.2988589575070084,1.924100542905728,-160.80272323312002,-18.15844670797989,5.674601147870103
-1.11,0.44,-7.8,-0.2044440754353219,0.2988589575070084,1.924100542905728,-160.80272323312002,-18.15844670797989,5.674601147870103
-0.9,-0.43,-7.78,-0.3808024229083921,-0.6281535765288202,1.997443087707229,-161.21954183361512,-17.868391355752113,4.974836229757033
-0.9,-0.43,-7.78,-0.3808024229083921,-0.6281535765288202,1.997443087707229,-161.21954183361512,-17.868391355752113,4.974836229757033
-1.31,-0.23,-7.36,-0.854252246297007,-0.3472354632288325,2.3845020202859883,-161.57402592832648,-17.578451378167774,4.1720543955147065
-1.31,-0.23,-7.36,-0.854252246297007,-0.3472354632288325,2.3845020202859883,-161.57402592832648,-17.578451378167774,4.1720543955147065
-0.56,0.71,-7.4,-0.0092689667018951,0.2563886948833077,2.3560205686437263,-162.0085427715158,-17.195903895593172,3.082884815106741
-0.56,0.71,-7.4,-0.0092689667018951,0.2563886948833077,2.3560205686437263,-162.0085427715158,-17.195903895593172,3.082884815106741
-0.57,-0.33,-7.51,-0.5536258156797569,-0.7849024744596157,2.329262317005352,-162.37875406030932,-16.883054257264604,1.3751317128217122
-0.57,-0.33,-7.51,-0.5536258156797569,-0.7849024744596157,2.329262317005352,-162.37875406030932,-16.883054257264604,1.3751317128217122
-0.19,0.34,-7.27,-0.2833192315603718,-0.344585243977572,2.539904427003724,-162.52901727888843,-16.43138337904295,-0.7219315974960596
-0.19,0.34,-7.27,-0.2833192315603718,-0.344585243977572,2.539904427003724,-162.52901727888843,-16.43138337904295,-0.7219315974960596
0.38,1.74,-7.23,0.3857525620607468,0.7546838272911339,2.408910664115772,-162.45372607444324,-15.968397992715149,-2.670224968889185
0.38,1.74,-7.23,0.3857525620607468,0.7546838272911339,2.408910664115772,-162.45372607444324,-15.968397992715149,-2.670224968889185
1.21,1.74,-7.96,0.820115400993475,0.4105054457094115,1.6205522722608396,-162.08197802585826,-15.575066901599747,-4.802792327898413
1.21,1.74,-7.96,0.820115400993475,0.4105054457094115,1.6205522722608396,-162.08197802585826,-15.575066901599747,-4.802792327898413
0.61,1.26,-8.23,-0.3391658811980214,0.0545437470319307,1.4655114994899598,-161.14943788464137,-15.205041610922963,-7.683390239501281
0.61,1.26,-8.23,-0.3391658811980214,0.0545437470319307,1.4655114994899598,-161.14943788464137,-15.205041610922963,-7.683390239501281
2.25,2.44,-9.32,0.7475359654641149,0.5603798841741718,-0.0424953622002455,-159.73268910086296,-14.419262116395176,-11.109859542072414
2.25,2.44,-9.32,0.7475359654641149,0.5603798841741718,-0.0424953622002455,-159.73268910086296,-14.419262116395176,-11.109859542072414
3.04,2.97,-9.85,1.0087469113330785,0.7386901204396363,-0.8480093833327641,-158.16444882979192,-13.991994191085649,-13.703410648771609
3.04,2.97,-9.85,1.0087469113330785,0.7386901204396363,-0.8480093833327641,-158.16444882979192,-13.991994191085649,-13.703410648771609
2.48,1.46,-9.63,-0.3714444465088519,-0.5216485601654066,-0.2237443991667209,-155.8639137604186,-13.888093938659914,-16.97573712493423
2.48,1.46,-9.63,-0.3714444465088519,-0.5216485601654066,-0.2237443991667209,-155.8639137604186,-13.888093938659914,-16.97573712493423
4.39,3.13,-10.64,0.8760892665818172,0.4297657726914314,-2.0814267568855787,-154.01525359440276,-13.311076762780564,-19.61052428537218
4.39,3.13,-10.64,0.8760892665818172,0.4297657726914314,-2.0814267568855787,-154.01525359440276,-13.311076762780564,-19.61052428537218
4.03,3.16,-11.91,-0.5755285027215027,0.3403304872186918,-3.1404555491961115,-151.7661453802759,-12.815113562902274,-22.53618284114898
4.03,3.16,-11.91,-0.5755285027215027,0.3403304872186918,-3.1404555491961115,-151.7661453802759,-12.815113562902274,-22.53618284114898
4.83,3.26,-11.16,0.0881354266375117,0.3190145147614334,-2.7787606760940875,-150.43438697810743,-12.50381856554563,-24.18610517042096
4.83,3.26,-11.16,0.0881354266375117,0.3190145147614334,-2.7787606760940875,-150.43438697810743,-12.50381856554563,-24.18610517042096
5.08,4.02,-10.97,0.0889152011857911,0.9461781408638033,-2.897858688365313,-148.90133503664836,-11.92758912667584,-25.99399574998519
5.08,4.02,-10.97,0.0889152011857911,0.9461781408638033,-2.897858688365313,-148.90133503664836,-11.92758912667584,-25.99399574998519
4.56,2.62,-10.83,-0.7447607320494753,-0.2513678095587013,-2.2070524133409783,-147.97436096195162,-11.835420883076136,-27.053580833430228
4.56,2.62,-10.83,-0.7447607320494753,-0.2513678095587013,-2.2070524133409783,-147.97436096195162,-11.835420883076136,-27.053580833430228
