acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.94,-1.16,-3.36,2.292111721148503,-1.732156224298283,3.508661537609936,-140.1367137765361,-10.10862175233956,-38.37977954174036
5.94,-1.16,-3.36,2.292111721148503,-1.732156224298283,3.508661537609936,-140.1367137765361,-10.10862175233956,-38.37977954174036
8.72,-1.99,-3.77,2.8043403115836165,-2.4468783600744346,0.8422837810291028,-131.84655671079122,-7.051830951076286,-47.49415477267991
8.72,-1.99,-3.77,2.8043403115836165,-2.4468783600744346,0.8422837810291028,-131.84655671079122,-7.051830951076286,-47.49415477267991
10.24,-1.93,-3.44,2.396224240744404,-2.2015414510299074,-0.6732080442421093,-122.11362560713808,-4.137654318321577,-57.684534926275816
10.24,-1.93,-3.44,2.396224240744404,-2.2015414510299074,-0.6732080442421093,-122.11362560713808,-4.137654318321577,-57.684534926275816
11.54,-0.96,-1.02,3.888288004725621,-1.0856968460085568,-1.0945462073377037,-114.810125415467,-1.5126525087430307,-65.16317122703664
11.54,-0.96,-1.02,3.888288004725621,-1.0856968460085568,-1.0945462073377037,-114.810125415467,-1.5126525087430307,-65.16317122703664
13.29,-0.58,-0.6,2.8051086098132894,-0.0975029519033836,-3.2103526834721614,-104.67057274431014,2.486832027635776,-75.26579905121056
13.29,-0.58,-0.6,2.8051086098132894,-0.0975029519033836,-3.2103526834721614,-104.67057274431014,2.486832027635776,-75.26579905121056
14.6,-1.64,-0.71,1.3117783015989677,-0.7387791585700016,-4.825067023039944,-97.47570497846188,5.112479412053579,-82.29503842028417
14.6,-1.64,-0.71,1.3117783015989677,-0.7387791585700016,-4.825067023039944,-97.47570497846188,5.112479412053579,-82.29503842028417
13.1,-0.93,0.51,0.5952449972974178,0.2236492115240843,-3.3208274584981488,-89.85314388081687,8.41859128124216,-89.49762416816229
13.1,-0.93,0.51,0.5952449972974178,0.2236492115240843,-3.3208274584981488,-89.85314388081687,8.41859128124216,-89.49762416816229
10.57,-0.67,3.17,2.398424771305687,0.8102153378537411,-0.9550324763925192,-85.42188290417067,10.637910557080565,-93.5048551721208
10.57,-0.67,3.17,2.398424771305687,0.8102153378537411,-0.9550324763925192,-85.42188290417067,10.637910557080565,-93.5048551721208
10.26,0.42,5.44,3.405911904383488,2.691139159144289,-0.9727346821467008,-80.04673804640113,13.807290567361374,-98.13815572502692
10.26,0.42,5.44,3.405911904383488,2.691139159144289,-0.9727346821467008,-80.04673804640113,13.807290567361374,-98.13815572502692
11.38,1.52,4.65,0.8325111863380914,3.8797419627722944,-1.927566097674605,-73.76844586798647,16.188282864682783,-103.68214546357068
11.38,1.52,4.65,0.8325111863380914,3.8797419627722944,-1.927566097674605,-73.76844586798647,16.188282864682783,-103.68214546357068
11.31,-1.45,4.98,0.961339987594844,0.9605582967411485,-2.561541184923241,-69.45861698196556,16.524012627926176,-107.70477775616722
11.31,-1.45,4.98,0.961339987594844,0.9605582967411485,-2.561541184923241,-69.45861698196556,16.524012627926176,-107.70477775616722
10.94,-0.95,5.27,0.1657090562479098,1.3631384899311332,-2.2959693018679115,-64.30844165448818,17.54366623938741,-112.19747600626744
10.94,-0.95,5.27,0.1657090562479098,1.3631384899311332,-2.2959693018679115,-64.30844165448818,17.54366623938741,-112.19747600626744
10.63,0.33,6.27,0.038033394942289,2.8938065211197337,-2.195147252044965,-60.79551422894158,18.715683728517146,-115.04449255970869
10.63,0.33,6.27,0.038033394942289,2.8938065211197337,-2.195147252044965,-60.79551422894158,18.715683728517146,-115.04449255970869
10.89,0.08,6.29,-0.9764729024352624,2.4657802376189566,-2.4868047012049246,-56.27641242483391,19.37798430858409,-118.81305169988
10.89,0.08,6.29,-0.9764729024352624,2.4657802376189566,-2.4868047012049246,-56.27641242483391,19.37798430858409,-118.81305169988
11.44,-2.49,6.42,-0.966433892796532,-0.22468553764618,-3.508965717646209,-53.25651268144825,19.157145947707967,-121.3603761475579
11.44,-2.49,6.42,-0.966433892796532,-0.22468553764618,-3.508965717646209,-53.25651268144825,19.157145947707967,-121.3603761475579
11.52,-0.6,6.49,-2.3680556665977823,1.368807991888653,-3.1436077982539,-49.70705837910808,19.982758376303032,-123.98838434414272
11.52,-0.6,6.49,-2.3680556665977823,1.368807991888653,-3.1436077982539,-49.70705837910808,19.982758376303032,-123.98838434414272
11.05,0.54,6.29,-3.096968066455143,2.2779686612347185,-2.325037746302641,-47.50667419847937,20.79776947557341,-125.3457502614118
11.05,0.54,6.29,-3.096968066455143,2.2779686612347185,-2.325037746302641,-47.50667419847937,20.79776947557341,-125.3457502614118
10.21,-1.3,5.86,-2.4617367158934096,0.1365389209339588,-1.7776026502443187,-45.461363019955,20.879328419459103,-126.30202625936262
10.21,-1.3,5.86,-2.4617367158934096,0.1365389209339588,-1.7776026502443187,-45.461363019955,20.879328419459103,-126.30202625936262
9.94,-1.14,5.22,-2.9462901320649,-0.3568895041127923,-1.081123157976391,-43.65334169783373,21.0191686635752,-126.6328096707232
9.94,-1.14,5.22,-2.9462901320649,-0.3568895041127923,-1.081123157976391,-43.65334169783373,21.0191686635752,-126.6328096707232
9.48,-0.3,5.14,-3.1904837970229,0.2881817433061464,-0.4946976993915406,-42.69210790112656,21.34558610673021,-126.76054091134182
9.48,-0.3,5.14,-3.1904837970229,0.2881817433061464,-0.4946976993915406,-42.69210790112656,21.34558610673021,-126.76054091134182
9.2,-0.55,5.56,-2.6717373713618326,0.1965182819180635,-0.6182864498466127,-42.22495842729175,21.602179804976902,-126.40360438507471
9.2,-0.55,5.56,-2.6717373713618326,0.1965182819180635,-0.6182864498466127,-42.22495842729175,21.602179804976902,-126.40360438507471
8.73,-0.78,6.19,-1.8180008302458408,0.2986875253952064,-0.7642089406631811,-42.31095678024124,21.660511797125544,-125.64605206137207
8.73,-0.78,6.19,-1.8180008302458408,0.2986875253952064,-0.7642089406631811,-42.31095678024124,21.660511797125544,-125.64605206137207
8.57,-0.26,6.26,-1.8397420902301536,0.7744231105675503,-0.6200329762515757,-42.64289936464318,22.127373666986447,-124.42925156343009
8.57,-0.26,6.26,-1.8397420902301536,0.7744231105675503,-0.6200329762515757,-42.64289936464318,22.127373666986447,-124.42925156343009
8.72,-0.14,6.28,-1.9086212300555911,0.8630377815534499,-0.7341626246410602,-43.04911763533004,22.24414695534977,-123.8908464883956
8.72,-0.14,6.28,-1.9086212300555911,0.8630377815534499,-0.7341626246410602,-43.04911763533004,22.24414695534977,-123.8908464883956
8.62,-0.21,6.14,-1.7329317533546174,0.7203588026592772,-0.6109375678415372,-43.764459893907535,22.068995754971112,-123.09201996316364
8.62,-0.21,6.14,-1.7329317533546174,0.7203588026592772,-0.6109375678415372,-43.764459893907535,22.068995754971112,-123.09201996316364
7.93,-0.67,6.17,-0.8650439354711901,0.4829948693777395,-0.2143836266205241,-44.5682752426895,21.78886220109525,-122.13730880568986
7.93,-0.67,6.17,-0.8650439354711901,0.4829948693777395,-0.2143836266205241,-44.5682752426895,21.78886220109525,-122.13730880568986
7.68,-1.09,5.88,-0.4462013962925865,0.0034597816306193,0.0831839336295523,-45.61049316943376,21.24064723466595,-121.29021101561548
7.68,-1.09,5.88,-0.4462013962925865,0.0034597816306193,0.0831839336295523,-45.61049316943376,21.24064723466595,-121.29021101561548
7.82,-1.14,5.32,-0.7135746564942629,-0.395568337575235,0.3151413264583134,-46.20783414121839,20.90263293758787,-120.8011763350936
7.82,-1.14,5.32,-0.7135746564942629,-0.395568337575235,0.3151413264583134,-46.20783414121839,20.90263293758787,-120.8011763350936
7.8,-1.1,5.61,-0.3668471213746091,-0.2345704644754739,0.1457753042628233,-47.15635695640368,20.623036118505983,-119.85682289966007
7.8,-1.1,5.61,-0.3668471213746091,-0.2345704644754739,0.1457753042628233,-47.15635695640368,20.623036118505983,-119.85682289966007
7.52,-1.25,6.16,0.3462636649523388,0.0222627328531797,0.0118500609987091,-47.982860599138895,20.506574164810864,-119.21955248767716
7.52,-1.25,6.16,0.3462636649523388,0.0222627328531797,0.0118500609987091,-47.982860599138895,20.506574164810864,-119.21955248767716
7.62,-0.92,6.27,0.2906964009082178,0.3612838467267496,-0.0932828070746687,-48.69879864666847,20.518219394705007,-118.6107135023718
7.62,-0.92,6.27,0.2906964009082178,0.3612838467267496,-0.0932828070746687,-48.69879864666847,20.518219394705007,-118.6107135023718
7.79,-0.61,6.18,0.0446465237437089,0.5279566243991586,-0.1416095709335341,-49.1016156188802,20.49492914898236,-118.16321281406336
7.79,-0.61,6.18,0.0446465237437089,0.5279566243991586,-0.1416095709335341,-49.1016156188802,20.49492914898236,-118.16321281406336
7.77,-0.7,5.93,0.0639583304623779,0.3035585740087676,0.0121841378863205,-49.631297374918816,20.308637900960072,-117.51946956763666
7.77,-0.7,5.93,0.0639583304623779,0.3035585740087676,0.0121841378863205,-49.631297374918816,20.308637900960072,-117.51946956763666
