,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,298878.0,64.07519599999999,1.0,8.13,0.7,5.26,-22.0,-12.5,-29.69,0.69,-1.5,1.12,-0.17789373663979724,0.03143958437311767,0.09985519579203306,-52.65481814526298,19.23849904872923,-106.47054675108936,-0.3655,-0.4435,0.1671,-0.8011
18,298913.0,64.081848,1.0,8.42,0.78,5.49,-21.56,-13.56,-30.19,-0.25,0.44,2.06,-0.19940831469727505,0.09969935791211393,-0.2727942486707331,-52.68039020015169,19.226876578818004,-106.5088462839978,-0.3649,-0.4437,0.16699999999999998,-0.8013
19,298913.0,64.081848,1.0,8.42,0.78,5.49,-21.56,-13.56,-30.19,-0.25,0.44,2.06,-0.19940831469727505,0.09969935791211393,-0.2727942486707331,-52.68039020015169,19.226876578818004,-106.5088462839978,-0.3649,-0.4437,0.16699999999999998,-0.8013
20,298946.0,64.099932,1.0,8.84,1.12,4.89,-21.56,-13.56,-30.19,6.44,-5.81,-0.56,-0.9316633522173214,-0.1971600854086528,-0.31289699079246525,-52.78270669863224,19.226876578818004,-106.47054675108936,-0.3645,-0.4445,0.16699999999999998,-0.8011
21,298946.0,64.099932,1.0,8.84,1.12,4.89,-21.56,-13.56,-30.19,6.44,-5.81,-0.56,-0.9316633522173214,-0.1971600854086528,-0.31289699079246525,-52.78270669863224,19.226876578818004,-106.47054675108936,-0.3645,-0.4445,0.16699999999999998,-0.8011
22,298981.0,64.102889,1.0,8.49,0.66,5.07,-21.56,-13.56,-30.56,9.0,-11.31,1.63,-0.30055307397738884,-0.2152992346463123,-0.09708233126195864,-53.28215172783013,19.08742247639564,-106.29841038740038,-0.3621,-0.4484,0.1658,-0.8002
23,298981.0,64.102889,1.0,8.49,0.66,5.07,-21.56,-13.56,-30.56,9.0,-11.31,1.63,-0.30055307397738884,-0.2152992346463123,-0.09708233126195864,-53.28215172783013,19.08742247639564,-106.29841038740038,-0.3621,-0.4484,0.1658,-0.8002
24,299018.0,64.140819,1.0,9.18,0.17,4.75,-21.19,-13.56,-30.06,13.69,-12.19,10.56,-0.3256061935981318,-0.9928856230203444,-0.4778995159627701,-53.67992638338189,19.006087438353557,-106.26020470831196,-0.359,-0.4515,0.1651,-0.8
25,299018.0,64.140819,1.0,9.18,0.17,4.75,-21.19,-13.56,-30.06,13.69,-12.19,10.56,-0.3256061935981318,-0.9928856230203444,-0.4778995159627701,-53.67992638338189,19.006087438353557,-106.26020470831196,-0.359,-0.4515,0.1651,-0.8
26,299053.0,64.147989,1.0,10.47,1.16,4.46,-21.19,-13.56,-30.06,7.81,-19.19,30.62,-1.6586437828083742,-0.804810515914153,-1.4831365717304459,-54.27146504851861,19.40123466474733,-106.48969437516544,-0.3486,-0.4561,0.1685,-0.8012
27,299053.0,64.147989,1.0,10.47,1.16,4.46,-21.19,-13.56,-30.06,7.81,-19.19,30.62,-1.6586437828083742,-0.804810515914153,-1.4831365717304459,-54.27146504851861,19.40123466474733,-106.48969437516544,-0.3486,-0.4561,0.1685,-0.8012
28,299087.0,64.16605600000001,1.0,13.2,-0.29,2.82,-22.25,-13.56,-29.37,66.19,-33.63,118.62,-2.81023743405522,-3.3949485234515966,-2.9547523558286333,-55.07124433789578,19.691932497848974,-107.7825204980392,-0.3231,-0.4623,0.171,-0.8079
29,299087.0,64.16605600000001,1.0,13.2,-0.29,2.82,-22.25,-13.56,-29.37,66.19,-33.63,118.62,-2.81023743405522,-3.3949485234515966,-2.9547523558286333,-55.07124433789578,19.691932497848974,-107.7825204980392,-0.3231,-0.4623,0.171,-0.8079
30,299122.0,64.20886899999999,1.0,12.43,2.36,2.68,-23.75,-12.5,-27.06,18.69,-93.37,110.37,-4.415176958738909,-0.043491808366379336,-2.3490573379390898,-57.47532863305489,21.800531789289547,-107.8992703852027,-0.2819,-0.4808,0.1891,-0.8085
31,299122.0,64.20886899999999,1.0,12.43,2.36,2.68,-23.75,-12.5,-27.06,18.69,-93.37,110.37,-4.415176958738909,-0.043491808366379336,-2.3490573379390898,-57.47532863305489,21.800531789289547,-107.8992703852027,-0.2819,-0.4808,0.1891,-0.8085
32,299159.0,64.271971,1.0,11.29,0.21,4.09,-26.06,-11.0,-26.69,43.13,-110.25,49.0,-1.2948332295334577,0.05644070200482142,-2.1330535706441704,-60.450396568246546,22.64135196781312,-106.33663306993485,-0.2598,-0.5034,0.1963,-0.8004
33,299159.0,64.271971,1.0,11.29,0.21,4.09,-26.06,-11.0,-26.69,43.13,-110.25,49.0,-1.2948332295334577,0.05644070200482142,-2.1330535706441704,-60.450396568246546,22.64135196781312,-106.33663306993485,-0.2598,-0.5034,0.1963,-0.8004
34,299194.0,64.33264799999999,1.0,12.0,0.62,3.3,-26.06,-11.0,-26.69,9.75,-106.0,39.25,-1.809808242390314,0.5440009826435481,-2.510129492085543,-64.13256877996223,23.881491803544503,-103.70069435268984,-0.2383,-0.5309,0.2069,-0.7864
35,299194.0,64.33264799999999,1.0,12.0,0.62,3.3,-26.06,-11.0,-26.69,9.75,-106.0,39.25,-1.809808242390314,0.5440009826435481,-2.510129492085543,-64.13256877996223,23.881491803544503,-103.70069435268984,-0.2383,-0.5309,0.2069,-0.7864
36,299229.0,64.387315,1.0,12.52,0.6,2.18,-28.56,-10.25,-24.06,25.69,-118.69,20.25,-2.2842586090947234,0.3298435304591596,-2.7047913978642306,-67.173649069206,24.50261820231894,-101.35655120840237,-0.2247,-0.5532,0.2122,-0.7736
37,299229.0,64.387315,1.0,12.52,0.6,2.18,-28.56,-10.25,-24.06,25.69,-118.69,20.25,-2.2842586090947234,0.3298435304591596,-2.7047913978642306,-67.173649069206,24.50261820231894,-101.35655120840237,-0.2247,-0.5532,0.2122,-0.7736
38,299268.0,64.451409,1.0,11.29,0.36,2.54,-32.0,-10.25,-21.75,25.75,-133.44,15.94,-0.7363003076550032,1.1511259976353208,-1.6902222178910566,-71.94544116064459,25.19492264637575,-97.51046175424892,-0.2051,-0.5874,0.2181,-0.7519
39,299268.0,64.451409,1.0,11.29,0.36,2.54,-32.0,-10.25,-21.75,25.75,-133.44,15.94,-0.7363003076550032,1.1511259976353208,-1.6902222178910566,-71.94544116064459,25.19492264637575,-97.51046175424892,-0.2051,-0.5874,0.2181,-0.7519
40,299302.0,64.472643,1.0,11.03,0.16,2.49,-32.0,-10.25,-21.75,21.19,-129.44,4.19,0.008832810813028447,1.4009298536354131,-1.4149326658562842,-75.56997527074246,25.570799441600013,-94.41182940148542,-0.1927,-0.6127,0.2213,-0.7338
41,299302.0,64.472643,1.0,11.03,0.16,2.49,-32.0,-10.25,-21.75,21.19,-129.44,4.19,0.008832810813028447,1.4009298536354131,-1.4149326658562842,-75.56997527074246,25.570799441600013,-94.41182940148542,-0.1927,-0.6127,0.2213,-0.7338
42,299337.0,64.483017,1.0,10.58,0.98,2.05,-33.5,-10.38,-18.37,25.94,-122.44,-2.81,0.06367743202531984,2.3179659268317003,-0.7632260232416126,-80.25639506580565,25.923438140144057,-90.25848391058588,-0.179,-0.6445,0.2243,-0.7087
43,299337.0,64.483017,1.0,10.58,0.98,2.05,-33.5,-10.38,-18.37,25.94,-122.44,-2.81,0.06367743202531984,2.3179659268317003,-0.7632260232416126,-80.25639506580565,25.923438140144057,-90.25848391058588,-0.179,-0.6445,0.2243,-0.7087
44,299372.0,64.529927,1.0,10.15,0.41,1.91,-35.88,-10.69,-13.38,35.63,-117.56,-6.06,1.0453170478650229,2.105120029402332,-0.2588595216909866,-84.86171562810705,25.523799625853453,-86.48694417859592,-0.163,-0.6747,0.2209,-0.6851
45,299372.0,64.529927,1.0,10.15,0.41,1.91,-35.88,-10.69,-13.38,35.63,-117.56,-6.06,1.0453170478650229,2.105120029402332,-0.2588595216909866,-84.86171562810705,25.523799625853453,-86.48694417859592,-0.163,-0.6747,0.2209,-0.6851
46,299409.0,64.548824,1.0,9.92,-0.66,1.55,-38.19,-10.38,-10.38,48.63,-100.44,-9.88,1.7929608372860908,1.1777653809020734,-0.024049880654832382,-88.08631353433992,24.93666734562011,-83.94903131476774,-0.1511,-0.6952,0.2159,-0.6688
47,299409.0,64.548824,1.0,9.92,-0.66,1.55,-38.19,-10.38,-10.38,48.63,-100.44,-9.88,1.7929608372860908,1.1777653809020734,-0.024049880654832382,-88.08631353433992,24.93666734562011,-83.94903131476774,-0.1511,-0.6952,0.2159,-0.6688
48,299444.0,64.551784,1.0,9.67,-0.11,0.58,-38.19,-10.38,-10.38,22.56,-101.56,-7.75,1.2735230363844197,1.3989590694415428,0.3051526128601445,-92.02642985732345,24.50261820231894,-80.55646739590921,-0.1386,-0.7195,0.2122,-0.6465
49,299444.0,64.551784,1.0,9.67,-0.11,0.58,-38.19,-10.38,-10.38,22.56,-101.56,-7.75,1.2735230363844197,1.3989590694415428,0.3051526128601445,-92.02642985732345,24.50261820231894,-80.55646739590921,-0.1386,-0.7195,0.2122,-0.6465
50,299479.0,64.563953,1.0,8.98,0.49,0.39,-38.5,-11.19,-6.56,40.81,-94.06,-18.19,1.1937988958626888,1.88516339092052,1.0857783012665472,-94.98688318439542,23.928344197778117,-78.08549020583642,-0.1297,-0.7372,0.2073,-0.6299
51,299479.0,64.563953,1.0,8.98,0.49,0.39,-38.5,-11.19,-6.56,40.81,-94.06,-18.19,1.1937988958626888,1.88516339092052,1.0857783012665472,-94.98688318439542,23.928344197778117,-78.08549020583642,-0.1297,-0.7372,0.2073,-0.6299
52,299515.0,64.595456,1.0,9.3,0.72,-0.05,-39.56,-11.88,-3.19,40.44,-80.5,-26.06,1.284647864931055,2.0341806876652893,0.794286891854739,-98.55882930624523,22.59460775363036,-75.29474135486807,-0.1189,-0.7579,0.1959,-0.6108
53,299515.0,64.595456,1.0,9.3,0.72,-0.05,-39.56,-11.88,-3.19,40.44,-80.5,-26.06,1.284647864931055,2.0341806876652893,0.794286891854739,-98.55882930624523,22.59460775363036,-75.29474135486807,-0.1189,-0.7579,0.1959,-0.6108
54,299550.0,64.609124,1.0,9.82,0.61,-1.16,-39.56,-11.88,-3.19,54.13,-74.69,-32.75,0.8548873538759822,1.5979109304089452,0.06673479140282446,-101.12175699059144,21.22898847391229,-73.4392876265906,-0.1104,-0.7723,0.1842,-0.5979
55,299550.0,64.609124,1.0,9.82,0.61,-1.16,-39.56,-11.88,-3.19,54.13,-74.69,-32.75,0.8548873538759822,1.5979109304089452,0.06673479140282446,-101.12175699059144,21.22898847391229,-73.4392876265906,-0.1104,-0.7723,0.1842,-0.5979
56,299585.0,64.66573299999999,1.0,9.68,0.5,-1.43,-39.56,-12.25,0.56,54.94,-77.5,-37.13,1.1888532634766913,1.4050159225519712,0.18324840933070696,-104.68932827217476,19.157145947707967,-70.83076596739934,-0.0988,-0.7917,0.1664,-0.5795
57,299585.0,64.66573299999999,1.0,9.68,0.5,-1.43,-39.56,-12.25,0.56,54.94,-77.5,-37.13,1.1888532634766913,1.4050159225519712,0.18324840933070696,-104.68932827217476,19.157145947707967,-70.83076596739934,-0.0988,-0.7917,0.1664,-0.5795
58,299620.0,64.714603,1.0,9.59,0.19,-2.4,-39.5,-13.0,2.69,55.0,-69.19,-47.56,0.8118216249211224,0.7546138282365034,-0.018608450521526262,-107.18188929674672,17.532071555357696,-68.95742437499436,-0.0925,-0.8048,0.1524,-0.5661
59,299620.0,64.714603,1.0,9.59,0.19,-2.4,-39.5,-13.0,2.69,55.0,-69.19,-47.56,0.8118216249211224,0.7546138282365034,-0.018608450521526262,-107.18188929674672,17.532071555357696,-68.95742437499436,-0.0925,-0.8048,0.1524,-0.5661
60,299657.0,64.732853,1.0,8.54,0.06,-2.8,-38.69,-13.75,6.5,59.06,-78.81,-44.81,0.6683229097749368,0.3665761862700415,0.8515304369830066,-110.79266112612923,15.135679738336453,-66.2407734880853,-0.0817,-0.8231,0.1317,-0.5464
61,299657.0,64.732853,1.0,8.54,0.06,-2.8,-38.69,-13.75,6.5,59.06,-78.81,-44.81,0.6683229097749368,0.3665761862700415,0.8515304369830066,-110.79266112612923,15.135679738336453,-66.2407734880853,-0.0817,-0.8231,0.1317,-0.5464
62,299689.0,64.775966,1.0,8.17,-0.4,-2.86,-38.69,-13.75,6.5,64.31,-71.0,-42.38,0.9448894571097296,-0.11426999702001205,1.1937163370937345,-113.46110408162376,13.230321745568984,-64.24077819073915,-0.0707,-0.8361,0.1152,-0.5317
63,299689.0,64.775966,1.0,8.17,-0.4,-2.86,-38.69,-13.75,6.5,64.31,-71.0,-42.38,0.9448894571097296,-0.11426999702001205,1.1937163370937345,-113.46110408162376,13.230321745568984,-64.24077819073915,-0.0707,-0.8361,0.1152,-0.5317
64,299726.0,64.801085,1.0,8.86,-0.71,-4.08,-37.56,-15.69,9.88,54.5,-56.38,-49.56,0.6157880187329868,-0.6649437215295612,0.0686443025697816,-116.29293986048515,10.637910557080565,-62.12863965657575,-0.0608,-0.8494,0.0927,-0.516
65,299726.0,64.801085,1.0,8.86,-0.71,-4.08,-37.56,-15.69,9.88,54.5,-56.38,-49.56,0.6157880187329868,-0.6649437215295612,0.0686443025697816,-116.29293986048515,10.637910557080565,-62.12863965657575,-0.0608,-0.8494,0.0927,-0.516
66,299763.0,64.887423,1.0,8.08,-0.52,-4.5,-36.06,-15.69,13.69,55.63,-67.0,-41.63,0.1427599939355413,-0.6392710875241283,0.5666417716060881,-118.47615510912563,8.843785851491393,-60.38409728444597,-0.0536,-0.8593,0.0771,-0.5029
67,299763.0,64.887423,1.0,8.08,-0.52,-4.5,-36.06,-15.69,13.69,55.63,-67.0,-41.63,0.1427599939355413,-0.6392710875241283,0.5666417716060881,-118.47615510912563,8.843785851491393,-60.38409728444597,-0.0536,-0.8593,0.0771,-0.5029
68,299796.0,64.90426,1.0,7.72,-1.29,-4.29,-36.06,-15.69,13.69,53.0,-62.13,-37.25,0.6254448096601826,-1.3534003268242791,1.0064382783752863,-121.43061785942284,6.523783187455053,-57.920143749681635,-0.0405,-0.8722,0.0569,-0.4842
69,299796.0,64.90426,1.0,7.72,-1.29,-4.29,-36.06,-15.69,13.69,53.0,-62.13,-37.25,0.6254448096601826,-1.3534003268242791,1.0064382783752863,-121.43061785942284,6.523783187455053,-57.920143749681635,-0.0405,-0.8722,0.0569,-0.4842
70,299831.0,64.90714100000001,1.0,8.29,-0.57,-5.2,-34.25,-16.0,14.0,42.56,-56.0,-37.25,0.41930287383427256,-0.731281594444548,0.04046280490584664,-123.84213593724544,4.745446786894516,-55.75723957043542,-0.0336,-0.8823,0.0414,-0.4676
71,299831.0,64.90714100000001,1.0,8.29,-0.57,-5.2,-34.25,-16.0,14.0,42.56,-56.0,-37.25,0.41930287383427256,-0.731281594444548,0.04046280490584664,-123.84213593724544,4.745446786894516,-55.75723957043542,-0.0336,-0.8823,0.0414,-0.4676
72,299868.0,64.945144,1.0,7.97,-0.5,-5.83,-32.75,-17.06,17.56,45.25,-61.81,-36.75,-0.0016630437324656464,-0.7278907955874321,-0.05387596081896007,-125.74649376545209,3.266301709643329,-54.05267163514365,-0.0274,-0.89,0.0285,-0.4544
73,299868.0,64.945144,1.0,7.97,-0.5,-5.83,-32.75,-17.06,17.56,45.25,-61.81,-36.75,-0.0016630437324656464,-0.7278907955874321,-0.05387596081896007,-125.74649376545209,3.266301709643329,-54.05267163514365,-0.0274,-0.89,0.0285,-0.4544
74,299905.0,65.003974,1.0,7.1,-0.94,-5.54,-32.75,-17.06,17.56,51.94,-70.0,-30.81,0.03720043097454357,-1.1313966849218242,0.8231229827710074,-127.81886761171008,1.8106219718873997,-52.08018919976154,-0.0196,-0.8981,0.0158,-0.439
75,299905.0,65.003974,1.0,7.1,-0.94,-5.54,-32.75,-17.06,17.56,51.94,-70.0,-30.81,0.03720043097454357,-1.1313966849218242,0.8231229827710074,-127.81886761171008,1.8106219718873997,-52.08018919976154,-0.0196,-0.8981,0.0158,-0.439
76,299937.0,65.021486,1.0,7.2,-0.86,-5.78,-32.0,-16.37,20.56,31.37,-57.19,-30.87,0.26725710363476746,-1.0334846313062742,0.5953263623564702,-130.3242488651211,0.1145915781247664,-49.643922599586496,-0.011000000000000001,-0.9075,0.001,-0.4198
77,299937.0,65.021486,1.0,7.2,-0.86,-5.78,-32.0,-16.37,20.56,31.37,-57.19,-30.87,0.26725710363476746,-1.0334846313062742,0.5953263623564702,-130.3242488651211,0.1145915781247664,-49.643922599586496,-0.011000000000000001,-0.9075,0.001,-0.4198
78,299974.0,65.06098100000001,1.0,7.1,-0.35,-6.09,-29.75,-16.75,22.56,33.0,-56.19,-25.75,0.3075982440092118,-0.5265349990256084,0.4659463747326011,-132.5251927099627,-1.306372069959298,-47.4440830843744,-0.005,-0.9154,-0.0114,-0.4023
79,299974.0,65.06098100000001,1.0,7.1,-0.35,-6.09,-29.75,-16.75,22.56,33.0,-56.19,-25.75,0.3075982440092118,-0.5265349990256084,0.4659463747326011,-132.5251927099627,-1.306372069959298,-47.4440830843744,-0.005,-0.9154,-0.0114,-0.4023
80,300009.0,65.078776,1.0,6.19,-1.13,-5.8,-28.69,-16.5,25.0,41.38,-59.69,-19.25,0.12490118015998936,-1.2328393534851976,1.3392119681220684,-134.2337582296838,-2.314906939637541,-45.69752343772229,0.0023,-0.9213,-0.0202,-0.3883
81,300009.0,65.078776,1.0,6.19,-1.13,-5.8,-28.69,-16.5,25.0,41.38,-59.69,-19.25,0.12490118015998936,-1.2328393534851976,1.3392119681220684,-134.2337582296838,-2.314906939637541,-45.69752343772229,0.0023,-0.9213,-0.0202,-0.3883
82,300044.0,65.12273499999999,1.0,5.92,-1.04,-5.99,-28.69,-16.5,25.0,28.44,-53.63,-17.12,0.09354873414915756,-1.0880919517935168,1.3914610812185997,-136.28110106832045,-3.40386984812725,-43.55460618777381,0.0093,-0.9281,-0.0297,-0.371
83,300044.0,65.12273499999999,1.0,5.92,-1.04,-5.99,-28.69,-16.5,25.0,28.44,-53.63,-17.12,0.09354873414915756,-1.0880919517935168,1.3914610812185997,-136.28110106832045,-3.40386984812725,-43.55460618777381,0.0093,-0.9281,-0.0297,-0.371
84,300081.0,65.19475200000001,1.0,7.07,-0.01,-7.07,-26.06,-16.5,26.69,22.94,-44.75,-11.06,0.4764188865290759,-0.04572201359264132,-0.180383320362532,-137.5291383748013,-3.977125506843028,-42.22495842729175,0.0134,-0.9321,-0.0347,-0.3602
85,300081.0,65.19475200000001,1.0,7.07,-0.01,-7.07,-26.06,-16.5,26.69,22.94,-44.75,-11.06,0.4764188865290759,-0.04572201359264132,-0.180383320362532,-137.5291383748013,-3.977125506843028,-42.22495842729175,0.0134,-0.9321,-0.0347,-0.3602
86,300118.0,65.198021,1.0,6.34,-0.82,-7.22,-25.0,-15.38,28.37,29.69,-51.0,-16.12,0.08867293195191497,-0.7593594228184738,0.19353862136114408,-139.33764146351638,-4.928956774809122,-40.265936898659355,0.0198,-0.9377,-0.043,-0.3442
87,300118.0,65.198021,1.0,6.34,-0.82,-7.22,-25.0,-15.38,28.37,29.69,-51.0,-16.12,0.08867293195191497,-0.7593594228184738,0.19353862136114408,-139.33764146351638,-4.928956774809122,-40.265936898659355,0.0198,-0.9377,-0.043,-0.3442
88,300150.0,65.241941,1.0,5.74,-0.85,-6.47,-25.0,-15.38,28.37,21.37,-49.0,-7.13,0.3369363982691647,-0.7631507287211206,1.1559231618219563,-140.74624891732873,-5.4451479667522715,-38.719689385129655,0.0245,-0.9419,-0.0475,-0.3315
89,300150.0,65.241941,1.0,5.74,-0.85,-6.47,-25.0,-15.38,28.37,21.37,-49.0,-7.13,0.3369363982691647,-0.7631507287211206,1.1559231618219563,-140.74624891732873,-5.4451479667522715,-38.719689385129655,0.0245,-0.9419,-0.0475,-0.3315
90,300185.0,65.30920400000001,1.0,6.24,-0.3,-7.61,-23.5,-15.5,31.37,14.69,-41.56,-7.94,0.35843092256868503,-0.1507971069664256,-0.03146402181724639,-142.2760067690691,-6.156528060600895,-37.035689974508436,0.0284,-0.9463,-0.0537,-0.3176
91,300185.0,65.30920400000001,1.0,6.24,-0.3,-7.61,-23.5,-15.5,31.37,14.69,-41.56,-7.94,0.35843092256868503,-0.1507971069664256,-0.03146402181724639,-142.2760067690691,-6.156528060600895,-37.035689974508436,0.0284,-0.9463,-0.0537,-0.3176
92,300220.0,65.359585,1.0,5.52,-0.3,-7.16,-21.75,-15.88,31.0,15.25,-49.44,-9.38,0.2761693806905376,-0.1301748195053705,0.7660313823646039,-143.53692935464713,-6.615607303690656,-35.624636497255686,0.0306,-0.9498,-0.0577,-0.3059
93,300220.0,65.359585,1.0,5.52,-0.3,-7.16,-21.75,-15.88,31.0,15.25,-49.44,-9.38,0.2761693806905376,-0.1301748195053705,0.7660313823646039,-143.53692935464713,-6.615607303690656,-35.624636497255686,0.0306,-0.9498,-0.0577,-0.3059
94,300257.0,65.407393,1.0,4.93,-0.7,-6.96,-20.25,-15.06,32.56,20.87,-45.25,-7.75,0.12616280586970308,-0.4628178536523002,1.2622727505595392,-145.10802458844395,-7.315910364212048,-33.811713840931375,0.0354,-0.9540000000000001,-0.0638,-0.2908
95,300257.0,65.407393,1.0,4.93,-0.7,-6.96,-20.25,-15.06,32.56,20.87,-45.25,-7.75,0.12616280586970308,-0.4628178536523002,1.2622727505595392,-145.10802458844395,-7.315910364212048,-33.811713840931375,0.0354,-0.9540000000000001,-0.0638,-0.2908
96,300292.0,65.479353,1.0,4.79,-0.89,-7.63,-20.25,-15.06,32.56,14.81,-33.38,-10.5,-0.22816870631424915,-0.5482413366021031,0.7733521261169702,-145.95896619488119,-7.786758050274272,-32.771158669290664,0.0382,-0.9562,-0.0679,-0.2821
97,300292.0,65.479353,1.0,4.79,-0.89,-7.63,-20.25,-15.06,32.56,14.81,-33.38,-10.5,-0.22816870631424915,-0.5482413366021031,0.7733521261169702,-145.95896619488119,-7.786758050274272,-32.771158669290664,0.0382,-0.9562,-0.0679,-0.2821
98,300328.0,65.584949,1.0,4.46,-0.58,-7.24,-18.75,-14.69,32.75,13.44,-35.69,-3.81,-0.033380308115524664,-0.2387070922724743,1.2868199148909696,-147.23493252348757,-8.257737442475136,-31.304732073341746,0.040999999999999995,-0.9594,-0.07200000000000001,-0.2698
99,300328.0,65.584949,1.0,4.46,-0.58,-7.24,-18.75,-14.69,32.75,13.44,-35.69,-3.81,-0.033380308115524664,-0.2387070922724743,1.2868199148909696,-147.23493252348757,-8.257737442475136,-31.304732073341746,0.040999999999999995,-0.9594,-0.07200000000000001,-0.2698
100,300363.0,65.63969399999999,1.0,4.89,-0.59,-8.16,-18.37,-14.69,33.56,9.88,-18.25,-7.19,-0.026175655465832,-0.17627871359877753,0.2770098887369894,-147.8086150107539,-8.522006076442151,-30.59132159210841,0.0429,-0.9608,-0.0743,-0.2638
