acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.03,0.89,-8.61,0.2848683107413582,0.7644360153607698,0.2935228788082114,-140.06953899210683,-29.79611144994345,-25.14795750167836
4.03,0.89,-8.61,0.2848683107413582,0.7644360153607698,0.2935228788082114,-140.06953899210683,-29.79611144994345,-25.14795750167836
4.14,0.36,-8.46,0.1439627319716133,0.2735877861343596,0.3861816223087171,-139.33764146351638,-30.555683180576786,-25.28886585104528
4.14,0.36,-8.46,0.1439627319716133,0.2735877861343596,0.3861816223087171,-139.33764146351638,-30.555683180576786,-25.28886585104528
4.08,0.38,-8.09,0.2208525967292699,0.3068267957240597,0.7459667228986735,-138.1343678726239,-31.697637029521523,-25.547298987438325
4.08,0.38,-8.09,0.2208525967292699,0.3068267957240597,0.7459667228986735,-138.1343678726239,-31.697637029521523,-25.547298987438325
4.14,0.49,-8.25,0.2171574625635326,0.4782754018847925,0.5780913218311863,-136.99450746728783,-32.67561619029609,-25.93519704664329
4.14,0.49,-8.25,0.2171574625635326,0.4782754018847925,0.5780913218311863,-136.99450746728783,-32.67561619029609,-25.93519704664329
4.74,0.15,-8.39,0.2858685022890645,0.0329094217172286,0.1734056778953618,-134.97619058332575,-34.375043949019776,-26.74724052277769
4.74,0.15,-8.39,0.2858685022890645,0.0329094217172286,0.1734056778953618,-134.97619058332575,-34.375043949019776,-26.74724052277769
5.13,-1.24,-8.3,-0.3567106921952335,-1.21554541013664,0.0526914785601331,-133.32867360141205,-35.66074669721593,-27.466273808985672
5.13,-1.24,-8.3,-0.3567106921952335,-1.21554541013664,0.0526914785601331,-133.32867360141205,-35.66074669721593,-27.466273808985672
5.24,-0.55,-8.46,-0.0682242896444553,-0.5828263351324106,-0.1425891120818221,-131.98719464152978,-36.56470362370221,-28.25730554929696
5.24,-0.55,-8.46,-0.0682242896444553,-0.5828263351324106,-0.1425891120818221,-131.98719464152978,-36.56470362370221,-28.25730554929696
5.39,-0.46,-8.04,-0.0169039221114709,-0.6582447487858292,0.1385722123468031,-129.80842917390058,-38.10083031138289,-29.653841828798463
5.39,-0.46,-8.04,-0.0169039221114709,-0.6582447487858292,0.1385722123468031,-129.80842917390058,-38.10083031138289,-29.653841828798463
5.69,-1.42,-7.95,-0.7375711900585522,-1.4442681399256014,0.0616472663117484,-127.6627493662712,-39.13291422544671,-31.542810907574808
5.69,-1.42,-7.95,-0.7375711900585522,-1.4442681399256014,0.0616472663117484,-127.6627493662712,-39.13291422544671,-31.542810907574808
5.97,0.19,-7.86,0.2303503614390068,-0.3155143579869719,-0.0576284531302135,-126.20062569892964,-39.47361489538528,-33.285102998046874
5.97,0.19,-7.86,0.2303503614390068,-0.3155143579869719,-0.0576284531302135,-126.20062569892964,-39.47361489538528,-33.285102998046874
6.06,-0.41,-7.72,-0.4787646478092125,-0.7167747523875646,0.0216043503186504,-123.5991628945627,-40.53456083395825,-35.745018073663594
6.06,-0.41,-7.72,-0.4787646478092125,-0.7167747523875646,0.0216043503186504,-123.5991628945627,-40.53456083395825,-35.745018073663594
6.92,-0.87,-8.23,-0.8976526678835464,-1.1436040151629614,-0.8827180610382523,-121.90087366081208,-40.71784682431407,-37.83422856646789
6.92,-0.87,-8.23,-0.8976526678835464,-1.1436040151629614,-0.8827180610382523,-121.90087366081208,-40.71784682431407,-37.83422856646789
7.62,0.18,-8.07,-0.1821389564410259,-0.5255480651509723,-1.2799330909150122,-120.36186107562722,-39.92438520696097,-40.63229985656115
7.62,0.18,-8.07,-0.1821389564410259,-0.5255480651509723,-1.2799330909150122,-120.36186107562722,-39.92438520696097,-40.63229985656115
7.4,-0.71,-7.75,-0.9738002349188226,-1.0218921191452064,-0.8391965891304753,-119.33290625430892,-39.46144077446525,-42.33553232385557
7.4,-0.71,-7.75,-0.9738002349188226,-1.0218921191452064,-0.8391965891304753,-119.33290625430892,-39.46144077446525,-42.33553232385557
7.93,-0.4,-8.17,-1.0759446343791776,-0.6581021859285963,-1.5160283340615397,-118.38659680691794,-38.343381493661,-44.54350821350816
7.93,-0.4,-8.17,-1.0759446343791776,-0.6581021859285963,-1.5160283340615397,-118.38659680691794,-38.343381493661,-44.54350821350816
8.03,0.53,-7.88,-0.4276545983951563,0.0251372573154133,-1.4482458086144092,-118.43136127193767,-36.87862290728264,-45.77214298203665
8.03,0.53,-7.88,-0.4276545983951563,0.0251372573154133,-1.4482458086144092,-118.43136127193767,-36.87862290728264,-45.77214298203665
7.74,0.23,-7.8,-0.8281712694449757,0.0372595983284358,-1.152968792220756,-118.67809259864173,-35.27575900730597,-46.80650649596007
7.74,0.23,-7.8,-0.8281712694449757,0.0372595983284358,-1.152968792220756,-118.67809259864173,-35.27575900730597,-46.80650649596007
8.21,0.62,-7.92,-0.4900933924644429,0.2864430785745578,-1.6035497716691791,-119.10638959402516,-33.94348108559176,-47.36899357064292
8.21,0.62,-7.92,-0.4900933924644429,0.2864430785745578,-1.6035497716691791,-119.10638959402516,-33.94348108559176,-47.36899357064292
7.77,1.07,-7.74,-0.3355502795353702,0.8500235424623586,-1.1747099334127782,-120.06296278033024,-32.18632560419117,-47.59432704723895
7.77,1.07,-7.74,-0.3355502795353702,0.8500235424623586,-1.1747099334127782,-120.06296278033024,-32.18632560419117,-47.59432704723895
7.35,1.1,-7.44,-0.2922000588636096,0.9533861389703192,-0.6619589809305301,-120.98704033013556,-30.971654123503782,-47.40653562717492
7.35,1.1,-7.44,-0.2922000588636096,0.9533861389703192,-0.6619589809305301,-120.98704033013556,-30.971654123503782,-47.40653562717492
7.33,1.39,-7.35,0.0380874914496803,1.210772319050863,-0.5960457916885762,-122.25585789752888,-29.74868303296809,-46.8189931753183
7.33,1.39,-7.35,0.0380874914496803,1.210772319050863,-0.5960457916885762,-122.25585789752888,-29.74868303296809,-46.8189931753183
7.47,0.78,-7.56,-0.1475686006599328,0.745244818864499,-0.8228247597449467,-123.42965193046732,-29.02603985005446,-45.88411078347371
7.47,0.78,-7.56,-0.1475686006599328,0.745244818864499,-0.8228247597449467,-123.42965193046732,-29.02603985005446,-45.88411078347371
7.54,0.57,-7.65,-0.0679286009443845,0.5776732790254274,-0.9339588881344998,-124.57692406667049,-28.505522169511824,-44.86565121405429
7.54,0.57,-7.65,-0.0679286009443845,0.5776732790254274,-0.9339588881344998,-124.57692406667049,-28.505522169511824,-44.86565121405429
6.93,0.8,-7.35,0.1406491446884751,0.8532148041865624,-0.2898663455528165,-126.02359896120804,-28.12734139012517,-43.406566594214624
6.93,0.8,-7.35,0.1406491446884751,0.8532148041865624,-0.2898663455528165,-126.02359896120804,-28.12734139012517,-43.406566594214624
6.31,0.39,-6.95,0.1532769882758016,0.5181831648763071,0.426954249470354,-127.68873899317936,-28.26912231018425,-41.21938587506413
6.31,0.39,-6.95,0.1532769882758016,0.5181831648763071,0.426954249470354,-127.68873899317936,-28.26912231018425,-41.21938587506413
7.0,0.03,-7.85,0.2121941782013554,0.2134296856731801,-0.7068090597010883,-128.92411693093345,-28.62376850418663,-39.36406449001272
7.0,0.03,-7.85,0.2121941782013554,0.2134296856731801,-0.7068090597010883,-128.92411693093345,-28.62376850418663,-39.36406449001272
6.3,-0.47,-7.38,0.0311725873156938,-0.1652564299121124,0.0934106545410031,-129.9436888935972,-29.0023667595726,-37.6888990814094
6.3,-0.47,-7.38,0.0311725873156938,-0.1652564299121124,0.0934106545410031,-129.9436888935972,-29.0023667595726,-37.6888990814094
5.95,-0.78,-7.3,-0.0241934714520557,-0.3903559008994189,0.3648314809554751,-131.0660093808112,-29.49976914452507,-35.75705847207751
5.95,-0.78,-7.3,-0.0241934714520557,-0.3903559008994189,0.3648314809554751,-131.0660093808112,-29.49976914452507,-35.75705847207751
6.11,-0.4,-7.83,0.1904269082742494,0.0011372405214764,-0.1313948932015343,-131.67829939723129,-29.80796936990455,-34.699045966979874
6.11,-0.4,-7.83,0.1904269082742494,0.0011372405214764,-0.1313948932015343,-131.67829939723129,-29.80796936990455,-34.699045966979874
5.85,-0.94,-8.1,-0.1586452799685921,-0.3100442949277934,-0.2230461175464562,-132.55366749345723,-30.128257166842047,-33.177476600322066
5.85,-0.94,-8.1,-0.1586452799685921,-0.3100442949277934,-0.2230461175464562,-132.55366749345723,-30.128257166842047,-33.177476600322066
4.94,-0.8,-7.35,-0.1677366798971823,-0.1262816956239504,0.9172170968521574,-133.2997533527462,-30.425034873037013,-31.78102952643836
4.94,-0.8,-7.35,-0.1677366798971823,-0.1262816956239504,0.9172170968521574,-133.2997533527462,-30.425034873037013,-31.78102952643836
4.77,-1.21,-7.75,-0.4917665948232785,-0.2813031529242066,0.6437610367760751,-133.82293398949477,-30.90031526443885,-30.460662205117806
4.77,-1.21,-7.75,-0.4917665948232785,-0.2813031529242066,0.6437610367760751,-133.82293398949477,-30.90031526443885,-30.460662205117806
5.54,-0.77,-8.54,0.0793321196583112,0.0271990639878477,-0.401634215562801,-134.0866361818657,-31.019220197898697,-29.85540431723644
5.54,-0.77,-8.54,0.0793321196583112,0.0271990639878477,-0.401634215562801,-134.0866361818657,-31.019220197898697,-29.85540431723644
4.98,-0.68,-7.87,0.1744000020718499,0.0771419108399121,0.4705194436683637,-134.73735728971755,-31.09057958723377,-28.76570522000204
4.98,-0.68,-7.87,0.1744000020718499,0.0771419108399121,0.4705194436683637,-134.73735728971755,-31.09057958723377,-28.76570522000204
5.01,-1.23,-8.34,-0.2074892398544963,-0.23652949453069,0.0051398095466108,-135.00612922505886,-31.16195134015795,-28.24548909512887
5.01,-1.23,-8.34,-0.2074892398544963,-0.23652949453069,0.0051398095466108,-135.00612922505886,-31.16195134015795,-28.24548909512887
5.06,-0.48,-8.21,0.4297982100388463,0.2626474965625227,0.1638086245963368,-135.63926552609755,-31.078685498016352,-27.407295558849807
5.06,-0.48,-8.21,0.4297982100388463,0.2626474965625227,0.1638086245963368,-135.63926552609755,-31.078685498016352,-27.407295558849807
4.38,-1.53,-7.34,-0.2629435655695314,-0.6110280793726472,1.1487977624330077,-135.8217429117077,-31.138159380012,-26.94751777725
4.38,-1.53,-7.34,-0.2629435655695314,-0.6110280793726472,1.1487977624330077,-135.8217429117077,-31.138159380012,-26.94751777725
4.28,-0.99,-7.54,-0.1457672301520813,-0.0655077709076435,1.081710994679419,-135.91325060474233,-30.94787313807167,-27.17145638329649
4.28,-0.99,-7.54,-0.1457672301520813,-0.0655077709076435,1.081710994679419,-135.91325060474233,-30.94787313807167,-27.17145638329649
4.53,-0.78,-7.4,0.148516129253545,-0.046995775198484,1.0965963631694515,-135.7608376875957,-30.852762845389066,-27.57245336826063
4.53,-0.78,-7.4,0.148516129253545,-0.046995775198484,1.0965963631694515,-135.7608376875957,-30.852762845389066,-27.57245336826063
4.24,-1.13,-6.93,-0.2662000921413543,-0.3098870913402424,1.6144276213310338,-135.00612922505886,-30.57944178497209,-28.978694933911964
4.24,-1.13,-6.93,-0.2662000921413543,-0.3098870913402424,1.6144276213310338,-135.00612922505886,-30.57944178497209,-28.978694933911964
5.14,-0.81,-7.04,0.2287679927955761,-0.3077834584359505,1.060780429272027,-133.82293398949477,-30.28255562108873,-31.054898349248795
5.14,-0.81,-7.04,0.2287679927955761,-0.3077834584359505,1.060780429272027,-133.82293398949477,-30.28255562108873,-31.054898349248795
5.81,-0.31,-7.56,0.1709125579814799,0.1756792262915587,0.2701031560436515,-131.56643317341502,-29.677550179192284,-34.77108519878443
5.81,-0.31,-7.56,0.1709125579814799,0.1756792262915587,0.2701031560436515,-131.56643317341502,-29.677550179192284,-34.77108519878443
6.54,-0.2,-7.0,0.5300394493274302,-0.0924611698277096,0.2399311730337352,-129.53892711088812,-29.2983716924918,-37.77366695276425
6.54,-0.2,-7.0,0.5300394493274302,-0.0924611698277096,0.2399311730337352,-129.53892711088812,-29.2983716924918,-37.77366695276425
7.15,0.14,-7.27,0.1563978824210989,0.2597788371192397,-0.3866347825496934,-126.20062569892964,-28.61194247203445,-42.54450701803225
7.15,0.14,-7.27,0.1563978824210989,0.2597788371192397,-0.3866347825496934,-126.20062569892964,-28.61194247203445,-42.54450701803225
7.76,0.72,-7.16,0.2714323454719724,0.6421182811602337,-0.7534451034936893,-123.57491843142247,-28.16278249153404,-46.04592388413568
7.76,0.72,-7.16,0.2714323454719724,0.6421182811602337,-0.7534451034936893,-123.57491843142247,-28.16278249153404,-46.04592388413568
8.89,1.22,-7.02,0.3771721038272139,0.7955247848032792,-1.5523016030687558,-120.06296278033024,-27.58425258560056,-50.605340832368576
8.89,1.22,-7.02,0.3771721038272139,0.7955247848032792,-1.5523016030687558,-120.06296278033024,-27.58425258560056,-50.605340832368576
8.46,2.04,-6.63,0.3108803507401869,1.5813563361644396,-1.0142910656188435,-117.87389590745228,-27.253986698732728,-53.34626194049607
8.46,2.04,-6.63,0.3108803507401869,1.5813563361644396,-1.0142910656188435,-117.87389590745228,-27.253986698732728,-53.34626194049607
8.65,1.5,-6.26,0.0413945907921403,0.9260394805926352,-0.9358281762979104,-115.98960027739392,-27.690458980540107,-55.22637549729378
8.65,1.5,-6.26,0.0413945907921403,0.9260394805926352,-0.9358281762979104,-115.98960027739392,-27.690458980540107,-55.22637549729378
8.85,1.63,-6.52,-0.306405984209114,1.0479025488765483,-1.2521842794753422,-114.34362489902875,-28.35184823709937,-56.71870005631496
8.85,1.63,-6.52,-0.306405984209114,1.0479025488765483,-1.2521842794753422,-114.34362489902875,-28.35184823709937,-56.71870005631496
9.01,1.79,-6.18,-0.0523866346042933,0.8862001287315002,-1.229132934271183,-113.41933793772672,-29.274683969227155,-57.2793877763047
9.01,1.79,-6.18,-0.0523866346042933,0.8862001287315002,-1.229132934271183,-113.41933793772672,-29.274683969227155,-57.2793877763047
8.77,1.76,-5.8,-0.0003857976089057,0.6823537628831856,-0.8321889025043223,-112.50626800349724,-30.34191613696452,-57.69761729678852
8.77,1.76,-5.8,-0.0003857976089057,0.6823537628831856,-0.8321889025043223,-112.50626800349724,-30.34191613696452,-57.69761729678852
8.54,1.65,-5.59,-0.1480425350876558,0.4715763270620858,-0.5208811268259783,-111.09591679955122,-31.98362621241675,-58.26094192949911
8.54,1.65,-5.59,-0.1480425350876558,0.4715763270620858,-0.5208811268259783,-111.09591679955122,-31.98362621241675,-58.26094192949911
8.95,1.37,-5.48,-0.2469432197705557,-0.0887676516323915,-0.7735645228834116,-109.49174968741804,-33.919519970596944,-58.79950628412525
8.95,1.37,-5.48,-0.2469432197705557,-0.0887676516323915,-0.7735645228834116,-109.49174968741804,-33.919519970596944,-58.79950628412525
8.7,1.53,-5.35,-0.2572222043271696,0.0018038362484705,-0.5174593312583564,-108.38749898537714,-35.31183406453793,-59.089080085565726
8.7,1.53,-5.35,-0.2572222043271696,0.0018038362484705,-0.5174593312583564,-108.38749898537714,-35.31183406453793,-59.089080085565726
8.82,1.98,-5.33,-0.0892861930992659,0.1916662598763486,-0.6851082902269976,-106.85431724818577,-37.192829183479816,-59.471426215105645
8.82,1.98,-5.33,-0.0892861930992659,0.1916662598763486,-0.6851082902269976,-106.85431724818577,-37.192829183479816,-59.471426215105645
9.14,2.03,-5.47,-0.1912867032976355,0.0493957429871885,-1.0350458755407033,-105.5374920637476,-38.87762497174376,-59.72232420224728
9.14,2.03,-5.47,-0.1912867032976355,0.0493957429871885,-1.0350458755407033,-105.5374920637476,-38.87762497174376,-59.72232420224728
8.94,0.9,-5.35,-0.9884937651531168,-0.8883969066015462,-0.5658969877265054,-103.83064378585505,-41.43983413767325,-59.64305925688446
8.94,0.9,-5.35,-0.9884937651531168,-0.8883969066015462,-0.5658969877265054,-103.83064378585505,-41.43983413767325,-59.64305925688446
9.2,1.36,-5.45,-0.7035604294230475,-0.6744111796758099,-0.9284453550901616,-103.21965750009808,-42.63059851955768,-59.33950067480581
9.2,1.36,-5.45,-0.7035604294230475,-0.6744111796758099,-0.9284453550901616,-103.21965750009808,-42.63059851955768,-59.33950067480581
8.38,2.03,-5.31,-0.3179163439085993,-0.0145672036548933,-0.314620522758176,-102.83298081073578,-44.060987161952966,-58.62858825496232
8.38,2.03,-5.31,-0.3179163439085993,-0.0145672036548933,-0.314620522758176,-102.83298081073578,-44.060987161952966,-58.62858825496232
8.19,1.02,-5.53,-1.1641946807220729,-0.6684817898832198,-0.0368850785158958,-102.53946443897644,-45.486212391208106,-57.82848630952777
8.19,1.02,-5.53,-1.1641946807220729,-0.6684817898832198,-0.0368850785158958,-102.53946443897644,-45.486212391208106,-57.82848630952777
8.36,1.0,-5.68,-1.0867277916236309,-0.8337315539440533,-0.2569435133962408,-102.88812004458934,-46.53194812307301,-56.51045043124189
8.36,1.0,-5.68,-1.0867277916236309,-0.8337315539440533,-0.2569435133962408,-102.88812004458934,-46.53194812307301,-56.51045043124189
7.53,1.85,-5.51,-0.4056183918097811,-0.0115399026650457,0.3030275037687797,-103.77492816963002,-46.69415285279771,-55.34279598100365
7.53,1.85,-5.51,-0.4056183918097811,-0.0115399026650457,0.3030275037687797,-103.77492816963002,-46.69415285279771,-55.34279598100365
7.63,1.67,-5.72,-0.511542654006091,-0.2351122573101628,0.1419075647565808,-104.22162596433716,-47.49415477267991,-54.15560663572669
7.63,1.67,-5.72,-0.511542654006091,-0.2351122573101628,0.1419075647565808,-104.22162596433716,-47.49415477267991,-54.15560663572669
7.82,1.35,-5.76,-0.6281921583478505,-0.5756785814005166,0.0380027659605293,-104.55812296797365,-47.70706703894191,-53.55153591306849
7.82,1.35,-5.76,-0.6281921583478505,-0.5756785814005166,0.0380027659605293,-104.55812296797365,-47.70706703894191,-53.55153591306849
7.2,2.01,-5.77,-0.2142008900312532,0.1592492572122554,0.3672772638068178,-105.42392787292214,-47.343968530185975,-52.85947382737936
7.2,2.01,-5.77,-0.2142008900312532,0.1592492572122554,0.3672772638068178,-105.42392787292214,-47.343968530185975,-52.85947382737936
7.47,2.13,-6.1,-0.2574826617080413,0.2114302976613199,-0.0643580492394804,-105.5943297282315,-47.30643546064212,-52.74433270456297
7.47,2.13,-6.1,-0.2574826617080413,0.2114302976613199,-0.0643580492394804,-105.5943297282315,-47.30643546064212,-52.74433270456297
7.62,1.99,-5.92,-0.1839296606675086,-0.0689474199460012,-0.0438482682709793,-105.86006493054606,-47.09384957314965,-52.65481814526298
7.62,1.99,-5.92,-0.1839296606675086,-0.0689474199460012,-0.0438482682709793,-105.86006493054606,-47.09384957314965,-52.65481814526298
7.58,2.02,-5.87,-0.1300121367478123,-0.0523815827591941,0.0100152199295529,-106.01228040091104,-46.95638557950453,-52.6036825036909
7.58,2.02,-5.87,-0.1300121367478123,-0.0523815827591941,0.0100152199295529,-106.01228040091104,-46.95638557950453,-52.6036825036909
7.57,2.32,-6.02,-0.0217866695335416,0.2303231618292325,-0.1368994961384686,-106.1075514891628,-46.781534903600594,-52.65481814526298
7.57,2.32,-6.02,-0.0217866695335416,0.2303231618292325,-0.1368994961384686,-106.1075514891628,-46.781534903600594,-52.65481814526298
7.62,1.73,-6.08,-0.4770430612703946,-0.1556728148198033,-0.081317227515461,-106.08848885002472,-46.7191162156521,-52.7571233277472
7.62,1.73,-6.08,-0.4770430612703946,-0.1556728148198033,-0.081317227515461,-106.08848885002472,-46.7191162156521,-52.7571233277472
8.13,2.22,-6.4,-0.241035075096804,0.0756192623135423,-0.7726450530619129,-105.95516818414836,-46.50700231874489,-53.10273871771935
8.13,2.22,-6.4,-0.241035075096804,0.0756192623135423,-0.7726450530619129,-105.95516818414836,-46.50700231874489,-53.10273871771935
7.84,2.21,-6.11,-0.1506739424634518,0.0963411059326726,-0.3742053547513961,-106.01228040091104,-46.369842053756535,-53.16679865181976
7.84,2.21,-6.11,-0.1506739424634518,0.0963411059326726,-0.3742053547513961,-106.01228040091104,-46.369842053756535,-53.16679865181976
7.58,1.89,-5.98,-0.3680606884294407,-0.0474385817745094,-0.0244832465078541,-106.01228040091104,-46.39477504755206,-53.153985232120654
7.58,1.89,-5.98,-0.3680606884294407,-0.0474385817745094,-0.0244832465078541,-106.01228040091104,-46.39477504755206,-53.153985232120654
7.75,1.92,-5.99,-0.3059048678140693,-0.1080751413247727,-0.1695086783528747,-106.03132620370606,-46.3449113831939,-53.19242764249977
7.75,1.92,-5.99,-0.3059048678140693,-0.1080751413247727,-0.1695086783528747,-106.03132620370606,-46.3449113831939,-53.19242764249977
7.56,1.81,-5.98,-0.4146935378770684,-0.0707987005482257,0.0080216871368339,-106.1456894229273,-46.23275206665912,-53.14117252914141
7.56,1.81,-5.98,-0.4146935378770684,-0.0707987005482257,0.0080216871368339,-106.1456894229273,-46.23275206665912,-53.14117252914141
7.67,2.24,-6.12,-0.1820667386636401,0.2314716250268847,-0.2538754628910826,-106.26020470831196,-45.99612491286469,-53.21805950342704
7.67,2.24,-6.12,-0.1820667386636401,0.2314716250268847,-0.2538754628910826,-106.26020470831196,-45.99612491286469,-53.21805950342704
7.7,2.26,-5.96,-0.0636670452191439,0.1600554989839202,-0.1878249108994243,-106.29841038740038,-45.87166763185487,-53.29497233017572
7.7,2.26,-5.96,-0.0636670452191439,0.1600554989839202,-0.1878249108994243,-106.29841038740038,-45.87166763185487,-53.29497233017572
7.8,2.21,-6.1,-0.1697260866753831,0.1339397016436927,-0.3366903379668517,-106.27930542410908,-45.87166763185487,-53.33343845721146
7.8,2.21,-6.1,-0.1697260866753831,0.1339397016436927,-0.3366903379668517,-106.27930542410908,-45.87166763185487,-53.33343845721146
7.78,2.19,-6.18,-0.2317530612891883,0.1643588989729807,-0.3637077454734357,-106.33663306993483,-45.85922505196,-53.26933184501482
7.78,2.19,-6.18,-0.2317530612891883,0.1643588989729807,-0.3637077454734357,-106.33663306993483,-45.85922505196,-53.26933184501482
7.49,1.96,-5.9,-0.281703316923829,0.0310116596126629,0.0767280312377529,-106.4131295533326,-45.84678304356361,-53.20524321404206
7.49,1.96,-5.9,-0.281703316923829,0.0310116596126629,0.0767280312377529,-106.4131295533326,-45.84678304356361,-53.20524321404206
7.83,1.95,-6.04,-0.2836028550915179,-0.0888425398492451,-0.2683029241429757,-106.39399903423676,-45.821900740364754,-53.24369423684897
7.83,1.95,-6.04,-0.2836028550915179,-0.0888425398492451,-0.2683029241429757,-106.39399903423676,-45.821900740364754,-53.24369423684897
8.0,1.76,-6.09,-0.3807304339581663,-0.2717821725201465,-0.3897649968191388,-106.5088462839978,-45.67265480727474,-53.20524321404206
8.0,1.76,-6.09,-0.3807304339581663,-0.2717821725201465,-0.3897649968191388,-106.5088462839978,-45.67265480727474,-53.20524321404206
7.66,2.04,-6.06,-0.2559828187747121,0.097909002943852,-0.1676011810979947,-106.681406842105,-45.49863792387894,-53.17961278851925
7.66,2.04,-6.06,-0.2559828187747121,0.097909002943852,-0.1676011810979947,-106.681406842105,-45.49863792387894,-53.17961278851925
