,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,292184.0,57.234313,1.0,6.28,0.95,-7.8,-23.56,-18.87,28.06,-2.25,0.5,-0.37,-0.04331672179102948,0.19802153313162804,-0.2501790794877028,-140.54206620040912,-3.163128706652845,-39.15723801119543,-0.03,-0.9413,-0.0276,-0.3351
11,292184.0,57.234313,1.0,6.28,0.95,-7.8,-23.56,-18.87,28.06,-2.25,0.5,-0.37,-0.04331672179102948,0.19802153313162804,-0.2501790794877028,-140.54206620040912,-3.163128706652845,-39.15723801119543,-0.03,-0.9413,-0.0276,-0.3351
12,292218.0,57.289487,1.0,6.0,0.92,-7.56,-22.19,-20.0,28.75,-0.06,-4.25,-1.56,-0.08632612913716145,0.18903177376953065,0.11351764828140175,-140.67807487589178,-3.2089830530311807,-39.023479875283186,-0.0303,-0.9417,-0.027999999999999997,-0.33399999999999996
13,292218.0,57.289487,1.0,6.0,0.92,-7.56,-22.19,-20.0,28.75,-0.06,-4.25,-1.56,-0.08632612913716145,0.18903177376953065,0.11351764828140175,-140.67807487589178,-3.2089830530311807,-39.023479875283186,-0.0303,-0.9417,-0.027999999999999997,-0.33399999999999996
14,292255.0,57.335483999999994,1.0,5.78,0.96,-7.41,-23.56,-19.25,27.25,1.06,1.25,-1.25,-0.15517787804152353,0.2433583342636737,0.3644682316102923,-140.67807487589178,-3.2777655386010047,-38.987009992065246,-0.0305,-0.9417,-0.0286,-0.3337
15,292255.0,57.335483999999994,1.0,5.78,0.96,-7.41,-23.56,-19.25,27.25,1.06,1.25,-1.25,-0.15517787804152353,0.2433583342636737,0.3644682316102923,-140.67807487589178,-3.2777655386010047,-38.987009992065246,-0.0305,-0.9417,-0.0286,-0.3337
16,292290.0,57.347262,1.0,5.97,0.64,-7.43,-23.56,-19.25,27.25,5.25,6.38,-2.06,-0.05265746190904831,-0.07703826354298733,0.2543365473511816,-140.54206620040912,-3.369477361207863,-39.120753020773094,-0.0295,-0.9413,-0.0294,-0.3348
17,292290.0,57.347262,1.0,5.97,0.64,-7.43,-23.56,-19.25,27.25,5.25,6.38,-2.06,-0.05265746190904831,-0.07703826354298733,0.2543365473511816,-140.54206620040912,-3.369477361207863,-39.120753020773094,-0.0295,-0.9413,-0.0294,-0.3348
18,292325.0,57.430884999999996,1.0,6.18,0.52,-7.77,-22.87,-19.56,28.56,2.81,6.81,-1.69,-0.15453945460261967,-0.21129573894289594,-0.13151741998622946,-140.30512782111506,-3.4841201823987773,-39.38840578330453,-0.0285,-0.9406,-0.0304,-0.337
19,292325.0,57.430884999999996,1.0,6.18,0.52,-7.77,-22.87,-19.56,28.56,2.81,6.81,-1.69,-0.15453945460261967,-0.21129573894289594,-0.13151741998622946,-140.30512782111506,-3.4841201823987773,-39.38840578330453,-0.0285,-0.9406,-0.0304,-0.337
20,292360.0,57.492265,1.0,6.14,0.33,-7.27,-22.5,-19.56,27.5,3.13,1.25,-1.69,0.11519078399551648,-0.3692452792338651,0.2928816085030732,-140.23768007093892,-3.5299782811888885,-39.449267117403366,-0.0277,-0.9404,-0.0308,-0.3375
21,292360.0,57.492265,1.0,6.14,0.33,-7.27,-22.5,-19.56,27.5,3.13,1.25,-1.69,0.11519078399551648,-0.3692452792338651,0.2928816085030732,-140.23768007093892,-3.5299782811888885,-39.449267117403366,-0.0277,-0.9404,-0.0308,-0.3375
22,292397.0,57.541635,1.0,6.03,-0.52,-6.97,-22.87,-20.0,28.56,-1.06,4.5,-1.63,0.16564575390169892,-1.1935989702209937,0.6545965155353404,-140.1031128223946,-3.6904861286986015,-39.571024584505096,-0.0269,-0.94,-0.0322,-0.3385
23,292397.0,57.541635,1.0,6.03,-0.52,-6.97,-22.87,-20.0,28.56,-1.06,4.5,-1.63,0.16564575390169892,-1.1935989702209937,0.6545965155353404,-140.1031128223946,-3.6904861286986015,-39.571024584505096,-0.0269,-0.94,-0.0322,-0.3385
24,292429.0,57.594407999999994,1.0,5.34,-0.39,-6.27,-22.87,-20.0,28.56,-10.63,8.81,2.63,0.057990457017045874,-1.012362821557366,1.62420790583133,-139.9020743124711,-3.5758369454907797,-39.79030547860814,-0.0288,-0.9394,-0.0312,-0.3403
25,292429.0,57.594407999999994,1.0,5.34,-0.39,-6.27,-22.87,-20.0,28.56,-10.63,8.81,2.63,0.057990457017045874,-1.012362821557366,1.62420790583133,-139.9020743124711,-3.5758369454907797,-39.79030547860814,-0.0288,-0.9394,-0.0312,-0.3403
26,292466.0,57.610223,1.0,4.82,-0.78,-5.55,-22.19,-20.0,29.25,-8.88,17.0,3.31,0.040746612424959625,-1.3564384053019507,2.540171171420245,-139.33764146351638,-3.346549205454908,-40.33917501022326,-0.0311,-0.9377,-0.0292,-0.3448
27,292466.0,57.610223,1.0,4.82,-0.78,-5.55,-22.19,-20.0,29.25,-8.88,17.0,3.31,0.040746612424959625,-1.3564384053019507,2.540171171420245,-139.33764146351638,-3.346549205454908,-40.33917501022326,-0.0311,-0.9377,-0.0292,-0.3448
28,292501.0,57.613438,1.0,3.21,-1.52,-3.76,-23.56,-20.0,27.69,-11.75,30.69,5.56,-0.10423351546946444,-1.9131148766409176,5.002357456552203,-138.585728177911,-3.140201723904295,-41.096983557102725,-0.033,-0.9354,-0.0274,-0.35100000000000003
29,292501.0,57.613438,1.0,3.21,-1.52,-3.76,-23.56,-20.0,27.69,-11.75,30.69,5.56,-0.10423351546946444,-1.9131148766409176,5.002357456552203,-138.585728177911,-3.140201723904295,-41.096983557102725,-0.033,-0.9354,-0.0274,-0.35100000000000003
30,292536.0,57.649435,1.0,3.3,-2.29,-2.4,-23.56,-20.0,27.69,-9.63,69.37,17.12,0.7186372696961286,-2.6230855568846523,5.9991465350157815,-136.55893204947213,-2.681687249969397,-43.16000282883873,-0.0347,-0.929,-0.0234,-0.3678
31,292536.0,57.649435,1.0,3.3,-2.29,-2.4,-23.56,-20.0,27.69,-9.63,69.37,17.12,0.7186372696961286,-2.6230855568846523,5.9991465350157815,-136.55893204947213,-2.681687249969397,-43.16000282883873,-0.0347,-0.929,-0.0234,-0.3678
32,292571.0,57.656327000000005,1.0,5.26,-2.12,-3.0,-24.0,-20.0,26.75,-50.06,99.25,36.5,1.523236308468422,-2.58967185746669,4.137844939036225,-133.88141126071122,-1.5011923619341792,-45.84678304356361,-0.0396,-0.9201,-0.0131,-0.3895
33,292571.0,57.656327000000005,1.0,5.26,-2.12,-3.0,-24.0,-20.0,26.75,-50.06,99.25,36.5,1.523236308468422,-2.58967185746669,4.137844939036225,-133.88141126071122,-1.5011923619341792,-45.84678304356361,-0.0396,-0.9201,-0.0131,-0.3895
34,292608.0,57.712247,1.0,5.29,0.02,-3.22,-26.56,-20.69,25.37,-56.0,113.25,39.94,0.9329556655950508,-0.4867564919892178,3.7037357909077206,-129.48518799624307,0.9854995558041141,-50.060917477055426,-0.0549,-0.9044,0.0086,-0.4231
35,292608.0,57.712247,1.0,5.29,0.02,-3.22,-26.56,-20.69,25.37,-56.0,113.25,39.94,0.9329556655950508,-0.4867564919892178,3.7037357909077206,-129.48518799624307,0.9854995558041141,-50.060917477055426,-0.0549,-0.9044,0.0086,-0.4231
36,292642.0,57.728189,1.0,7.32,-1.67,-1.95,-26.56,-20.69,25.37,-16.81,136.44,48.13,2.891028476134649,-2.0079056502605166,2.894047794619562,-125.64605206137207,2.24613838532295,-53.83409111073488,-0.0565,-0.8896,0.0196,-0.4527
37,292642.0,57.728189,1.0,7.32,-1.67,-1.95,-26.56,-20.69,25.37,-16.81,136.44,48.13,2.891028476134649,-2.0079056502605166,2.894047794619562,-125.64605206137207,2.24613838532295,-53.83409111073488,-0.0565,-0.8896,0.0196,-0.4527
38,292677.0,57.733614,1.0,9.71,-0.68,-3.32,-29.19,-20.75,21.25,-77.5,163.25,56.13,2.074086590910539,-1.0916264778719635,-0.20711135356809685,-119.24220793672814,4.96336629149859,-59.973537976801865,-0.0649,-0.8627,0.0433,-0.4998
39,292677.0,57.733614,1.0,9.71,-0.68,-3.32,-29.19,-20.75,21.25,-77.5,163.25,56.13,2.074086590910539,-1.0916264778719635,-0.20711135356809685,-119.24220793672814,4.96336629149859,-59.973537976801865,-0.0649,-0.8627,0.0433,-0.4998
40,292712.0,57.769831999999994,1.0,10.72,0.52,-3.19,-32.88,-18.87,16.0,-62.63,152.25,47.69,1.3239314972026683,0.12585396971539753,-1.3107357614558648,-112.73350926918677,7.855673444559319,-65.87174175399682,-0.0806,-0.8326,0.0685,-0.5437
41,292712.0,57.769831999999994,1.0,10.72,0.52,-3.19,-32.88,-18.87,16.0,-62.63,152.25,47.69,1.3239314972026683,0.12585396971539753,-1.3107357614558648,-112.73350926918677,7.855673444559319,-65.87174175399682,-0.0806,-0.8326,0.0685,-0.5437
42,292749.0,57.824470999999996,1.0,12.24,-0.19,-2.13,-36.25,-18.5,11.0,-51.19,142.06,52.63,2.0978651809742908,-0.23811152076071676,-2.4380576153796643,-108.2309531214748,9.476059158737444,-70.07325796303394,-0.0851,-0.8102,0.0826,-0.5741
43,292749.0,57.824470999999996,1.0,12.24,-0.19,-2.13,-36.25,-18.5,11.0,-51.19,142.06,52.63,2.0978651809742908,-0.23811152076071676,-2.4380576153796643,-108.2309531214748,9.476059158737444,-70.07325796303394,-0.0851,-0.8102,0.0826,-0.5741
44,292784.0,57.841563,1.0,12.34,1.05,-1.86,-36.25,-18.5,11.0,-89.5,125.31,35.44,0.9367172361635268,0.9503900961738138,-2.645539345033626,-102.63108741620243,12.111948910357555,-74.77463787425259,-0.1033,-0.7806,0.1055,-0.6072
45,292784.0,57.841563,1.0,12.34,1.05,-1.86,-36.25,-18.5,11.0,-89.5,125.31,35.44,0.9367172361635268,0.9503900961738138,-2.645539345033626,-102.63108741620243,12.111948910357555,-74.77463787425259,-0.1033,-0.7806,0.1055,-0.6072
46,292820.0,57.89011800000001,1.0,12.2,0.78,-1.49,-37.06,-17.5,6.06,-80.44,110.12,25.69,0.5841109129847536,0.648682475033454,-2.4777517146915446,-98.85789490415894,13.807290567361374,-77.82016535805077,-0.1188,-0.7596,0.1202,-0.6281
47,292820.0,57.89011800000001,1.0,12.2,0.78,-1.49,-37.06,-17.5,6.06,-80.44,110.12,25.69,0.5841109129847536,0.648682475033454,-2.4777517146915446,-98.85789490415894,13.807290567361374,-77.82016535805077,-0.1188,-0.7596,0.1202,-0.6281
48,292857.0,57.928817,1.0,11.42,1.54,-0.2,-38.19,-17.06,0.75,-98.87,78.0,27.5,0.5807038913507894,1.6673340463191584,-1.5824140602533738,-94.61443221012439,16.43138337904295,-80.76691471699652,-0.1399,-0.735,0.1429,-0.6479
49,292857.0,57.928817,1.0,11.42,1.54,-0.2,-38.19,-17.06,0.75,-98.87,78.0,27.5,0.5807038913507894,1.6673340463191584,-1.5824140602533738,-94.61443221012439,16.43138337904295,-80.76691471699652,-0.1399,-0.735,0.1429,-0.6479
50,292892.0,57.944671,1.0,9.64,2.39,0.33,-38.19,-17.06,0.75,-103.75,76.62,12.75,0.0247968153939635,2.4975768652411143,0.18832920475934856,-91.74628360102051,18.49505809550988,-82.37114871332962,-0.1589,-0.7178,0.1607,-0.6585
51,292892.0,57.944671,1.0,9.64,2.39,0.33,-38.19,-17.06,0.75,-103.75,76.62,12.75,0.0247968153939635,2.4975768652411143,0.18832920475934856,-91.74628360102051,18.49505809550988,-82.37114871332962,-0.1589,-0.7178,0.1607,-0.6585
52,292927.0,57.996784,1.0,8.69,1.95,1.03,-37.38,-16.37,-2.69,-77.5,82.5,12.44,0.1970999491995239,2.233192050889956,1.126010341894874,-87.94292494652382,20.52986483879688,-84.64454836195905,-0.1813,-0.6943,0.1782,-0.6733
53,292927.0,57.996784,1.0,8.69,1.95,1.03,-37.38,-16.37,-2.69,-77.5,82.5,12.44,0.1970999491995239,2.233192050889956,1.126010341894874,-87.94292494652382,20.52986483879688,-84.64454836195905,-0.1813,-0.6943,0.1782,-0.6733
54,292962.0,58.034273,1.0,9.23,2.31,2.24,-37.38,-16.37,-7.38,-73.87,92.94,16.75,0.5645408325502401,3.0272329315648068,0.5295947330290716,-84.79962950157953,21.987276416568136,-86.58136615125805,-0.1967,-0.6743,0.1907,-0.6857
55,292962.0,58.034273,1.0,9.23,2.31,2.24,-37.38,-16.37,-7.38,-73.87,92.94,16.75,0.5645408325502401,3.0272329315648068,0.5295947330290716,-84.79962950157953,21.987276416568136,-86.58136615125805,-0.1967,-0.6743,0.1907,-0.6857
56,292999.0,58.040967,1.0,9.95,2.55,2.22,-37.38,-15.25,-10.25,-76.0,110.81,-5.25,-0.3795823822123301,2.8538532662144047,-0.30002298125507565,-80.12157851666187,23.40148673707778,-89.49762416816229,-0.2213,-0.6436,0.2028,-0.7040000000000001
57,292999.0,58.040967,1.0,9.95,2.55,2.22,-37.38,-15.25,-10.25,-76.0,110.81,-5.25,-0.3795823822123301,2.8538532662144047,-0.30002298125507565,-80.12157851666187,23.40148673707778,-89.49762416816229,-0.2213,-0.6436,0.2028,-0.7040000000000001
58,293031.0,58.097967000000004,1.0,9.84,2.34,2.69,-37.38,-15.25,-10.25,-60.94,108.37,-1.12,-0.6053905582526827,2.535690200189463,-0.32947734137854034,-75.5554765131697,24.127512270969643,-92.52254534707764,-0.2431,-0.6126,0.209,-0.7225
59,293031.0,58.097967000000004,1.0,9.84,2.34,2.69,-37.38,-15.25,-10.25,-60.94,108.37,-1.12,-0.6053905582526827,2.535690200189463,-0.32947734137854034,-75.5554765131697,24.127512270969643,-92.52254534707764,-0.2431,-0.6126,0.209,-0.7225
60,293070.0,58.149894999999994,1.0,9.92,1.35,3.58,-35.56,-14.75,-13.38,-44.25,109.12,-11.06,0.18033196844167576,1.9429753610127127,-0.645030588673551,-72.32820965004784,24.232984111333426,-94.74971670141693,-0.2576,-0.5901,0.2099,-0.7358
61,293070.0,58.149894999999994,1.0,9.92,1.35,3.58,-35.56,-14.75,-13.38,-44.25,109.12,-11.06,0.18033196844167576,1.9429753610127127,-0.645030588673551,-72.32820965004784,24.232984111333426,-94.74971670141693,-0.2576,-0.5901,0.2099,-0.7358
62,293105.0,58.170053,1.0,10.29,1.31,4.49,-33.69,-14.0,-18.06,-45.63,106.62,-4.06,0.12027223487319096,1.9524958794342844,-1.32589662825675,-68.0148037838229,24.303310245881057,-97.6844263573576,-0.2758,-0.5593,0.2105,-0.7529
63,293105.0,58.170053,1.0,10.29,1.31,4.49,-33.69,-14.0,-18.06,-45.63,106.62,-4.06,0.12027223487319096,1.9524958794342844,-1.32589662825675,-68.0148037838229,24.303310245881057,-97.6844263573576,-0.2758,-0.5593,0.2105,-0.7529
64,293140.0,58.20794300000001,1.0,10.89,2.12,4.55,-33.69,-14.0,-18.06,-46.0,109.75,-0.81,-1.0953240240561155,2.1328225555866718,-1.9424066952715917,-64.68782282646684,24.54952511022461,-99.8317785547328,-0.2883,-0.535,0.2126,-0.7651
65,293140.0,58.20794300000001,1.0,10.89,2.12,4.55,-33.69,-14.0,-18.06,-46.0,109.75,-0.81,-1.0953240240561155,2.1328225555866718,-1.9424066952715917,-64.68782282646684,24.54952511022461,-99.8317785547328,-0.2883,-0.535,0.2126,-0.7651
66,293175.0,58.259795999999994,1.0,11.32,1.73,4.42,-31.0,-13.56,-21.87,-36.38,105.06,-4.94,-1.7656815578943812,1.099959116742952,-2.2906289741166894,-60.49018686629133,24.350199497398,-102.66776223181776,-0.3038,-0.5037,0.2109,-0.7808
67,293175.0,58.259795999999994,1.0,11.32,1.73,4.42,-31.0,-13.56,-21.87,-36.38,105.06,-4.94,-1.7656815578943812,1.099959116742952,-2.2906289741166894,-60.49018686629133,24.350199497398,-102.66776223181776,-0.3038,-0.5037,0.2109,-0.7808
68,293212.0,58.31663100000001,1.0,12.64,2.43,4.14,-29.19,-13.19,-25.25,-48.75,93.69,-8.19,-3.374342244187652,0.6312830908641061,-3.2711707694661296,-57.540683062151366,24.361922456785425,-104.3897152607669,-0.3156,-0.4813,0.21100000000000002,-0.7901
69,293212.0,58.31663100000001,1.0,12.64,2.43,4.14,-29.19,-13.19,-25.25,-48.75,93.69,-8.19,-3.374342244187652,0.6312830908641061,-3.2711707694661296,-57.540683062151366,24.361922456785425,-104.3897152607669,-0.3156,-0.4813,0.21100000000000002,-0.7901
70,293249.0,58.323601000000004,1.0,12.88,3.03,3.27,-26.56,-12.5,-27.56,-27.87,64.56,-14.0,-4.945895199527056,-0.1130685307640995,-2.8934892190261507,-54.37450072399204,24.44399042905254,-105.91711433300469,-0.3304,-0.4569,0.2117,-0.7982
71,293249.0,58.323601000000004,1.0,12.88,3.03,3.27,-26.56,-12.5,-27.56,-27.87,64.56,-14.0,-4.945895199527056,-0.1130685307640995,-2.8934892190261507,-54.37450072399204,24.44399042905254,-105.91711433300469,-0.3304,-0.4569,0.2117,-0.7982
72,293281.0,58.376748,1.0,11.87,2.12,3.18,-26.56,-12.5,-27.56,-8.88,30.44,-18.06,-4.104389359045465,-0.7225799722269128,-1.9464587875970487,-53.24369423684897,24.11579445991055,-106.43226434357531,-0.3378,-0.4481,0.2089,-0.8009
73,293281.0,58.376748,1.0,11.87,2.12,3.18,-26.56,-12.5,-27.56,-8.88,30.44,-18.06,-4.104389359045465,-0.7225799722269128,-1.9464587875970487,-53.24369423684897,24.11579445991055,-106.43226434357531,-0.3378,-0.4481,0.2089,-0.8009
74,293318.0,58.388454,1.0,10.02,0.77,4.06,-24.25,-11.25,-28.0,10.69,2.0,-32.5,-1.8410518022571605,-0.5964676650499037,-0.8578544228954001,-53.24369423684897,23.47170516617001,-106.1456894229273,-0.3446,-0.4481,0.2034,-0.7994
75,293318.0,58.388454,1.0,10.02,0.77,4.06,-24.25,-11.25,-28.0,10.69,2.0,-32.5,-1.8410518022571605,-0.5964676650499037,-0.8578544228954001,-53.24369423684897,23.47170516617001,-106.1456894229273,-0.3446,-0.4481,0.2034,-0.7994
76,293355.0,58.440426,1.0,9.53,-0.15,4.31,-23.5,-11.25,-28.37,3.94,3.5,-26.94,-0.7332135320675925,-1.0131583324025393,-0.5786958348711835,-53.47453647164073,22.75822922439662,-105.84105681640696,-0.3496,-0.4499,0.1973,-0.7978
77,293355.0,58.440426,1.0,9.53,-0.15,4.31,-23.5,-11.25,-28.37,3.94,3.5,-26.94,-0.7332135320675925,-1.0131583324025393,-0.5786958348711835,-53.47453647164073,22.75822922439662,-105.84105681640696,-0.3496,-0.4499,0.1973,-0.7978
78,293388.0,58.492666,1.0,8.95,0.99,4.29,-23.5,-11.25,-28.37,-3.0,-2.06,-4.19,-1.3442799311366889,-0.07480559673886211,-0.07636652277479605,-53.48736790080603,22.73485185773412,-105.49962088989868,-0.3537,-0.45,0.1971,-0.7959999999999999
79,293388.0,58.492666,1.0,8.95,0.99,4.29,-23.5,-11.25,-28.37,-3.0,-2.06,-4.19,-1.3442799311366889,-0.07480559673886211,-0.07636652277479605,-53.48736790080603,22.73485185773412,-105.49962088989868,-0.3537,-0.45,0.1971,-0.7959999999999999
80,293423.0,58.499249,1.0,8.75,0.45,4.62,-23.19,-12.5,-28.87,18.81,-0.88,-2.88,-0.6312053561331114,-0.18764511213466475,-0.07645523622413286,-53.78269118475608,22.2091125181558,-105.61328387022331,-0.3519,-0.4523,0.1926,-0.7966
81,293423.0,58.499249,1.0,8.75,0.45,4.62,-23.19,-12.5,-28.87,18.81,-0.88,-2.88,-0.6312053561331114,-0.18764511213466475,-0.07645523622413286,-53.78269118475608,22.2091125181558,-105.61328387022331,-0.3519,-0.4523,0.1926,-0.7966
82,293459.0,58.554261,1.0,8.88,-0.33,4.9,-23.19,-12.06,-28.5,9.81,4.31,-10.25,0.10711036207800273,-0.6713978547777173,-0.31812418468853565,-53.92406916451298,21.590514086807822,-105.72709561294405,-0.3518,-0.4534,0.1873,-0.7972
83,293459.0,58.554261,1.0,8.88,-0.33,4.9,-23.19,-12.06,-28.5,9.81,4.31,-10.25,0.10711036207800273,-0.6713978547777173,-0.31812418468853565,-53.92406916451298,21.590514086807822,-105.72709561294405,-0.3518,-0.4534,0.1873,-0.7972
84,293494.0,58.5708,1.0,8.6,0.23,4.78,-23.19,-12.06,-28.5,-1.56,1.5,-3.63,-0.2638227714831508,-0.2804950155422139,-0.02762781240203616,-53.92406916451298,21.462206102543455,-105.68914179321385,-0.3529,-0.4534,0.1862,-0.797
85,293494.0,58.5708,1.0,8.6,0.23,4.78,-23.19,-12.06,-28.5,-1.56,1.5,-3.63,-0.2638227714831508,-0.2804950155422139,-0.02762781240203616,-53.92406916451298,21.462206102543455,-105.68914179321385,-0.3529,-0.4534,0.1862,-0.797
86,293529.0,58.607181999999995,1.0,8.26,0.54,5.1,-23.5,-13.56,-29.37,4.69,-1.94,2.25,-0.185649051666803,0.27319695012579404,0.08964954430086712,-53.962642188164594,21.48553279702964,-105.70811662886265,-0.3522,-0.4537,0.1864,-0.7971
87,293529.0,58.607181999999995,1.0,8.26,0.54,5.1,-23.5,-13.56,-29.37,4.69,-1.94,2.25,-0.185649051666803,0.27319695012579404,0.08964954430086712,-53.962642188164594,21.48553279702964,-105.70811662886265,-0.3522,-0.4537,0.1864,-0.7971
88,293564.0,58.672872,1.0,8.29,0.24,5.29,-23.06,-13.19,-29.0,9.75,0.94,-0.56,0.15832182255624638,0.15090757759970266,-0.027879022964214076,-54.09126672763835,21.182355652510953,-105.84105681640696,-0.3506,-0.4547,0.1838,-0.7978
89,293564.0,58.672872,1.0,8.29,0.24,5.29,-23.06,-13.19,-29.0,9.75,0.94,-0.56,0.15832182255624638,0.15090757759970266,-0.027879022964214076,-54.09126672763835,21.182355652510953,-105.84105681640696,-0.3506,-0.4547,0.1838,-0.7978
90,293601.0,58.680795999999994,1.0,8.35,0.51,5.47,-23.75,-14.0,-27.87,12.88,-0.25,9.25,0.05100441939831102,0.42412936545226176,-0.17939089870269245,-54.20709186156805,20.914285524438075,-106.20292801228649,-0.3463,-0.4556,0.1815,-0.7997
91,293601.0,58.680795999999994,1.0,8.35,0.51,5.47,-23.75,-14.0,-27.87,12.88,-0.25,9.25,0.05100441939831102,0.42412936545226176,-0.17939089870269245,-54.20709186156805,20.914285524438075,-106.20292801228649,-0.3463,-0.4556,0.1815,-0.7997
92,293634.0,58.699022,1.0,8.43,0.07,5.3,-23.75,-14.0,-27.87,18.19,3.63,7.44,0.2341428138875745,-0.0437211645456963,-0.14840226518050947,-54.28434190943172,20.459995384570266,-106.681406842105,-0.3417,-0.4562,0.1776,-0.8022
93,293634.0,58.699022,1.0,8.43,0.07,5.3,-23.75,-14.0,-27.87,18.19,3.63,7.44,0.2341428138875745,-0.0437211645456963,-0.14840226518050947,-54.28434190943172,20.459995384570266,-106.681406842105,-0.3417,-0.4562,0.1776,-0.8022
94,293670.0,58.746417,1.0,8.05,0.26,5.12,-22.69,-14.0,-29.75,4.38,0.81,0.56,0.12642033461188762,0.1217039102396844,0.2644434387674757,-54.32297694444978,20.343563363128432,-106.77742482625295,-0.3408,-0.4565,0.1766,-0.8027
95,293670.0,58.746417,1.0,8.05,0.26,5.12,-22.69,-14.0,-29.75,4.38,0.81,0.56,0.12642033461188762,0.1217039102396844,0.2644434387674757,-54.32297694444978,20.343563363128432,-106.77742482625295,-0.3408,-0.4565,0.1766,-0.8027
96,293707.0,58.763749,1.0,8.12,0.16,5.15,-23.0,-13.56,-27.87,8.56,2.75,4.94,0.183298883361144,0.02775897001422201,0.1916548903318596,-54.32297694444978,20.122400879873982,-107.0468533184743,-0.3384,-0.4565,0.1747,-0.8041
97,293707.0,58.763749,1.0,8.12,0.16,5.15,-23.0,-13.56,-27.87,8.56,2.75,4.94,0.183298883361144,0.02775897001422201,0.1916548903318596,-54.32297694444978,20.122400879873982,-107.0468533184743,-0.3384,-0.4565,0.1747,-0.8041
98,293740.0,58.808992,1.0,8.07,0.38,5.35,-23.0,-13.56,-27.87,3.19,-0.63,0.88,0.16711600583312713,0.3189886389523715,0.12356585863193635,-54.33585677451873,20.040939097265657,-107.1625852400296,-0.3372,-0.4566,0.174,-0.8047
99,293740.0,58.808992,1.0,8.07,0.38,5.35,-23.0,-13.56,-27.87,3.19,-0.63,0.88,0.16711600583312713,0.3189886389523715,0.12356585863193635,-54.33585677451873,20.040939097265657,-107.1625852400296,-0.3372,-0.4566,0.174,-0.8047
100,293775.0,58.870918,1.0,7.96,0.34,5.51,-22.69,-13.56,-28.19,0.0,-0.44,-5.25,0.3486751369603497,0.404169104677566,0.1344024337055032,-54.36161866399844,19.924582858932858,-107.104699496576,-0.3383,-0.4568,0.17300000000000001,-0.8044
