acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.55,1.36,-9.18,0.2400256806638826,0.281166993929445,-0.1224905868859806,-158.3467074683401,-6.099150260471113,-20.122400879873982
3.55,1.36,-9.18,0.2400256806638826,0.281166993929445,-0.1224905868859806,-158.3467074683401,-6.099150260471113,-20.122400879873982
3.42,1.45,-9.14,0.1954221151149519,0.3861822871002486,-0.0498794824321411,-158.4690600176697,-6.454917855397503,-19.83151281371854
3.42,1.45,-9.14,0.1954221151149519,0.3861822871002486,-0.0498794824321411,-158.4690600176697,-6.454917855397503,-19.83151281371854
3.13,1.18,-9.05,0.0092740945019064,0.205390974271649,0.1604316456987184,-158.840311807755,-6.994427393261249,-19.412860145181693
3.13,1.18,-9.05,0.0092740945019064,0.205390974271649,0.1604316456987184,-158.840311807755,-6.994427393261249,-19.412860145181693
2.96,0.75,-8.94,-0.1120442337690351,-0.1226927434404095,0.3610111872787485,-158.96550158142097,-7.453706284964303,-19.16876722159467
2.96,0.75,-8.94,-0.1120442337690351,-0.1226927434404095,0.3610111872787485,-158.96550158142097,-7.453706284964303,-19.16876722159467
3.02,-0.26,-9.1,-0.2087999657922965,-1.0196583285588745,0.2717299968072275,-159.0283735374385,-7.970538771598189,-19.06418290551579
3.02,-0.26,-9.1,-0.2087999657922965,-1.0196583285588745,0.2717299968072275,-159.0283735374385,-7.970538771598189,-19.06418290551579
2.65,-0.54,-8.93,-0.5384651774895216,-1.1840458146850166,0.5672186992457089,-158.96550158142097,-8.142851840335263,-19.08742247639564
2.65,-0.54,-8.93,-0.5384651774895216,-1.1840458146850166,0.5672186992457089,-158.96550158142097,-8.142851840335263,-19.08742247639564
2.83,-1.24,-8.83,-0.488243030608794,-1.844848992631815,0.6483995700626668,-158.6538881524584,-8.142851840335263,-19.470990576087328
2.83,-1.24,-8.83,-0.488243030608794,-1.844848992631815,0.6483995700626668,-158.6538881524584,-8.142851840335263,-19.470990576087328
2.95,-1.35,-8.7,-0.3967247143056672,-1.9556341956717112,0.7384029591558559,-158.4690600176697,-7.729330710703709,-19.8664125287693
2.95,-1.35,-8.7,-0.3967247143056672,-1.9556341956717112,0.7384029591558559,-158.4690600176697,-7.729330710703709,-19.8664125287693
3.35,-1.41,-8.66,-0.1088270815124914,-2.065165005876921,0.6453482276081051,-158.1040290229696,-6.615607303690656,-20.65797889865216
3.35,-1.41,-8.66,-0.1088270815124914,-2.065165005876921,0.6453482276081051,-158.1040290229696,-6.615607303690656,-20.65797889865216
4.27,-0.81,-9.18,0.5089066064391916,-1.6147589468293353,-0.2080875207519614,-157.56748354792904,-5.536926565771378,-21.45054309281784
4.27,-0.81,-9.18,0.5089066064391916,-1.6147589468293353,-0.2080875207519614,-157.56748354792904,-5.536926565771378,-21.45054309281784
4.38,-0.01,-9.16,0.5451256057630018,-0.9009909786660752,-0.2919218460732775,-156.98580474112185,-3.6904861286986015,-22.325902171258928
4.38,-0.01,-9.16,0.5451256057630018,-0.9009909786660752,-0.2919218460732775,-156.98580474112185,-3.6904861286986015,-22.325902171258928
4.06,0.34,-8.8,0.3071846300082133,-0.5529578189600342,0.1299214591377691,-156.41828103776766,-2.2346770389286066,-22.91020555294516
4.06,0.34,-8.8,0.3071846300082133,-0.5529578189600342,0.1299214591377691,-156.41828103776766,-2.2346770389286066,-22.91020555294516
4.57,0.76,-8.54,0.7143026659507098,-0.1717254513890322,0.1188028670833727,-155.4292933262199,-0.0572957819004067,-23.858067126010045
4.57,0.76,-8.54,0.7143026659507098,-0.1717254513890322,0.1188028670833727,-155.4292933262199,-0.0572957819004067,-23.858067126010045
4.71,1.52,-9.04,0.4607255094619933,0.5009014867782569,-0.476974346769687,-154.52996593229264,1.5241126706819226,-24.608164621444825
4.71,1.52,-9.04,0.4607255094619933,0.5009014867782569,-0.476974346769687,-154.52996593229264,1.5241126706819226,-24.608164621444825
4.88,1.06,-9.58,0.2335503849423232,-0.0746874101791745,-0.9940109060952408,-153.3110465719337,3.621696182670093,-25.45330808515709
4.88,1.06,-9.58,0.2335503849423232,-0.0746874101791745,-0.9940109060952408,-153.3110465719337,3.621696182670093,-25.45330808515709
4.93,1.87,-9.26,0.199002218558598,0.6467257601045884,-0.8278008042599883,-152.09692309623645,5.881128455236522,-25.923438140144057
4.93,1.87,-9.26,0.199002218558598,0.6467257601045884,-0.8278008042599883,-152.09692309623645,5.881128455236522,-25.923438140144057
5.62,1.78,-9.71,0.5532309843345088,0.4362044316215974,-1.5309229841887255,-151.20776005427302,7.3733240323499585,-26.170433719349266
5.62,1.78,-9.71,0.5532309843345088,0.4362044316215974,-1.5309229841887255,-151.20776005427302,7.3733240323499585,-26.170433719349266
5.28,2.39,-9.53,0.1916718841736255,0.9058656046627874,-1.3088378163356502,-150.43438697810743,8.912747665103913,-26.11161406836177
5.28,2.39,-9.53,0.1916718841736255,0.9058656046627874,-1.3088378163356502,-150.43438697810743,8.912747665103913,-26.11161406836177
5.03,2.48,-9.72,-0.0874852471962014,0.7700467625045744,-1.3883968652471148,-149.7680673850508,10.718474180434589,-25.617803632217928
5.03,2.48,-9.72,-0.0874852471962014,0.7700467625045744,-1.3883968652471148,-149.7680673850508,10.718474180434589,-25.617803632217928
4.99,3.7,-9.81,-0.3318084311406134,1.752576107251093,-1.666997203627826,-149.37507492345586,12.353968967121856,-24.66681067830264
4.99,3.7,-9.81,-0.3318084311406134,1.752576107251093,-1.666997203627826,-149.37507492345586,12.353968967121856,-24.66681067830264
4.94,3.87,-10.36,-0.501972157930155,1.6887473385474456,-2.176932785595131,-149.46197984083236,13.138038375794716,-23.83464346005029
4.94,3.87,-10.36,-0.501972157930155,1.6887473385474456,-2.176932785595131,-149.46197984083236,13.138038375794716,-23.83464346005029
4.86,4.11,-10.42,-0.3659129999629982,1.8662724378943327,-2.2544956696291525,-150.21066214535367,13.761120312162008,-22.232468575814032
4.86,4.11,-10.42,-0.3659129999629982,1.8662724378943327,-2.2544956696291525,-150.21066214535367,13.761120312162008,-22.232468575814032
4.63,4.67,-9.92,-0.2492499951875893,2.54596271629534,-1.8169530682027728,-151.3927025567389,13.8765501759761,-20.623036118505983
4.63,4.67,-9.92,-0.2492499951875893,2.54596271629534,-1.8169530682027728,-151.3927025567389,13.8765501759761,-20.623036118505983
4.25,4.48,-9.07,0.1870926678815809,2.6766778693011224,-0.8328138923969561,-153.71118144535646,13.264930228136947,-18.27450160119409
4.25,4.48,-9.07,0.1870926678815809,2.6766778693011224,-0.8328138923969561,-153.71118144535646,13.264930228136947,-18.27450160119409
3.58,3.97,-8.42,0.209166497372307,2.3875590985308364,0.125249743456548,-155.75453926974473,12.411600904099071,-16.570331326030242
3.58,3.97,-8.42,0.209166497372307,2.3875590985308364,0.125249743456548,-155.75453926974473,12.411600904099071,-16.570331326030242
2.9,3.11,-7.85,0.332019940789692,1.823642083321745,1.0734551486952455,-159.0283735374385,10.67243717618693,-14.315313760812993
2.9,3.11,-7.85,0.332019940789692,1.823642083321745,1.0734551486952455,-159.0283735374385,10.67243717618693,-14.315313760812993
1.95,2.73,-6.97,-0.0353965531644026,1.6474758013007718,2.248814954952212,-161.64573705685663,8.912747665103913,-12.803582439206052
1.95,2.73,-6.97,-0.0353965531644026,1.6474758013007718,2.248814954952212,-161.64573705685663,8.912747665103913,-12.803582439206052
1.8,2.34,-6.66,0.2224000363693025,1.4892706124733393,2.678970765729828,-164.78654130633294,6.3631010384043885,-11.248026360967865
1.8,2.34,-6.66,0.2224000363693025,1.4892706124733393,2.678970765729828,-164.78654130633294,6.3631010384043885,-11.248026360967865
1.25,0.92,-7.11,-0.115559453844256,0.1197514658353032,2.531122142926157,-166.72765058183754,4.424333322525307,-10.499813733449365
1.25,0.92,-7.11,-0.115559453844256,0.1197514658353032,2.531122142926157,-166.72765058183754,4.424333322525307,-10.499813733449365
0.93,0.84,-6.73,-0.2768758959378963,0.1984699257023122,2.9694466662647576,-168.4218955829601,1.79916139442209,-10.016593913069029
0.93,0.84,-6.73,-0.2768758959378963,0.1984699257023122,2.9694466662647576,-168.4218955829601,1.79916139442209,-10.016593913069029
1.98,-0.73,-7.35,0.650074841453996,-1.330204448918321,2.304399749269459,-168.7678701513817,-0.011459155921715,-10.22366575133618
1.98,-0.73,-7.35,0.650074841453996,-1.330204448918321,2.304399749269459,-168.7678701513817,-0.011459155921715,-10.22366575133618
1.26,-1.32,-7.43,-0.205856158618266,-1.850368657323167,2.3858239628290026,-168.30883818145554,-2.142987063023817,-10.810553401892458
1.26,-1.32,-7.43,-0.205856158618266,-1.850368657323167,2.3858239628290026,-168.30883818145554,-2.142987063023817,-10.810553401892458
0.8,-0.69,-6.36,-0.5861317882407171,-1.1149783398053834,3.4837572420466776,-166.92746455946423,-4.011523869819651,-11.89302513102135
0.8,-0.69,-6.36,-0.5861317882407171,-1.1149783398053834,3.4837572420466776,-166.92746455946423,-4.011523869819651,-11.89302513102135
2.63,-2.44,-7.99,0.4299206833032943,-3.043550842204392,1.6052741107369732,-164.96066657615674,-5.250129975900072,-13.691869135619404
2.63,-2.44,-7.99,0.4299206833032943,-3.043550842204392,1.6052741107369732,-164.96066657615674,-5.250129975900072,-13.691869135619404
2.43,-2.18,-8.32,-0.1481490625056402,-2.7509572862770284,1.3042982156783207,-162.9877060930459,-5.97292446733722,-15.667598608855752
2.43,-2.18,-8.32,-0.1481490625056402,-2.7509572862770284,1.3042982156783207,-162.9877060930459,-5.97292446733722,-15.667598608855752
2.43,-0.93,-7.42,-0.1104464890436954,-1.51931518538406,2.092657328204198,-160.59764077497127,-6.420486066048695,-17.996001378555594
2.43,-0.93,-7.42,-0.1104464890436954,-1.51931518538406,2.092657328204198,-160.59764077497127,-6.420486066048695,-17.996001378555594
3.45,-1.52,-8.6,-0.0029646863225834,-2.2668795394447034,0.69434247861542,-158.04377345766537,-6.4778727055513645,-20.65797889865216
3.45,-1.52,-8.6,-0.0029646863225834,-2.2668795394447034,0.69434247861542,-158.04377345766537,-6.4778727055513645,-20.65797889865216
3.49,-0.8,-7.69,0.1660637342684039,-1.5313456616070409,1.4649713139777347,-156.36226771891504,-6.259812004164343,-22.489447184752866
3.49,-0.8,-7.69,0.1660637342684039,-1.5313456616070409,1.4649713139777347,-156.36226771891504,-6.259812004164343,-22.489447184752866
4.2,-0.78,-8.01,0.2705565113134945,-1.6033199859879723,0.8755434506010182,-153.76161968319718,-5.617235753841245,-25.30060996520192
4.2,-0.78,-8.01,0.2705565113134945,-1.6033199859879723,0.8755434506010182,-153.76161968319718,-5.617235753841245,-25.30060996520192
5.66,-1.72,-9.39,0.4954448063189401,-2.7125152747619072,-0.943368387336598,-151.57882322936237,-4.940426564140192,-27.666855466190324
5.66,-1.72,-9.39,0.4954448063189401,-2.7125152747619072,-0.943368387336598,-151.57882322936237,-4.940426564140192,-27.666855466190324
5.16,-1.29,-8.09,0.3164720129310827,-2.1608466604078096,0.3743444931137976,-149.24516700325162,-3.564372225995784,-30.187596092266823
5.16,-1.29,-8.09,0.3164720129310827,-2.1608466604078096,0.3743444931137976,-149.24516700325162,-3.564372225995784,-30.187596092266823
5.16,-1.48,-8.83,-0.369041408684425,-2.397977276144552,-0.2381702284446376,-147.35703857325038,-2.24613838532295,-32.17439925332779
5.16,-1.48,-8.83,-0.369041408684425,-2.397977276144552,-0.2381702284446376,-147.35703857325038,-2.24613838532295,-32.17439925332779
6.48,-1.13,-9.6,-0.2063173998580403,-2.193766265141732,-1.6201659477801158,-144.27673180622273,0.1718874029970642,-35.26373479080068
6.48,-1.13,-9.6,-0.2063173998580403,-2.193766265141732,-1.6201659477801158,-144.27673180622273,0.1718874029970642,-35.26373479080068
7.81,0.51,-8.53,1.081267336052231,-0.4764116301040352,-1.7094688300003291,-142.2760067690691,2.5670656278548973,-37.03568997450844
7.81,0.51,-8.53,1.081267336052231,-0.4764116301040352,-1.7094688300003291,-142.2760067690691,2.5670656278548973,-37.03568997450844
8.1,1.3,-9.5,0.132497441538368,0.1637216750533433,-2.7434750846795755,-139.5028685781741,5.881128455236522,-39.21805551339583
8.1,1.3,-9.5,0.132497441538368,0.1637216750533433,-2.7434750846795755,-139.5028685781741,5.881128455236522,-39.21805551339583
8.84,2.93,-9.45,-0.0029126512422166,1.7344347461623495,-3.347236407741536,-137.11973135242658,9.027691221695424,-40.71784682431407
8.84,2.93,-9.45,-0.0029126512422166,1.7344347461623495,-3.347236407741536,-137.11973135242658,9.027691221695424,-40.71784682431407
8.15,3.32,-8.53,-0.2360099568766427,2.172286552602173,-2.2528388131147103,-135.88272800413355,11.178940913568928,-41.158178579890034
8.15,3.32,-8.53,-0.2360099568766427,2.172286552602173,-2.2528388131147103,-135.88272800413355,11.178940913568928,-41.158178579890034
7.35,2.25,-8.43,-0.6399542253573952,0.9752091717276564,-1.5418884812682148,-134.64810211296725,13.4841456448157,-41.41533197987328
7.35,2.25,-8.43,-0.6399542253573952,0.9752091717276564,-1.5418884812682148,-134.64810211296725,13.4841456448157,-41.41533197987328
7.37,2.44,-8.14,-0.57890798934837,1.1776064823500558,-1.3651094188469628,-133.82293398949477,15.054764601110485,-41.47659109099214
7.37,2.44,-8.14,-0.57890798934837,1.1776064823500558,-1.3651094188469628,-133.82293398949477,15.054764601110485,-41.47659109099214
7.44,2.26,-8.12,-0.5185178478490692,0.9629648393040828,-1.3826054694101997,-132.86795984370113,17.080018727926856,-41.34183738204944
7.44,2.26,-8.12,-0.5185178478490692,0.9629648393040828,-1.3826054694101997,-132.86795984370113,17.080018727926856,-41.34183738204944
6.73,2.19,-7.55,-0.6554425076125274,0.9138626907911992,-0.4805629413944992,-132.32631788342704,18.471838381894354,-41.07250897869503
6.73,2.19,-7.55,-0.6554425076125274,0.9138626907911992,-0.4805629413944992,-132.32631788342704,18.471838381894354,-41.07250897869503
6.63,2.59,-6.82,-0.4578240121087596,1.4733890244153425,0.0702789123375602,-131.67829939723129,20.134039115213792,-40.69340241756593
6.63,2.59,-6.82,-0.4578240121087596,1.4733890244153425,0.0702789123375602,-131.67829939723129,20.134039115213792,-40.69340241756593
7.74,3.06,-7.39,-0.2499253419444519,1.9187916217559835,-1.1541472354082458,-131.23228149999522,20.879328419459103,-40.65673943236753
7.74,3.06,-7.39,-0.2499253419444519,1.9187916217559835,-1.1541472354082458,-131.23228149999522,20.879328419459103,-40.65673943236753
7.06,2.41,-6.99,-0.1772739958095273,1.3245742463110493,-0.3287274964931246,-131.23228149999522,21.35724709777197,-40.302553807332
7.06,2.41,-6.99,-0.1772739958095273,1.3245742463110493,-0.3287274964931246,-131.23228149999522,21.35724709777197,-40.302553807332
6.44,2.26,-6.72,-0.354071964056161,1.1393974718547883,0.3031766115277445,-131.2878239276356,21.62551192117329,-40.02193352838936
6.44,2.26,-6.72,-0.354071964056161,1.1393974718547883,0.3031766115277445,-131.2878239276356,21.62551192117329,-40.02193352838936
6.69,1.31,-7.51,-0.2017158890757531,0.0661375396816573,-0.333726547541973,-131.45480922787246,21.497196482057948,-39.92438520696097
6.69,1.31,-7.51,-0.2017158890757531,0.0661375396816573,-0.333726547541973,-131.45480922787246,21.497196482057948,-39.92438520696097
6.51,1.62,-7.28,-0.2917252189531353,0.3750847354599519,-0.0815807738974072,-131.53850453910292,21.602179804976902,-39.69282860908111
6.51,1.62,-7.28,-0.2917252189531353,0.3750847354599519,-0.0815807738974072,-131.53850453910292,21.602179804976902,-39.69282860908111
6.55,1.83,-6.95,-0.1267138268175781,0.6739716997098492,0.1069796059049785,-131.70630400699525,21.555518290408003,-39.48578948035391
6.55,1.83,-6.95,-0.1267138268175781,0.6739716997098492,0.1069796059049785,-131.70630400699525,21.555518290408003,-39.48578948035391
6.47,1.21,-7.2,-0.0389197776493202,0.0035604285168236,0.0514732935401678,-131.84655671079122,21.403893300909647,-39.41274892746301
6.47,1.21,-7.2,-0.0389197776493202,0.0035604285168236,0.0514732935401678,-131.84655671079122,21.403893300909647,-39.41274892746301
6.25,1.29,-7.22,-0.2196270457419484,-0.0050139312651722,0.1730245754118122,-131.93089302515688,21.298944377524897,-39.32755601712488
6.25,1.29,-7.22,-0.2196270457419484,-0.0050139312651722,0.1730245754118122,-131.93089302515688,21.298944377524897,-39.32755601712488
6.61,1.62,-7.15,-0.0663894119431213,0.3773073832206724,-0.0570324555816377,-131.87465337051762,21.21732993545333,-39.351894536966725
6.61,1.62,-7.15,-0.0663894119431213,0.3773073832206724,-0.0570324555816377,-131.87465337051762,21.21732993545333,-39.351894536966725
6.79,1.58,-7.27,0.0069971975201951,0.3256056112237437,-0.2604912041932969,-131.90276546625157,21.054133663315955,-39.41274892746301
6.79,1.58,-7.27,0.0069971975201951,0.3256056112237437,-0.2604912041932969,-131.90276546625157,21.054133663315955,-39.41274892746301
6.46,1.39,-7.35,-0.1822451340062385,0.0360156524697514,-0.0752369445014515,-131.98719464152978,20.914285524438075,-39.40057712393039
6.46,1.39,-7.35,-0.1822451340062385,0.0360156524697514,-0.0752369445014515,-131.98719464152978,20.914285524438075,-39.40057712393039
6.44,1.46,-7.21,-0.1493930310450021,0.1308323769319536,0.0316888946338238,-131.98719464152978,20.786119068432164,-39.449267117403366
6.44,1.46,-7.21,-0.1493930310450021,0.1308323769319536,0.0316888946338238,-131.98719464152978,20.786119068432164,-39.449267117403366
6.48,1.4,-7.17,-0.0899005832710611,0.0922588514449993,0.0422910251641432,-131.93089302515688,20.69292362085707,-39.571024584505096
6.48,1.4,-7.17,-0.0899005832710611,0.0922588514449993,0.0422910251641432,-131.93089302515688,20.69292362085707,-39.571024584505096
6.82,1.45,-7.53,-0.1141572081505555,0.0635126679500324,-0.454867152587001,-131.7904095910964,20.52986483879688,-39.82686703824351
6.82,1.45,-7.53,-0.1141572081505555,0.0635126679500324,-0.454867152587001,-131.7904095910964,20.52986483879688,-39.82686703824351
6.6,1.44,-7.38,-0.1691033145754439,0.0581995746924792,-0.1966502993264764,-131.87465337051762,20.4017767128752,-39.79030547860814
6.6,1.44,-7.38,-0.1691033145754439,0.0581995746924792,-0.1966502993264764,-131.87465337051762,20.4017767128752,-39.79030547860814
6.48,1.35,-7.13,-0.0575541744170993,0.0343638071503377,0.0780680557614008,-131.98719464152978,20.262073582983945,-39.72937892373464
6.48,1.35,-7.13,-0.0575541744170993,0.0343638071503377,0.0780680557614008,-131.98719464152978,20.262073582983945,-39.72937892373464
6.5,1.51,-7.2,-0.151184416555952,0.1363372865665375,-0.008066267752337,-131.98719464152978,20.11076285425295,-39.77811923036006
6.5,1.51,-7.2,-0.151184416555952,0.1363372865665375,-0.008066267752337,-131.98719464152978,20.11076285425295,-39.77811923036006
6.48,1.43,-7.36,-0.2315382363824297,-0.0202422709284256,-0.1004626114302666,-131.93089302515688,20.01766618340029,-39.85124375899717
6.48,1.43,-7.36,-0.2315382363824297,-0.0202422709284256,-0.1004626114302666,-131.93089302515688,20.01766618340029,-39.85124375899717
6.53,1.59,-7.24,-0.2069894135353852,0.1522027493890817,-0.0686013743075264,-131.84655671079122,19.889680039418103,-39.97315559242056
6.53,1.59,-7.24,-0.2069894135353852,0.1522027493890817,-0.0686013743075264,-131.84655671079122,19.889680039418103,-39.97315559242056
6.72,1.61,-7.26,-0.1179796865717369,0.190025819527502,-0.2137327761951954,-131.7904095910964,19.68030213963965,-40.16831276292925
6.72,1.61,-7.26,-0.1179796865717369,0.190025819527502,-0.2137327761951954,-131.7904095910964,19.68030213963965,-40.16831276292925
6.77,1.82,-7.31,-0.2378147075873073,0.3417963938125645,-0.3130347475616517,-131.62233589525562,19.459364085641027,-40.461276767806375
6.77,1.82,-7.31,-0.2378147075873073,0.3417963938125645,-0.3130347475616517,-131.62233589525562,19.459364085641027,-40.461276767806375
7.05,1.57,-7.62,-0.1538227808349409,0.0471080738389183,-0.6912507130699908,-131.53850453910292,19.192010366536685,-40.69340241756593
7.05,1.57,-7.62,-0.1538227808349409,0.0471080738389183,-0.6912507130699908,-131.53850453910292,19.192010366536685,-40.69340241756593
6.78,1.52,-7.45,-0.2211928897222036,0.0223748066934736,-0.3782345390393012,-131.70630400699525,18.91314493847748,-40.71784682431407
6.78,1.52,-7.45,-0.2211928897222036,0.0223748066934736,-0.3782345390393012,-131.70630400699525,18.91314493847748,-40.71784682431407
6.98,1.55,-7.58,-0.1655309634305443,0.0509984865488926,-0.6120494704001036,-131.84655671079122,18.715683728517146,-40.73006975326216
6.98,1.55,-7.58,-0.1655309634305443,0.0509984865488926,-0.6120494704001036,-131.84655671079122,18.715683728517146,-40.73006975326216
7.1,1.4,-7.49,0.0552688299641057,-0.0078401717081512,-0.6080983833332265,-132.09998463629478,18.471838381894354,-40.6200807923672
7.1,1.4,-7.49,0.0552688299641057,-0.0078401717081512,-0.6080983833332265,-132.09998463629478,18.471838381894354,-40.6200807923672
