acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.09,-3.07,-0.89,1.8162522703405888,-3.6446462878510175,6.587507081933692,-134.6778353365212,-9.430066128049686,-44.20936716761421
4.09,-3.07,-0.89,1.8162522703405888,-3.6446462878510175,6.587507081933692,-134.6778353365212,-9.430066128049686,-44.20936716761421
7.12,-1.55,-1.56,3.286981133841341,-2.3920218297556954,3.5612927971057307,-130.3242488651211,-6.845186330854816,-49.1016156188802
7.12,-1.55,-1.56,3.286981133841341,-2.3920218297556954,3.5612927971057307,-130.3242488651211,-6.845186330854816,-49.1016156188802
9.16,-0.99,-1.02,4.252313011837015,-1.6904003605545257,1.7452307285318067,-123.84213593724544,-2.9911793597011727,-55.95178287128961
9.16,-0.99,-1.02,4.252313011837015,-1.6904003605545257,1.7452307285318067,-123.84213593724544,-2.9911793597011727,-55.95178287128961
10.67,0.24,-0.63,4.597203654074291,-0.2551875271173573,0.1576087062252771,-118.67809259864173,-0.0802140978691341,-61.08801371359053
10.67,0.24,-0.63,4.597203654074291,-0.2551875271173573,0.1576087062252771,-118.67809259864173,-0.0802140978691341,-61.08801371359053
11.83,0.82,-0.25,4.123093688277663,0.6883740619229948,-1.293351783268168,-111.7059670825154,3.7592774051414257,-67.77996741979399
11.83,0.82,-0.25,4.123093688277663,0.6883740619229948,-1.293351783268168,-111.7059670825154,3.7592774051414257,-67.77996741979399
13.1,1.71,0.28,3.43531854362768,2.03597358289096,-2.7896152430622454,-104.89590236711722,7.660420468145224,-73.99784443066719
13.1,1.71,0.28,3.43531854362768,2.03597358289096,-2.7896152430622454,-104.89590236711722,7.660420468145224,-73.99784443066719
14.3,2.1,-0.41,1.7272698855222215,2.430011050624712,-4.341837022873143,-99.79619278642058,10.166142467644526,-78.54361109463308
14.3,2.1,-0.41,1.7272698855222215,2.430011050624712,-4.341837022873143,-99.79619278642058,10.166142467644526,-78.54361109463308
12.48,1.42,0.51,1.1829967530194367,1.9319148138851727,-2.55842678238338,-94.02458435289964,12.941964550756788,-83.39534135240477
12.48,1.42,0.51,1.1829967530194367,1.9319148138851727,-2.55842678238338,-94.02458435289964,12.941964550756788,-83.39534135240477
11.84,2.12,1.36,0.8425066674768245,2.863211846622596,-1.9245818379877344,-89.9502947591222,15.135679738336451,-86.66010715009037
11.84,2.12,1.36,0.8425066674768245,2.863211846622596,-1.9245818379877344,-89.9502947591222,15.135679738336451,-86.66010715009037
11.98,1.65,1.25,-0.2510027938930237,2.2216459513690268,-2.143525181319456,-84.42775523713395,17.462507245696994,-90.97540577406772
11.98,1.65,1.25,-0.2510027938930237,2.2216459513690268,-2.143525181319456,-84.42775523713395,17.462507245696994,-90.97540577406772
12.58,2.33,1.68,-1.0528980688573102,2.819600951951621,-2.7412165966908493,-80.39134544428752,19.12228331882828,-93.9237947609836
12.58,2.33,1.68,-1.0528980688573102,2.819600951951621,-2.7412165966908493,-80.39134544428752,19.12228331882828,-93.9237947609836
11.18,2.85,2.0,-1.828776367500509,3.099140714244021,-1.336321050441919,-75.425051592449,21.602179804976902,-96.90394078060578
11.18,2.85,2.0,-1.828776367500509,3.099140714244021,-1.336321050441919,-75.425051592449,21.602179804976902,-96.90394078060578
10.82,2.04,3.46,-0.7335500254714034,2.8688932020405025,-1.3484813822570754,-72.20051661196997,22.477763863075143,-98.98130473446211
10.82,2.04,3.46,-0.7335500254714034,2.8688932020405025,-1.3484813822570754,-72.20051661196997,22.477763863075143,-98.98130473446211
12.34,2.46,2.72,-2.8626478658817227,2.2785010095299656,-2.5359299712026875,-67.53166897221763,23.57704958135869,-102.0644885076778
12.34,2.46,2.72,-2.8626478658817227,2.2785010095299656,-2.5359299712026875,-67.53166897221763,23.57704958135869,-102.0644885076778
11.75,2.02,2.68,-3.185893773829424,1.4931800626217482,-1.8957341230094595,-63.60596021671415,24.25642512530879,-104.48323564898185
11.75,2.02,2.68,-3.185893773829424,1.4931800626217482,-1.8957341230094595,-63.60596021671415,24.25642512530879,-104.48323564898185
10.44,0.92,3.98,-1.465644337853539,1.2714201307531197,-1.2348977867024422,-61.52759147164257,24.361922456785425,-105.67017110275856
10.44,0.92,3.98,-1.465644337853539,1.2714201307531197,-1.2348977867024422,-61.52759147164257,24.361922456785425,-105.67017110275856
10.24,1.08,4.09,-1.8375519729593552,1.1538642344955623,-1.058160172065831,-58.76005092877733,24.58470803246293,-107.104699496576
10.24,1.08,4.09,-1.8375519729593552,1.1538642344955623,-1.058160172065831,-58.76005092877733,24.58470803246293,-107.104699496576
10.44,0.23,4.15,-1.606290963189918,0.1726742461950074,-1.3135574147146816,-56.73172243401768,24.57298013035922,-107.95770664544784
10.44,0.23,4.15,-1.606290963189918,0.1726742461950074,-1.3135574147146816,-56.73172243401768,24.57298013035922,-107.95770664544784
10.38,0.62,4.31,-2.0416428119302377,0.193938482330477,-1.2612758442386092,-54.24571355108697,24.819321185763364,-108.60323493215937
10.38,0.62,4.31,-2.0416428119302377,0.193938482330477,-1.2612758442386092,-54.24571355108697,24.819321185763364,-108.60323493215937
10.3,1.07,4.34,-2.4901554437305498,0.30176899102934,-1.1376892373460503,-52.61646535624809,25.0892571067724,-108.8195376256316
10.3,1.07,4.34,-2.4901554437305498,0.30176899102934,-1.1376892373460503,-52.61646535624809,25.0892571067724,-108.8195376256316
10.55,0.73,4.34,-2.5589520398488803,-0.3119852453305447,-1.3300204927662005,-50.88435563772038,25.13621688663897,-109.21428447215928
10.55,0.73,4.34,-2.5589520398488803,-0.3119852453305447,-1.3300204927662005,-50.88435563772038,25.13621688663897,-109.21428447215928
10.67,0.52,4.43,-2.390688112968189,-0.5515550608189101,-1.4948807530173838,-50.6687250192297,24.96013976228266,-109.03641233282303
10.67,0.52,4.43,-2.390688112968189,-0.5515550608189101,-1.4948807530173838,-50.6687250192297,24.96013976228266,-109.03641233282303
10.15,0.74,4.58,-2.209139460871388,-0.1453279746914328,-1.1315894663032022,-50.808228717792346,24.80758802606676,-108.93776167014931
10.15,0.74,4.58,-2.209139460871388,-0.1453279746914328,-1.1315894663032022,-50.808228717792346,24.80758802606676,-108.93776167014931
9.61,0.12,4.55,-1.5461151011218486,-0.4176091190326032,-0.7054444971867415,-50.92242811941736,24.479166312304468,-109.17472377788086
9.61,0.12,4.55,-1.5461151011218486,-0.4176091190326032,-0.7054444971867415,-50.92242811941736,24.479166312304468,-109.17472377788086
8.97,-0.19,4.96,-0.7766592840414855,-0.1366808055431767,-0.4147353617749978,-51.34162455414572,24.174386077512,-109.27366158489086
8.97,-0.19,4.96,-0.7766592840414855,-0.1366808055431767,-0.4147353617749978,-51.34162455414572,24.174386077512,-109.27366158489086
8.46,-0.49,5.14,-0.1834643048147788,-0.0379704397945932,-0.1027495324924032,-51.9017033518216,23.82293200606416,-109.3528985741182
8.46,-0.49,5.14,-0.1834643048147788,-0.0379704397945932,-0.1027495324924032,-51.9017033518216,23.82293200606416,-109.3528985741182
8.51,-0.91,5.07,0.1453435466247892,-0.3871808630756546,-0.1322667534858919,-52.62924891384529,23.35467940290321,-109.27366158489086
8.51,-0.91,5.07,0.1453435466247892,-0.3871808630756546,-0.1322667534858919,-52.62924891384529,23.35467940290321,-109.27366158489086
8.06,-0.54,5.38,0.3683503708335952,0.2471503795584913,0.1111440980786948,-53.34626194049607,23.144095168471857,-108.9180458077566
8.06,-0.54,5.38,0.3683503708335952,0.2471503795584913,0.1111440980786948,-53.34626194049607,23.144095168471857,-108.9180458077566
7.84,-0.36,5.47,0.4544309772490429,0.5319506603970308,0.2658627692826272,-53.83409111073488,23.015443848374385,-108.76048947633528
7.84,-0.36,5.47,0.4544309772490429,0.5319506603970308,0.2658627692826272,-53.83409111073488,23.015443848374385,-108.76048947633528
7.88,-0.51,5.27,0.4664572392718,0.2802357803878237,0.3287132228674725,-54.20709186156805,22.65303861752037,-108.85892668852873
7.88,-0.51,5.27,0.4664572392718,0.2802357803878237,0.3287132228674725,-54.20709186156805,22.65303861752037,-108.85892668852873
8.04,-0.88,5.09,0.562887597819389,-0.1701485337486863,0.2683950742452748,-54.32297694444978,22.45439792967429,-108.83922979141936
8.04,-0.88,5.09,0.562887597819389,-0.1701485337486863,0.2683950742452748,-54.32297694444978,22.45439792967429,-108.83922979141936
7.97,-0.71,5.38,0.7074798142034173,0.1393182291563866,0.191585634977816,-54.63229852978135,22.2091125181558,-108.76048947633528
7.97,-0.71,5.38,0.7074798142034173,0.1393182291563866,0.191585634977816,-54.63229852978135,22.2091125181558,-108.76048947633528
7.81,-0.03,5.44,0.3752021675714057,0.731194862672625,0.324288616554897,-54.74840524433751,22.185757394813148,-108.6425203865957
7.81,-0.03,5.44,0.3752021675714057,0.731194862672625,0.324288616554897,-54.74840524433751,22.185757394813148,-108.6425203865957
7.88,-0.02,5.41,0.3612775317622071,0.6899600016878786,0.2800381289770879,-54.954967799820345,22.04564621480964,-108.50510319404415
7.88,-0.02,5.41,0.3612775317622071,0.6899600016878786,0.2800381289770879,-54.954967799820345,22.04564621480964,-108.50510319404415
8.03,-0.19,5.52,0.4791744032418072,0.5357534380703668,0.0870430046079722,-54.8774841925425,21.71884947041321,-108.7801674720705
8.03,-0.19,5.52,0.4791744032418072,0.5357534380703668,0.0870430046079722,-54.8774841925425,21.71884947041321,-108.7801674720705
7.82,-0.41,5.72,0.8130639973865122,0.4967612503994821,0.156206735763094,-54.69679474885505,21.34558610673021,-109.15495063272716
7.82,-0.41,5.72,0.8130639973865122,0.4967612503994821,0.156206735763094,-54.69679474885505,21.34558610673021,-109.15495063272716
7.53,-0.57,5.53,0.9369181035295224,0.3148133017986816,0.4991381384824809,-54.735501492602346,21.08910064572278,-109.11541872598389
7.53,-0.57,5.53,0.9369181035295224,0.3148133017986816,0.4991381384824809,-54.735501492602346,21.08910064572278,-109.11541872598389
8.2,-0.69,5.15,0.4813351291814286,-0.2909540123155312,0.1153001324050126,-54.41315136848768,20.762818905741057,-109.37271990346242
8.2,-0.69,5.15,0.4813351291814286,-0.2909540123155312,0.1153001324050126,-54.41315136848768,20.762818905741057,-109.37271990346242
8.32,-0.65,5.29,0.474206008015029,-0.2584534532578111,-0.0593182988777947,-54.1942194456681,20.669626923426364,-109.49174968741804
8.32,-0.65,5.29,0.474206008015029,-0.2584534532578111,-0.0593182988777947,-54.1942194456681,20.669626923426364,-109.49174968741804
8.11,-0.18,5.26,0.2006784046742702,0.1125514718966553,0.141291220106142,-53.911212957858886,20.70457229377833,-109.49174968741804
8.11,-0.18,5.26,0.2006784046742702,0.1125514718966553,0.141291220106142,-53.911212957858886,20.70457229377833,-109.49174968741804
