acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,-0.71,-4.37,2.190832602386505,-2.2051553928255943,4.262992164075011,-148.4345315385202,0.011459155921715,-26.59414349441812
4.56,-0.71,-4.37,2.190832602386505,-2.2051553928255943,4.262992164075011,-148.4345315385202,0.011459155921715,-26.59414349441812
6.32,-0.11,-5.43,2.841577971459764,-1.7173341335863277,2.1636402456078256,-145.6083860120317,3.621696182670093,-29.97401461191905
6.32,-0.11,-5.43,2.841577971459764,-1.7173341335863277,2.1636402456078256,-145.6083860120317,3.621696182670093,-29.97401461191905
7.38,0.65,-7.1,2.006637157964647,-1.0004893561581665,-0.2068073631932847,-140.98575914579104,8.61393617408195,-34.61501807279963
7.38,0.65,-7.1,2.006637157964647,-1.0004893561581665,-0.2068073631932847,-140.98575914579104,8.61393617408195,-34.61501807279963
9.5,0.15,-6.82,3.3018943988134137,-0.7634605422082541,-1.3870768762274042,-137.5291383748013,12.088902226339815,-37.846342205002045
9.5,0.15,-6.82,3.3018943988134137,-0.7634605422082541,-1.3870768762274042,-137.5291383748013,12.088902226339815,-37.846342205002045
9.63,1.05,-7.08,1.9581964552096656,0.5768086117181758,-2.0169940435363287,-132.32631788342704,16.998909587512788,-42.01620886419129
9.63,1.05,-7.08,1.9581964552096656,0.5768086117181758,-2.0169940435363287,-132.32631788342704,16.998909587512788,-42.01620886419129
9.32,-1.21,-4.11,3.8505787470455104,-0.3223628878633672,0.3046646558032471,-128.6854111372357,19.95948754584176,-44.878048779944685
9.32,-1.21,-4.11,3.8505787470455104,-0.3223628878633672,0.3046646558032471,-128.6854111372357,19.95948754584176,-44.878048779944685
10.55,1.2,-2.71,3.502061253055002,3.2172651108636785,-0.0661090969429718,-122.94788136502078,24.279867169785643,-49.45461164689416
10.55,1.2,-2.71,3.502061253055002,3.2172651108636785,-0.0661090969429718,-122.94788136502078,24.279867169785643,-49.45461164689416
11.4,0.63,-2.89,2.8210190902692247,3.2544361990381514,-1.1550787103233269,-116.53218769347627,27.961985822582488,-54.64519627292022
11.4,0.63,-2.89,2.8210190902692247,3.2544361990381514,-1.1550787103233269,-116.53218769347627,27.961985822582488,-54.64519627292022
12.46,-0.08,-1.25,3.780269353091093,3.868117251192509,-1.4879386401013832,-111.42068428698192,30.35378924019512,-59.02323151633205
12.46,-0.08,-1.25,3.780269353091093,3.868117251192509,-1.4879386401013832,-111.42068428698192,30.35378924019512,-59.02323151633205
14.28,0.16,-2.34,1.3818088259346957,4.480999610521824,-3.8838885890794033,-102.94329258700417,34.039340850884635,-66.0083301332499
14.28,0.16,-2.34,1.3818088259346957,4.480999610521824,-3.8838885890794033,-102.94329258700417,34.039340850884635,-66.0083301332499
15.33,0.18,-3.44,-1.1198429882170475,4.453997812852865,-5.219419185413834,-96.33537777908649,36.43197725116238,-71.64837292642449
15.33,0.18,-3.44,-1.1198429882170475,4.453997812852865,-5.219419185413834,-96.33537777908649,36.43197725116238,-71.64837292642449
14.61,0.67,-3.48,-3.5942336502038885,4.436286370332773,-4.100623194560528,-88.38959436761328,38.92623598035863,-78.3956670621913
14.61,0.67,-3.48,-3.5942336502038885,4.436286370332773,-4.100623194560528,-88.38959436761328,38.92623598035863,-78.3956670621913
13.52,-0.49,-2.52,-3.349179868813648,3.3258423383916704,-3.1201696764128624,-83.05814635391897,40.57120935574602,-82.66077240399828
13.52,-0.49,-2.52,-3.349179868813648,3.3258423383916704,-3.1201696764128624,-83.05814635391897,40.57120935574602,-82.66077240399828
13.59,-1.55,-3.38,-4.825386295458962,1.5809232252519831,-3.336079125088732,-77.07108573183801,41.55011839728967,-87.84742865430181
13.59,-1.55,-3.38,-4.825386295458962,1.5809232252519831,-3.336079125088732,-77.07108573183801,41.55011839728967,-87.84742865430181
13.15,-1.15,-3.18,-5.489909814621012,1.4521099525458954,-2.5266247846241168,-73.45358416852795,42.286383276048326,-90.71418173754832
13.15,-1.15,-3.18,-5.489909814621012,1.4521099525458954,-2.5266247846241168,-73.45358416852795,42.286383276048326,-90.71418173754832
12.81,-1.51,-3.6,-6.078263574946282,0.2852005896356733,-2.1227075911342634,-69.91938190191141,43.24627621237414,-93.10419946060928
12.81,-1.51,-3.6,-6.078263574946282,0.2852005896356733,-2.1227075911342634,-69.91938190191141,43.24627621237414,-93.10419946060928
12.55,-0.93,-4.43,-7.142362362394693,-0.1494352097446338,-1.4608532284147289,-68.59638668148234,43.34490590574986,-94.15911861877714
12.55,-0.93,-4.43,-7.142362362394693,-0.1494352097446338,-1.4608532284147289,-68.59638668148234,43.34490590574986,-94.15911861877714
12.16,-0.93,-3.39,-6.180878085828897,0.4512247100083082,-1.23036691351418,-69.27745617086707,42.02848420080716,-94.52996725950868
12.16,-0.93,-3.39,-6.180878085828897,0.4512247100083082,-1.23036691351418,-69.27745617086707,42.02848420080716,-94.52996725950868
11.38,-2.23,-2.09,-3.960082778125965,0.0766484121065751,-1.2909744940668144,-71.0277375402144,40.253732215798784,-94.09183027952132
11.38,-2.23,-2.09,-3.960082778125965,0.0766484121065751,-1.2909744940668144,-71.0277375402144,40.253732215798784,-94.09183027952132
10.68,-2.77,-1.48,-2.7540804117488604,-0.1809582653075316,-0.9779684536977538,-72.56969194535513,38.92623598035863,-93.5048551721208
10.68,-2.77,-1.48,-2.7540804117488604,-0.1809582653075316,-0.9779684536977538,-72.56969194535513,38.92623598035863,-93.5048551721208
10.6,-2.72,-1.25,-2.217531689408273,-0.0923008999159438,-0.981998374580794,-74.90449405354882,37.12029440520261,-92.4065848525884
10.6,-2.72,-1.25,-2.217531689408273,-0.0923008999159438,-0.981998374580794,-74.90449405354882,37.12029440520261,-92.4065848525884
10.05,-3.45,-1.15,-1.290082476833141,-0.8589345875668317,-0.7681038305744732,-76.66148200858531,36.19078597526285,-91.12261073839296
10.05,-3.45,-1.15,-1.290082476833141,-0.8589345875668317,-0.7681038305744732,-76.66148200858531,36.19078597526285,-91.12261073839296
9.53,-3.08,-0.21,-0.1770703008493437,-0.2752164627745286,-0.2055576490240156,-78.89931607211645,35.26373479080068,-89.30416461407226
9.53,-3.08,-0.21,-0.1770703008493437,-0.2752164627745286,-0.2055576490240156,-78.89931607211645,35.26373479080068,-89.30416461407226
9.4,-3.15,-0.11,0.2277304332948757,-0.3851060617175928,-0.0976133330793285,-80.43635874499638,34.435022863600715,-88.19795806279829
9.4,-3.15,-0.11,0.2277304332948757,-0.3851060617175928,-0.0976133330793285,-80.43635874499638,34.435022863600715,-88.19795806279829
9.19,-3.17,0.18,0.8096150564923648,-0.3714244943534439,0.124503166508207,-82.00622099250181,33.83566809114509,-86.80196974664999
9.19,-3.17,0.18,0.8096150564923648,-0.3714244943534439,0.124503166508207,-82.00622099250181,33.83566809114509,-86.80196974664999
8.98,-2.75,0.55,1.075249230932442,0.0823445152241699,0.4609312757823858,-82.88987813746495,33.476513522752754,-86.03159785221855
8.98,-2.75,0.55,1.075249230932442,0.0823445152241699,0.4609312757823858,-82.88987813746495,33.476513522752754,-86.03159785221855
9.01,-2.62,0.96,1.4982005631895718,0.3716954114448485,0.5016332029399688,-83.84118144905233,32.950364032221074,-85.34393113093978
9.01,-2.62,0.96,1.4982005631895718,0.3716954114448485,0.5016332029399688,-83.84118144905233,32.950364032221074,-85.34393113093978
8.98,-2.7,0.75,1.4351570518541794,0.1535825743383099,0.5109716154294084,-84.25767849428371,32.651734221557824,-85.06370833977694
8.98,-2.7,0.75,1.4351570518541794,0.1535825743383099,0.5109716154294084,-84.25767849428371,32.651734221557824,-85.06370833977694
