acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.37,0.35,-7.53,-0.0876240589316434,-0.0768685538613991,-0.0618206641770786,-136.68295663578678,-14.222925164993963,-40.59564411041757
6.86,0.42,-7.74,-0.3027390521723229,-0.0205308404464047,-0.5399208111857252,-134.35177886278402,-13.957359493385503,-43.14768015800515
6.86,0.42,-7.74,-0.3027390521723229,-0.0205308404464047,-0.5399208111857252,-134.35177886278402,-13.957359493385503,-43.14768015800515
6.93,0.66,-7.65,-0.4393916151667287,0.2165843168642628,-0.5250016705805365,-132.7820481898819,-13.841919736512358,-44.84085774318776
6.93,0.66,-7.65,-0.4393916151667287,0.2165843168642628,-0.5250016705805365,-132.7820481898819,-13.841919736512358,-44.84085774318776
7.01,0.71,-7.48,-0.4862864738142924,0.244450456331421,-0.4548493758117367,-131.62233589525562,-13.599542044193305,-46.13309422581874
7.01,0.71,-7.48,-0.4862864738142924,0.244450456331421,-0.4548493758117367,-131.62233589525562,-13.599542044193305,-46.13309422581874
7.28,0.49,-7.38,-0.3749168318762399,-0.0217873174048806,-0.5645535310264833,-131.20453254720215,-13.39183842112712,-46.63175471031061
7.28,0.49,-7.38,-0.3749168318762399,-0.0217873174048806,-0.5645535310264833,-131.20453254720215,-13.39183842112712,-46.63175471031061
7.36,0.4,-7.35,-0.3075720942602148,-0.1105838015210385,-0.5974487418263941,-131.2600452849924,-13.414914406298776,-46.56937120855181
7.36,0.4,-7.35,-0.3075720942602148,-0.1105838015210385,-0.5974487418263941,-131.2600452849924,-13.414914406298776,-46.56937120855181
7.66,0.45,-7.4,-0.0717301746391655,-0.102861726182728,-0.8527296370770525,-131.56643317341502,-13.426452603767608,-46.24521189671154
7.66,0.45,-7.4,-0.0717301746391655,-0.102861726182728,-0.8527296370770525,-131.56643317341502,-13.426452603767608,-46.24521189671154
7.68,0.63,-7.15,0.3333887278963331,0.0169039795787139,-0.7000319791781067,-132.49673400768697,-13.357225465957494,-45.29989704883653
7.68,0.63,-7.15,0.3333887278963331,0.0169039795787139,-0.7000319791781067,-132.49673400768697,-13.357225465957494,-45.29989704883653
7.08,0.32,-7.31,-0.0789349681012914,-0.1707344883113057,-0.3732084963304842,-133.444524198005,-13.44952940908047,-44.295958202894106
7.08,0.32,-7.31,-0.0789349681012914,-0.1707344883113057,-0.3732084963304842,-133.444524198005,-13.44952940908047,-44.295958202894106
6.63,0.36,-7.17,0.002790729411152,-0.108625185935959,0.0350793595753149,-135.03608676528202,-13.541842119876778,-42.59369907468167
6.63,0.36,-7.17,0.002790729411152,-0.108625185935959,0.0350793595753149,-135.03608676528202,-13.541842119876778,-42.59369907468167
6.66,0.58,-7.38,0.1356730748017223,0.0800447254462337,-0.1498346034482534,-136.12747373883852,-13.611082444309169,-41.41533197987328
6.66,0.58,-7.38,0.1356730748017223,0.0800447254462337,-0.1498346034482534,-136.12747373883852,-13.611082444309169,-41.41533197987328
6.27,0.24,-7.46,0.044689459068152,-0.2192508724541917,0.0612904936925833,-137.87852272532075,-13.899637842978937,-39.48578948035391
6.27,0.24,-7.46,0.044689459068152,-0.2192508724541917,0.0612904936925833,-137.87852272532075,-13.899637842978937,-39.48578948035391
5.82,0.01,-7.57,-0.1530047397403137,-0.3818429183215356,0.2668289568491016,-139.33764146351638,-14.003539375629764,-37.89480115121914
5.82,0.01,-7.57,-0.1530047397403137,-0.3818429183215356,0.2668289568491016,-139.33764146351638,-14.003539375629764,-37.89480115121914
5.8,0.27,-7.83,0.0747195431896039,-0.1698914055981637,0.0605044080149621,-141.26122730722247,-14.026630173419028,-35.877484931095594
5.8,0.27,-7.83,0.0747195431896039,-0.1698914055981637,0.0605044080149621,-141.26122730722247,-14.026630173419028,-35.877484931095594
5.62,0.31,-8.0,0.1166032727493976,-0.1408377973486201,0.0267180783748735,-142.77543036661098,-14.003539375629764,-34.255115225601216
5.62,0.31,-8.0,0.1166032727493976,-0.1408377973486201,0.0267180783748735,-142.77543036661098,-14.003539375629764,-34.255115225601216
4.81,0.07,-7.93,-0.1629263341339619,-0.2927655707415175,0.5376887135216641,-145.03166189361892,-14.038175786909196,-31.82869013670581
4.81,0.07,-7.93,-0.1629263341339619,-0.2927655707415175,0.5376887135216641,-145.03166189361892,-14.038175786909196,-31.82869013670581
4.64,0.17,-8.12,-0.1559976286650774,-0.2009662084873648,0.4563464047739565,-146.2735608004224,-14.153639819523336,-30.4369103155404
4.64,0.17,-8.12,-0.1559976286650774,-0.2009662084873648,0.4563464047739565,-146.2735608004224,-14.153639819523336,-30.4369103155404
5.06,0.41,-8.49,0.316757980789086,-0.0963647323587043,-0.079814394310226,-147.68484875398153,-14.003539375629764,-28.95502437185985
5.06,0.41,-8.49,0.316757980789086,-0.0963647323587043,-0.079814394310226,-147.68484875398153,-14.003539375629764,-28.95502437185985
4.51,0.53,-8.36,0.1622578717349574,0.0918464692421866,0.2947712891906686,-148.98694437514695,-13.807290567361374,-27.60785191517117
4.51,0.53,-8.36,0.1622578717349574,0.0918464692421866,0.2947712891906686,-148.98694437514695,-13.807290567361374,-27.60785191517117
4.13,0.45,-8.39,0.0668900060382255,0.0480772507966764,0.4447744237573801,-150.479330837061,-13.79574779269871,-25.970475433904987
4.13,0.45,-8.39,0.0668900060382255,0.0480772507966764,0.4447744237573801,-150.479330837061,-13.79574779269871,-25.970475433904987
4.04,0.47,-8.5,0.0621804338807777,0.0623482240011551,0.3840841980219487,-151.16170585731885,-13.714952301602876,-25.241892093139462
4.04,0.47,-8.5,0.0621804338807777,0.0623482240011551,0.3840841980219487,-151.16170585731885,-13.714952301602876,-25.241892093139462
4.03,0.53,-8.59,0.1095295367916537,0.0962720038374725,0.3046167974771148,-151.67233263341282,-13.576461659580188,-24.737194611496925
4.03,0.53,-8.59,0.1095295367916537,0.0962720038374725,0.3046167974771148,-151.67233263341282,-13.576461659580188,-24.737194611496925
4.18,0.52,-8.89,0.1475152095058851,0.0555390688218198,-0.0295105657288257,-151.9074399210319,-13.44952940908047,-24.53779799191312
4.18,0.52,-8.89,0.1475152095058851,0.0555390688218198,-0.0295105657288257,-151.9074399210319,-13.44952940908047,-24.53779799191312
3.86,0.42,-8.83,-0.0797289558235244,0.0047601722533345,0.1610022439204002,-152.23986727877062,-13.426452603767608,-24.20954412674289
3.86,0.42,-8.83,-0.0797289558235244,0.0047601722533345,0.1610022439204002,-152.23986727877062,-13.426452603767608,-24.20954412674289
4.0,0.31,-8.77,0.0739877353385994,-0.1462931348453861,0.1639261040400708,-152.3835367338065,-13.426452603767608,-24.02206117401117
4.0,0.31,-8.77,0.0739877353385994,-0.1462931348453861,0.1639261040400708,-152.3835367338065,-13.426452603767608,-24.02206117401117
4.05,0.47,-8.91,0.1069375264610111,-0.0073572313307889,0.0086905064839353,-152.52794284369597,-13.276466658923828,-23.96348615709585
4.05,0.47,-8.91,0.1069375264610111,-0.0073572313307889,0.0086905064839353,-152.52794284369597,-13.276466658923828,-23.96348615709585
4.19,0.55,-9.05,0.1974792971782432,0.0337077044000079,-0.179388539773921,-152.47972490837182,-13.426452603767608,-23.92834419777812
4.19,0.55,-9.05,0.1974792971782432,0.0337077044000079,-0.179388539773921,-152.47972490837182,-13.426452603767608,-23.92834419777812
3.88,0.39,-8.9,-0.0271610468438133,-0.0725533294842751,0.0901435140290694,-152.57624392499284,-13.507223821905177,-23.76437852052494
3.88,0.39,-8.9,-0.0271610468438133,-0.0725533294842751,0.0901435140290694,-152.57624392499284,-13.507223821905177,-23.76437852052494
3.78,0.64,-8.91,-0.0552050318982997,0.176953304127695,0.1086223689498933,-152.67309729035,-13.414914406298776,-23.70583132960312
3.78,0.64,-8.91,-0.0552050318982997,0.176953304127695,0.1086223689498933,-152.67309729035,-13.414914406298776,-23.70583132960312
3.93,0.66,-9.09,-0.0012676437020453,0.1513776228035421,-0.1173453248877436,-152.52794284369597,-13.611082444309169,-23.76437852052494
3.93,0.66,-9.09,-0.0012676437020453,0.1513776228035421,-0.1173453248877436,-152.52794284369597,-13.611082444309169,-23.76437852052494
3.97,0.7,-9.06,0.0477765060746331,0.1688009418585581,-0.1081734299706518,-152.47972490837182,-13.611082444309169,-23.79950985538602
3.97,0.7,-9.06,0.0477765060746331,0.1688009418585581,-0.1081734299706518,-152.47972490837182,-13.611082444309169,-23.79950985538602
3.77,0.45,-8.92,-0.1243869375935964,-0.0303306186601686,0.1130743984313102,-152.3835367338065,-13.8765501759761,-23.76437852052494
3.77,0.45,-8.92,-0.1243869375935964,-0.0303306186601686,0.1130743984313102,-152.3835367338065,-13.8765501759761,-23.76437852052494
3.74,0.33,-9.0,-0.2109348652410759,-0.1355501695969533,0.0581304901386179,-152.3835367338065,-13.922726077012074,-23.76437852052494
3.74,0.33,-9.0,-0.2109348652410759,-0.1355501695969533,0.0581304901386179,-152.3835367338065,-13.922726077012074,-23.76437852052494
3.76,0.39,-8.79,-0.1017833831793844,-0.0931715353541058,0.2392700447610352,-152.23986727877062,-14.038175786909196,-23.79950985538602
3.76,0.39,-8.79,-0.1017833831793844,-0.0931715353541058,0.2392700447610352,-152.23986727877062,-14.038175786909196,-23.79950985538602
3.94,0.39,-8.93,-0.0327303379930045,-0.1277959807963732,0.0391939897449713,-152.00202441389632,-14.222925164993963,-23.998630403703213
3.94,0.39,-8.93,-0.0327303379930045,-0.1277959807963732,0.0391939897449713,-152.00202441389632,-14.222925164993963,-23.998630403703213
3.88,0.55,-8.96,-0.0725972898768297,0.0362872323018179,0.0274929366190033,-151.9074399210319,-14.24602144035678,-24.06892577380089
3.88,0.55,-8.96,-0.0725972898768297,0.0362872323018179,0.0274929366190033,-151.9074399210319,-14.24602144035678,-24.06892577380089
4.08,0.64,-8.81,0.177750401268546,0.0625940810150503,0.078516223377127,-151.81316645370248,-14.361511562916563,-24.11579445991055
4.08,0.64,-8.81,0.177750401268546,0.0625940810150503,0.078516223377127,-151.81316645370248,-14.361511562916563,-24.11579445991055
4.21,0.65,-8.76,0.2975191710507727,0.040391237336713,0.070426353698334,-151.71920090048613,-14.407711711634985,-24.22126399043484
4.21,0.65,-8.76,0.2975191710507727,0.040391237336713,0.070426353698334,-151.71920090048613,-14.407711711634985,-24.22126399043484
4.0,0.65,-8.73,0.0786681602274396,0.0847691852647646,0.1826162559924516,-151.43912137388486,-14.500119080393963,-24.49089212710032
4.0,0.65,-8.73,0.0786681602274396,0.0847691852647646,0.1826162559924516,-151.43912137388486,-14.500119080393963,-24.49089212710032
4.15,0.56,-8.95,0.0206868657587337,-0.0232272785291453,-0.0745256662411986,-150.97820441576042,-14.569430825374988,-24.93666734562011
4.15,0.56,-8.95,0.0206868657587337,-0.0232272785291453,-0.0745256662411986,-150.97820441576042,-14.569430825374988,-24.93666734562011
4.1,0.33,-8.87,-0.2104540743852455,-0.2096124687831697,0.0338524631886869,-150.0772121119661,-14.68496232374226,-25.9116795113663
4.1,0.33,-8.87,-0.2104540743852455,-0.2096124687831697,0.0338524631886869,-150.0772121119661,-14.68496232374226,-25.9116795113663
4.47,0.48,-8.98,-0.045618037191826,-0.1312160611949129,-0.2348838141126261,-149.33171261025748,-14.765843296845908,-26.74724052277769
4.47,0.48,-8.98,-0.045618037191826,-0.1312160611949129,-0.2348838141126261,-149.33171261025748,-14.765843296845908,-26.74724052277769
4.73,0.31,-9.2,-0.1298523845860735,-0.3082203282124931,-0.5372921202699068,-148.4345315385202,-14.812064314477515,-27.690458980540107
4.73,0.31,-9.2,-0.1298523845860735,-0.3082203282124931,-0.5372921202699068,-148.4345315385202,-14.812064314477515,-27.690458980540107
4.51,0.3,-8.94,-0.2780138910052818,-0.2568985815032698,-0.2038650414566429,-148.0575479662478,-14.84673166768115,-28.15096848573949
4.51,0.3,-8.94,-0.2780138910052818,-0.2568985815032698,-0.2038650414566429,-148.0575479662478,-14.84673166768115,-28.15096848573949
4.53,0.38,-8.81,-0.227195017168601,-0.1745842883402211,-0.1029061328668223,-147.84997349806363,-14.73117911928188,-28.434589251931108
4.53,0.38,-8.81,-0.227195017168601,-0.1745842883402211,-0.1029061328668223,-147.84997349806363,-14.73117911928188,-28.434589251931108
4.52,0.28,-8.81,-0.2555545634220051,-0.2498512703672792,-0.0927018074574004,-147.89138385145154,-14.627194705880914,-28.422768181257144
4.52,0.28,-8.81,-0.2555545634220051,-0.2498512703672792,-0.0927018074574004,-147.89138385145154,-14.627194705880914,-28.422768181257144
4.46,0.06,-8.67,-0.2712018049317918,-0.4272763546901136,0.0697108249961591,-148.0575479662478,-14.46546520944767,-28.31639242391693
4.46,0.06,-8.67,-0.2712018049317918,-0.4272763546901136,0.0697108249961591,-148.0575479662478,-14.46546520944767,-28.31639242391693
4.55,-0.12,-8.81,-0.2895531743864025,-0.6073705524463939,-0.0867953033927335,-148.1827256280383,-14.303764676023915,-28.24548909512887
4.55,-0.12,-8.81,-0.2895531743864025,-0.6073705524463939,-0.0867953033927335,-148.1827256280383,-14.303764676023915,-28.24548909512887
5.37,0.33,-9.58,0.3239269796855428,-0.3297768668546772,-1.1709872015985,-149.11579237958978,-13.991994191085649,-27.3719121623715
5.37,0.33,-9.58,0.3239269796855428,-0.3297768668546772,-1.1709872015985,-149.11579237958978,-13.991994191085649,-27.3719121623715
4.41,0.33,-8.78,0.2062705075198372,-0.1941268789091496,-0.0201077172031904,-150.97820441576042,-13.8765501759761,-25.371080328389592
4.41,0.33,-8.78,0.2062705075198372,-0.1941268789091496,-0.0201077172031904,-150.97820441576042,-13.8765501759761,-25.371080328389592
3.76,0.09,-8.44,0.0375284874173045,-0.3485816061314695,0.5732117196789037,-152.67309729035,-13.85346307502466,-23.41318918903326
3.76,0.09,-8.44,0.0375284874173045,-0.3485816061314695,0.5732117196789037,-152.67309729035,-13.85346307502466,-23.41318918903326
3.75,0.2,-8.61,0.098264720847065,-0.259783426170653,0.4174297652774239,-153.5103719816942,-13.357225465957494,-22.73485185773412
3.75,0.2,-8.61,0.098264720847065,-0.259783426170653,0.4174297652774239,-153.5103719816942,-13.357225465957494,-22.73485185773412
3.86,0.66,-9.02,0.1495145024725664,0.1343831067848603,-0.0246869688034419,-154.01525359440276,-12.561458728935325,-22.65303861752037
3.86,0.66,-9.02,0.1495145024725664,0.1343831067848603,-0.0246869688034419,-154.01525359440276,-12.561458728935325,-22.65303861752037
3.7,0.45,-8.92,-0.0327110661674948,-0.0790316250080885,0.1396140536305647,-154.0662728728033,-12.06585603312212,-22.816676842803343
3.7,0.45,-8.92,-0.0327110661674948,-0.0790316250080885,0.1396140536305647,-154.0662728728033,-12.06585603312212,-22.816676842803343
4.0,0.95,-9.09,0.2136432037126641,0.3063123018448257,-0.1628599857137356,-154.21992611229572,-11.224997424028942,-23.08561363949995
4.0,0.95,-9.09,0.2136432037126641,0.3063123018448257,-0.1628599857137356,-154.21992611229572,-11.224997424028942,-23.08561363949995
4.15,1.09,-9.1,0.3396714962244463,0.3892392391923894,-0.2409226466309065,-154.3228637180319,-10.660928195342471,-23.21428107252436
4.15,1.09,-9.1,0.3396714962244463,0.3892392391923894,-0.2409226466309065,-154.3228637180319,-10.660928195342471,-23.21428107252436
4.09,0.78,-9.18,0.1469681995132661,0.048124636716827,-0.2722876606700328,-154.27134430279995,-10.14313387414705,-23.47170516617001
4.09,0.78,-9.18,0.1469681995132661,0.048124636716827,-0.2722876606700328,-154.27134430279995,-10.14313387414705,-23.47170516617001
3.92,1.53,-9.18,0.0815977580098126,0.7513918186414197,-0.263526370886785,-154.27134430279995,-9.786552516199244,-23.600462193143148
3.92,1.53,-9.18,0.0815977580098126,0.7513918186414197,-0.263526370886785,-154.27134430279995,-9.786552516199244,-23.600462193143148
3.98,1.72,-8.99,0.2869030295841069,0.8793831904456378,-0.1313212142859985,-154.58200075536982,-9.579549083642284,-23.28447580744025
3.98,1.72,-8.99,0.2869030295841069,0.8793831904456378,-0.1313212142859985,-154.58200075536982,-9.579549083642284,-23.28447580744025
3.75,1.34,-9.09,0.0412078711286581,0.5228998257898083,-0.1035002351652565,-154.9492208405226,-9.53355259965066,-22.92189772810272
3.75,1.34,-9.09,0.0412078711286581,0.5228998257898083,-0.1035002351652565,-154.9492208405226,-9.53355259965066,-22.92189772810272
3.51,1.25,-8.82,-0.0247234786717867,0.4778385541574174,0.2439067186103347,-155.214797761141,-9.637046865121436,-22.57123707542117
3.51,1.25,-8.82,-0.0247234786717867,0.4778385541574174,0.2439067186103347,-155.214797761141,-9.637046865121436,-22.57123707542117
3.81,1.63,-9.07,0.2193011532868554,0.7699083863387707,-0.1330204211363241,-155.16145880106285,-9.844059122531188,-22.524498571325392
3.81,1.63,-9.07,0.2193011532868554,0.7699083863387707,-0.1330204211363241,-155.16145880106285,-9.844059122531188,-22.524498571325392
3.91,1.62,-9.12,0.2999241950863147,0.7287017758207635,-0.216619885577133,-155.05511767406654,-10.258180960550504,-22.50113074326324
3.91,1.62,-9.12,0.2999241950863147,0.7287017758207635,-0.216619885577133,-155.05511767406654,-10.258180960550504,-22.50113074326324
3.9,1.15,-8.9,0.3009450633290823,0.2734201388687504,0.0302921149530899,-154.84376268843482,-10.718474180434589,-22.51281453874211
3.9,1.15,-8.9,0.3009450633290823,0.2734201388687504,0.0302921149530899,-154.84376268843482,-10.718474180434589,-22.51281453874211
3.64,1.25,-8.81,0.1058134743536908,0.402901669754397,0.201720341061609,-154.42620867150097,-11.432274343860266,-22.617979384064764
3.64,1.25,-8.81,0.1058134743536908,0.402901669754397,0.201720341061609,-154.42620867150097,-11.432274343860266,-22.617979384064764
3.68,1.6,-8.85,0.1616479400187291,0.703822115918973,0.1162731047171838,-153.96433257658236,-12.019765115233204,-22.82836708787642
3.68,1.6,-8.85,0.1616479400187291,0.703822115918973,0.1162731047171838,-153.96433257658236,-12.019765115233204,-22.82836708787642
3.78,1.06,-8.76,0.1298176031326723,0.1786236640528062,0.2097316937645424,-153.2614432071201,-12.838176201349,-23.190884791431422
3.78,1.06,-8.76,0.1298176031326723,0.1786236640528062,0.2097316937645424,-153.2614432071201,-12.838176201349,-23.190884791431422
3.79,0.84,-8.85,-0.0036337400202296,-0.0172804315483885,0.1427021430101316,-152.62462859250314,-13.47260676237266,-23.57704958135869
3.79,0.84,-8.85,-0.0036337400202296,-0.0172804315483885,0.1427021430101316,-152.62462859250314,-13.47260676237266,-23.57704958135869
4.01,0.52,-8.95,-0.0191226763454796,-0.3235989207334587,-0.0090475331226187,-151.71920090048613,-14.25756979612918,-24.18610517042096
4.01,0.52,-8.95,-0.0191226763454796,-0.3235989207334587,-0.0090475331226187,-151.71920090048613,-14.25756979612918,-24.18610517042096
4.26,0.28,-9.33,-0.1095783149476605,-0.5591089113317009,-0.4378748702984119,-150.88687816852098,-15.008530771963963,-24.737194611496925
4.26,0.28,-9.33,-0.1095783149476605,-0.5591089113317009,-0.4378748702984119,-150.88687816852098,-15.008530771963963,-24.737194611496925
4.21,0.34,-8.96,-0.0050374635276435,-0.4693616798443211,-0.0878421161955014,-150.56941987552764,-15.470980940849389,-24.8662564695287
4.21,0.34,-8.96,-0.0050374635276435,-0.4693616798443211,-0.0878421161955014,-150.56941987552764,-15.470980940849389,-24.8662564695287
4.26,0.42,-8.95,0.0546255399252787,-0.3774865858354684,-0.1070284256855025,-150.29995438645182,-15.86426270309298,-24.924931536010146
4.26,0.42,-8.95,0.0546255399252787,-0.3774865858354684,-0.1070284256855025,-150.29995438645182,-15.86426270309298,-24.924931536010146
3.92,0.02,-8.99,-0.3620959021092057,-0.6214366848634647,0.0255660618885578,-150.03285782765786,-16.38507281218067,-24.924931536010146
3.92,0.02,-8.99,-0.3620959021092057,-0.6214366848634647,0.0255660618885578,-150.03285782765786,-16.38507281218067,-24.924931536010146
3.95,0.24,-8.96,-0.2700454638810541,-0.4058050403476995,0.0238028828941772,-149.81204156148604,-16.732468293463864,-24.96013976228266
3.95,0.24,-8.96,-0.2700454638810541,-0.4058050403476995,0.0238028828941772,-149.81204156148604,-16.732468293463864,-24.96013976228266
4.02,0.32,-8.92,-0.1595688209845243,-0.3034741707460902,0.0234173430987247,-149.63651807466178,-17.09160645080068,-24.924931536010146
4.02,0.32,-8.92,-0.1595688209845243,-0.3034741707460902,0.0234173430987247,-149.63651807466178,-17.09160645080068,-24.924931536010146
4.15,0.11,-9.01,-0.1403722588287612,-0.4891443663935916,-0.1007075396155325,-149.50552295905456,-17.288624783675054,-24.924931536010146
4.15,0.11,-9.01,-0.1403722588287612,-0.4891443663935916,-0.1007075396155325,-149.50552295905456,-17.288624783675054,-24.924931536010146
4.14,0.13,-9.01,-0.1352489810646128,-0.4221322742845849,-0.0999191364936376,-149.33171261025748,-17.578451378167774,-24.901460713527147
