acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.1,1.16,-7.99,-0.1509715945610065,0.5010089630748453,-0.2988879667068875,-138.9763854221543,-12.330917071488784,-38.95054421712168
6.1,1.16,-7.99,-0.1509715945610065,0.5010089630748453,-0.2988879667068875,-138.9763854221543,-12.330917071488784,-38.95054421712168
5.74,0.94,-7.43,0.0605644692823109,0.349896545435416,0.3774398341084293,-140.06953899210683,-12.111948910357556,-37.89480115121914
5.74,0.94,-7.43,0.0605644692823109,0.349896545435416,0.3774398341084293,-140.06953899210683,-12.111948910357556,-37.89480115121914
5.87,1.06,-8.26,-0.2165720442277776,0.5105297263587225,-0.3668722980127743,-140.71214769326966,-11.89302513102135,-37.30166033497223
5.87,1.06,-8.26,-0.2165720442277776,0.5105297263587225,-0.3668722980127743,-140.71214769326966,-11.89302513102135,-37.30166033497223
5.75,1.02,-8.08,-0.1336770504486986,0.5019857156871541,-0.1492246872100331,-141.15770665873933,-11.754779974813852,-36.87862290728264
5.75,1.02,-8.08,-0.1336770504486986,0.5019857156871541,-0.1492246872100331,-141.15770665873933,-11.754779974813852,-36.87862290728264
5.87,1.09,-8.18,0.0560702266250728,0.5570973850180985,-0.3049225104106448,-141.9231418994875,-11.777819636455906,-36.08230406752302
5.87,1.09,-8.18,0.0560702266250728,0.5570973850180985,-0.3049225104106448,-141.9231418994875,-11.777819636455906,-36.08230406752302
5.71,0.63,-8.18,-0.0496966213505049,0.1653244582435195,-0.1875282088040056,-142.48926046846375,-11.835420883076136,-35.46820114810156
5.71,0.63,-8.18,-0.0496966213505049,0.1653244582435195,-0.1875282088040056,-142.48926046846375,-11.835420883076136,-35.46820114810156
5.62,0.83,-7.88,0.2184973018359442,0.3666752724126881,0.1017281469559723,-143.13615512462272,-11.962154211464537,-34.73506381234489
5.62,0.83,-7.88,0.2184973018359442,0.3666752724126881,0.1017281469559723,-143.13615512462272,-11.962154211464537,-34.73506381234489
5.44,0.75,-8.02,0.0577194766650401,0.3355571695646409,0.0927131128276706,-143.46374555627918,-12.181091916848366,-34.27909787153104
5.44,0.75,-8.02,0.0577194766650401,0.3355571695646409,0.0927131128276706,-143.46374555627918,-12.181091916848366,-34.27909787153104
5.37,0.49,-8.35,-0.1216777572915702,0.1427055737099727,-0.1313744335890323,-143.86802831777294,-12.665219075015518,-33.632105380362496
5.37,0.49,-8.35,-0.1216777572915702,0.1427055737099727,-0.1313744335890323,-143.86802831777294,-12.665219075015518,-33.632105380362496
5.33,0.57,-7.78,0.2771741874776557,0.1920343177658473,0.3648018074798376,-144.3515283507124,-12.941964550756788,-33.0340215452869
5.33,0.57,-7.78,0.2771741874776557,0.1920343177658473,0.3648018074798376,-144.3515283507124,-12.941964550756788,-33.0340215452869
4.84,0.22,-7.93,-0.1739602302864712,-0.0046004744608929,0.5153305741104042,-144.690009668053,-13.44952940908047,-32.38912849332685
4.84,0.22,-7.93,-0.1739602302864712,-0.0046004744608929,0.5153305741104042,-144.690009668053,-13.44952940908047,-32.38912849332685
5.2,0.1,-7.93,0.1291297994169001,-0.2005508819657532,0.3262489094002312,-144.7656551188059,-13.830376539145911,-32.150547625319554
5.2,0.1,-7.93,0.1291297994169001,-0.2005508819657532,0.3262489094002312,-144.7656551188059,-13.830376539145911,-32.150547625319554
5.18,-0.15,-7.94,0.083808606535239,-0.4374979068282125,0.3356378207769417,-144.80353687392875,-14.303764676023915,-31.90019165418321
5.18,-0.15,-7.94,0.083808606535239,-0.4374979068282125,0.3356378207769417,-144.80353687392875,-14.303764676023915,-31.90019165418321
4.83,-0.04,-7.62,0.0145252580953628,-0.3002429707919871,0.7897468079186254,-144.80353687392875,-14.604088706058509,-31.721461697138416
4.83,-0.04,-7.62,0.0145252580953628,-0.3002429707919871,0.7897468079186254,-144.80353687392875,-14.604088706058509,-31.721461697138416
4.75,-0.34,-7.9,-0.2752497003755488,-0.5544586033278252,0.6031227816103577,-144.65224571956077,-15.043205913037664,-31.697637029521523
4.75,-0.34,-7.9,-0.2752497003755488,-0.5544586033278252,0.6031227816103577,-144.65224571956077,-15.043205913037664,-31.697637029521523
4.99,-0.21,-8.31,-0.2966331129406421,-0.4461631910857781,0.1260897267912568,-144.3515283507124,-15.28597088065223,-31.91210981272961
4.99,-0.21,-8.31,-0.2966331129406421,-0.4461631910857781,0.1260897267912568,-144.3515283507124,-15.28597088065223,-31.91210981272961
5.24,-0.25,-8.42,-0.2172442272288908,-0.5315626377024831,-0.0972253075720086,-143.97904817901198,-15.436288478593855,-32.222106806155665
5.24,-0.25,-8.42,-0.2172442272288908,-0.5315626377024831,-0.0972253075720086,-143.97904817901198,-15.436288478593855,-32.222106806155665
5.28,-0.36,-8.5,-0.268541130149432,-0.6324384656766483,-0.1826396268228496,-143.9049982588089,-15.482545411826456,-32.2936788968098
5.28,-0.36,-8.5,-0.268541130149432,-0.6324384656766483,-0.1826396268228496,-143.9049982588089,-15.482545411826456,-32.2936788968098
5.48,0.07,-8.59,-0.059824132532857,-0.2628938663439173,-0.3791591425377394,-143.83109490597238,-15.39003407585724,-32.412994497933816
5.48,0.07,-8.59,-0.059824132532857,-0.2628938663439173,-0.3791591425377394,-143.83109490597238,-15.39003407585724,-32.412994497933816
5.24,-0.11,-8.48,-0.2508462965195104,-0.3853558831665002,-0.1516971007407317,-143.83109490597238,-15.332219618835126,-32.460730842800366
5.24,-0.11,-8.48,-0.2508462965195104,-0.3853558831665002,-0.1516971007407317,-143.83109490597238,-15.332219618835126,-32.460730842800366
5.19,0.14,-8.18,-0.0621120708526229,-0.1523125574824056,0.1194913363108582,-143.9049982588089,-15.158799741488714,-32.44879621422149
5.19,0.14,-8.18,-0.0621120708526229,-0.1523125574824056,0.1194913363108582,-143.9049982588089,-15.158799741488714,-32.44879621422149
5.36,0.25,-8.39,-0.0199244122644668,-0.0600931226548041,-0.1522752349038914,-143.86802831777294,-15.031647378904806,-32.53234621871178
5.36,0.25,-8.39,-0.0199244122644668,-0.0600931226548041,-0.1522752349038914,-143.86802831777294,-15.031647378904806,-32.53234621871178
5.5,0.13,-8.54,-0.0162628995955058,-0.1800690928892469,-0.3504071840411935,-143.94200484154302,-14.916070477056891,-32.54428338361999
5.5,0.13,-8.54,-0.0162628995955058,-0.1800690928892469,-0.3504071840411935,-143.94200484154302,-14.916070477056891,-32.54428338361999
5.45,0.32,-8.2,0.1895611000946986,-0.0282369065511493,-0.0426225247319358,-144.0161283848301,-14.950741939900691,-32.436861947325646
5.45,0.32,-8.2,0.1895611000946986,-0.0282369065511493,-0.0426225247319358,-144.0161283848301,-14.950741939900691,-32.436861947325646
5.26,0.06,-8.38,-0.1050595323885669,-0.2142091181940595,-0.0846935360590368,-144.1648201843402,-14.858287755594214,-32.31753913524463
5.26,0.06,-8.38,-0.1050595323885669,-0.2142091181940595,-0.0846935360590368,-144.1648201843402,-14.858287755594214,-32.31753913524463
5.16,0.35,-8.49,-0.1603938568438192,0.0851487725416913,-0.1329286378106307,-144.27673180622273,-14.73117911928188,-32.25789123557385
5.16,0.35,-8.49,-0.1603938568438192,0.0851487725416913,-0.1329286378106307,-144.27673180622273,-14.73117911928188,-32.25789123557385
5.24,0.38,-8.29,0.0341642191865168,0.0603083463991493,-0.0076913283562731,-144.42647704464702,-14.638747929971784,-32.150547625319554
5.24,0.38,-8.29,0.0341642191865168,0.0603083463991493,-0.0076913283562731,-144.42647704464702,-14.638747929971784,-32.150547625319554
5.2,0.18,-8.31,-0.0444847560565287,-0.1199967831643386,0.0029710028832123,-144.53918747848587,-14.604088706058509,-32.067078184397204
5.2,0.18,-8.31,-0.0444847560565287,-0.1199967831643386,0.0029710028832123,-144.53918747848587,-14.604088706058509,-32.067078184397204
5.43,0.42,-8.6,0.0418920692373825,0.0745839193193272,-0.3724453573249313,-144.50157885257724,-14.557878496401068,-32.114772865183184
5.43,0.42,-8.6,0.0418920692373825,0.0745839193193272,-0.3724453573249313,-144.50157885257724,-14.557878496401068,-32.114772865183184
5.06,0.29,-8.27,-0.1004686760879313,-0.0063955567820001,0.107657003715353,-144.61452078820068,-14.534774284595128,-31.99554685526558
5.06,0.29,-8.27,-0.1004686760879313,-0.0063955567820001,0.107657003715353,-144.61452078820068,-14.534774284595128,-31.99554685526558
4.85,0.08,-8.26,-0.2920613911077424,-0.1675796324726726,0.2336088316666807,-144.7656551188059,-14.534774284595128,-31.82869013670581
4.85,0.08,-8.26,-0.2920613911077424,-0.1675796324726726,0.2336088316666807,-144.7656551188059,-14.534774284595128,-31.82869013670581
5.06,0.31,-8.47,-0.168279246535768,0.0193249131207149,-0.0630971417923493,-144.80353687392875,-14.477016351828802,-31.804859125621785
5.06,0.31,-8.47,-0.168279246535768,0.0193249131207149,-0.0630971417923493,-144.80353687392875,-14.477016351828802,-31.804859125621785
5.01,0.19,-8.32,-0.1535296162301652,-0.1050531264308473,0.0945960206623954,-144.87941908090357,-14.419262116395176,-31.757201337874307
5.01,0.19,-8.32,-0.1535296162301652,-0.1050531264308473,0.0945960206623954,-144.87941908090357,-14.419262116395176,-31.757201337874307
5.3,0.28,-8.45,0.0452802576549045,-0.0764389192777058,-0.1714764168122435,-144.9554604078314,-14.39616145402999,-31.721461697138416
5.3,0.28,-8.45,0.0452802576549045,-0.0764389192777058,-0.1714764168122435,-144.9554604078314,-14.39616145402999,-31.721461697138416
5.15,0.34,-8.34,0.0026800160442001,-0.0061543799983483,-0.0011864046878784,-144.99354106549774,-14.361511562916563,-31.66190266420909
5.15,0.34,-8.34,0.0026800160442001,-0.0061543799983483,-0.0011864046878784,-144.99354106549774,-14.361511562916563,-31.66190266420909
4.81,0.18,-8.37,-0.3223377140129006,-0.0921283474376854,0.1571416826957765,-145.06982302382067,-14.349961892702815,-31.602352407672463
4.81,0.18,-8.37,-0.3223377140129006,-0.0921283474376854,0.1571416826957765,-145.06982302382067,-14.349961892702815,-31.602352407672463
5.14,0.51,-8.34,0.031791585383562,0.1337039446906551,-0.0023465108706695,-145.06982302382067,-14.303764676023915,-31.6738137680446
5.14,0.51,-8.34,0.031791585383562,0.1337039446906551,-0.0023465108706695,-145.06982302382067,-14.303764676023915,-31.6738137680446
