,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,271769.0,229.391517,1.0,8.92,-3.14,3.57,-30.37,-0.5,-25.0,1.19,-9.75,-2.5,-0.6410694448921086,-0.30652949369225024,-0.2763044101083043,-56.56249373757082,30.021467926252928,-112.73350926918677,-0.1231,-0.4738,0.259,-0.8326
27,271769.0,229.391517,1.0,8.92,-3.14,3.57,-30.37,-0.5,-25.0,1.19,-9.75,-2.5,-0.6410694448921086,-0.30652949369225024,-0.2763044101083043,-56.56249373757082,30.021467926252928,-112.73350926918677,-0.1231,-0.4738,0.259,-0.8326
28,271804.0,229.44308700000002,1.0,9.94,-3.26,3.28,-31.06,-1.19,-23.5,-4.81,-7.63,0.12,-1.2770410600226725,-0.501096838710023,-1.0702828438329082,-56.835930249050065,30.09265778200395,-112.44441011743349,-0.1232,-0.4759,0.2596,-0.8312
29,271804.0,229.44308700000002,1.0,9.94,-3.26,3.28,-31.06,-1.19,-23.5,-4.81,-7.63,0.12,-1.2770410600226725,-0.501096838710023,-1.0702828438329082,-56.835930249050065,30.09265778200395,-112.44441011743349,-0.1232,-0.4759,0.2596,-0.8312
30,271841.0,229.495448,1.0,11.43,-1.72,2.8,-30.0,-2.25,-22.37,2.19,-24.06,5.94,-3.0080618264764887,0.6959919668550261,-1.6785778701890894,-57.33162075280612,30.44878609284871,-111.86945684906635,-0.1212,-0.4797,0.2626,-0.8284
31,271841.0,229.495448,1.0,11.43,-1.72,2.8,-30.0,-2.25,-22.37,2.19,-24.06,5.94,-3.0080618264764887,0.6959919668550261,-1.6785778701890894,-57.33162075280612,30.44878609284871,-111.86945684906635,-0.1212,-0.4797,0.2626,-0.8284
32,271876.0,229.502363,1.0,11.76,-3.02,2.44,-30.0,-2.25,-22.37,17.19,-49.88,3.13,-2.582174336787787,-0.3832962043177299,-2.2994253225060586,-58.996898086234786,30.258813745298948,-110.67168416900331,-0.1135,-0.4924,0.261,-0.8225
33,271876.0,229.502363,1.0,11.76,-3.02,2.44,-30.0,-2.25,-22.37,17.19,-49.88,3.13,-2.582174336787787,-0.3832962043177299,-2.2994253225060586,-58.996898086234786,30.258813745298948,-110.67168416900331,-0.1135,-0.4924,0.261,-0.8225
34,271912.0,229.504688,1.0,12.84,-2.51,2.38,-30.69,-1.88,-22.0,9.31,-71.44,29.37,-3.103495676101963,0.4150796178464984,-3.1172086923281115,-60.64942873214444,30.48441543516209,-109.31327042212921,-0.1027,-0.5049,0.2629,-0.8157
35,271912.0,229.504688,1.0,12.84,-2.51,2.38,-30.69,-1.88,-22.0,9.31,-71.44,29.37,-3.103495676101963,0.4150796178464984,-3.1172086923281115,-60.64942873214444,30.48441543516209,-109.31327042212921,-0.1027,-0.5049,0.2629,-0.8157
36,271947.0,229.56842999999998,1.0,14.43,-1.91,2.2,-31.75,-1.06,-20.5,13.13,-73.75,26.75,-3.7675986913929136,1.5618848117714634,-4.338268378533403,-63.080848073266175,30.95976345993856,-107.1625852400296,-0.0862,-0.5231,0.2669,-0.8047
37,271947.0,229.56842999999998,1.0,14.43,-1.91,2.2,-31.75,-1.06,-20.5,13.13,-73.75,26.75,-3.7675986913929136,1.5618848117714634,-4.338268378533403,-63.080848073266175,30.95976345993856,-107.1625852400296,-0.0862,-0.5231,0.2669,-0.8047
38,271982.0,229.61716600000003,1.0,15.42,-2.61,1.3,-31.75,-1.06,-20.5,28.25,-107.31,25.94,-4.110755709298392,1.1516138085991865,-5.294805993854178,-65.51710409627202,31.04300528938303,-105.12180982139752,-0.0718,-0.5411,0.2676,-0.794
39,271982.0,229.61716600000003,1.0,15.42,-2.61,1.3,-31.75,-1.06,-20.5,28.25,-107.31,25.94,-4.110755709298392,1.1516138085991865,-5.294805993854178,-65.51710409627202,31.04300528938303,-105.12180982139752,-0.0718,-0.5411,0.2676,-0.794
40,272017.0,229.66672999999997,1.0,14.51,-3.09,1.88,-33.69,-1.19,-20.06,19.62,-129.75,27.5,-2.122625029349756,1.6377702666010696,-4.905072249234296,-69.86346279099202,31.257132968636736,-101.19393897809708,-0.0491,-0.5726,0.2694,-0.7727
41,272017.0,229.66672999999997,1.0,14.51,-3.09,1.88,-33.69,-1.19,-20.06,19.62,-129.75,27.5,-2.122625029349756,1.6377702666010696,-4.905072249234296,-69.86346279099202,31.257132968636736,-101.19393897809708,-0.0491,-0.5726,0.2694,-0.7727
42,272054.0,229.71574500000003,1.0,14.67,-2.72,2.06,-35.19,-0.5,-16.25,8.94,-124.12,16.12,-1.3684177126249646,2.5942182298855485,-4.9665813574080255,-73.18217678230073,31.530903656573717,-97.99832666971392,-0.0351,-0.5961,0.2717,-0.7547
43,272054.0,229.71574500000003,1.0,14.67,-2.72,2.06,-35.19,-0.5,-16.25,8.94,-124.12,16.12,-1.3684177126249646,2.5942182298855485,-4.9665813574080255,-73.18217678230073,31.530903656573717,-97.99832666971392,-0.0351,-0.5961,0.2717,-0.7547
44,272091.0,229.721227,1.0,15.5,-2.86,1.43,-38.19,0.25,-12.75,12.06,-131.69,5.88,-0.9167672643375632,3.0198479458838814,-5.70188172182267,-77.79071544905813,31.530903656573717,-93.62199370524858,-0.0192,-0.6279,0.2717,-0.7291
45,272091.0,229.721227,1.0,15.5,-2.86,1.43,-38.19,0.25,-12.75,12.06,-131.69,5.88,-0.9167672643375632,3.0198479458838814,-5.70188172182267,-77.79071544905813,31.530903656573717,-93.62199370524858,-0.0192,-0.6279,0.2717,-0.7291
46,272123.0,229.72452400000003,1.0,14.4,-2.99,1.71,-38.19,0.25,-12.75,4.75,-152.13,-18.5,0.649627442575383,2.996015847821294,-4.678724459276383,-81.91514696476024,31.24523405697452,-89.7237370153758,-0.0101,-0.6555,0.2693,-0.7054
47,272123.0,229.72452400000003,1.0,14.4,-2.99,1.71,-38.19,0.25,-12.75,4.75,-152.13,-18.5,0.649627442575383,2.996015847821294,-4.678724459276383,-81.91514696476024,31.24523405697452,-89.7237370153758,-0.0101,-0.6555,0.2693,-0.7054
48,272160.0,229.769585,1.0,13.5,-3.48,1.8,-40.0,1.75,-8.69,9.81,-175.88,-33.69,2.553295615917928,2.5453443672389238,-3.7801930310318683,-88.37361278323944,30.235073199393444,-83.8257817667832,0.0011,-0.6970000000000001,0.2608,-0.6679999999999999
49,272160.0,229.769585,1.0,13.5,-3.48,1.8,-40.0,1.75,-8.69,9.81,-175.88,-33.69,2.553295615917928,2.5453443672389238,-3.7801930310318683,-88.37361278323944,30.235073199393444,-83.8257817667832,0.0011,-0.6970000000000001,0.2608,-0.6679999999999999
50,272195.0,229.778206,1.0,11.67,-4.2,1.08,-40.19,1.75,-2.69,10.56,-191.44,-47.63,3.2914604464705763,1.0454025416513175,-2.1544837947214983,-93.8566544152289,29.0497142065708,-78.8696393433536,0.0073,-0.7305,0.2508,-0.6352
51,272195.0,229.778206,1.0,11.67,-4.2,1.08,-40.19,1.75,-2.69,10.56,-191.44,-47.63,3.2914604464705763,1.0454025416513175,-2.1544837947214983,-93.8566544152289,29.0497142065708,-78.8696393433536,0.0073,-0.7305,0.2508,-0.6352
52,272230.0,229.79300600000002,1.0,10.1,-3.91,0.29,-40.19,1.75,-2.69,0.19,-208.69,-51.19,3.707972441561664,0.4954110910427318,-0.361324637236816,-101.827911474709,27.383706332074254,-71.47886911000296,0.0153,-0.7762,0.2367,-0.5841
53,272230.0,229.79300600000002,1.0,10.1,-3.91,0.29,-40.19,1.75,-2.69,0.19,-208.69,-51.19,3.707972441561664,0.4954110910427318,-0.361324637236816,-101.827911474709,27.383706332074254,-71.47886911000296,0.0153,-0.7762,0.2367,-0.5841
54,272265.0,229.80702599999998,1.0,7.96,-3.7,-0.74,-41.0,0.69,3.25,0.37,-219.38,-73.12,3.117637608522769,-0.4592551851715028,1.5805561264280763,-108.32875958573808,25.72357910404833,-65.51710409627202,0.018000000000000002,-0.8107,0.2226,-0.5411
55,272265.0,229.80702599999998,1.0,7.96,-3.7,-0.74,-41.0,0.69,3.25,0.37,-219.38,-73.12,3.117637608522769,-0.4592551851715028,1.5805561264280763,-108.32875958573808,25.72357910404833,-65.51710409627202,0.018000000000000002,-0.8107,0.2226,-0.5411
56,272302.0,229.87152200000003,1.0,6.06,-4.19,0.07,-39.56,-2.0,10.69,-1.88,-212.69,-58.44,4.194245741175829,-1.6174397326427694,3.9691170130356506,-117.18882847106602,23.331277218076693,-57.33162075280612,0.0212,-0.8535,0.2022,-0.4797
57,272302.0,229.87152200000003,1.0,6.06,-4.19,0.07,-39.56,-2.0,10.69,-1.88,-212.69,-58.44,4.194245741175829,-1.6174397326427694,3.9691170130356506,-117.18882847106602,23.331277218076693,-57.33162075280612,0.0212,-0.8535,0.2022,-0.4797
58,272336.0,229.875473,1.0,5.86,-3.02,-2.08,-39.56,-2.0,10.69,-6.38,-187.06,-49.81,2.522468928502826,-0.9677952623429336,3.4437164913953104,-122.92389068833596,21.975603150496873,-51.863473998811436,0.0243,-0.8785,0.1906,-0.4373
59,272336.0,229.875473,1.0,5.86,-3.02,-2.08,-39.56,-2.0,10.69,-6.38,-187.06,-49.81,2.522468928502826,-0.9677952623429336,3.4437164913953104,-122.92389068833596,21.975603150496873,-51.863473998811436,0.0243,-0.8785,0.1906,-0.4373
60,272371.0,229.91656,1.0,4.38,-2.47,-2.5,-38.75,-4.25,17.87,-4.63,-173.63,-63.5,1.8030064907352308,-1.0780076694198373,4.59873611255537,-130.24247093533856,19.889680039418103,-45.01445861245965,0.0253,-0.9072,0.1727,-0.3828
61,272371.0,229.91656,1.0,4.38,-2.47,-2.5,-38.75,-4.25,17.87,-4.63,-173.63,-63.5,1.8030064907352308,-1.0780076694198373,4.59873611255537,-130.24247093533856,19.889680039418103,-45.01445861245965,0.0253,-0.9072,0.1727,-0.3828
62,272406.0,229.989672,1.0,2.86,-3.06,-3.06,-34.38,-6.69,24.19,-0.94,-144.94,-57.31,0.9567235242248948,-2.214419054603902,5.21450144525987,-136.43524351543036,17.648026557290144,-39.351894536966725,0.0261,-0.9286,0.1534,-0.3367
63,272406.0,229.989672,1.0,2.86,-3.06,-3.06,-34.38,-6.69,24.19,-0.94,-144.94,-57.31,0.9567235242248948,-2.214419054603902,5.21450144525987,-136.43524351543036,17.648026557290144,-39.351894536966725,0.0261,-0.9286,0.1534,-0.3367
64,272443.0,229.993639,1.0,3.54,-2.0,-4.47,-30.0,-8.19,28.25,4.5,-111.5,-20.56,0.5955122771731174,-1.0329600310951768,3.882896232168664,-139.9355135446495,16.767216307875252,-35.96180782852424,0.0294,-0.9395,0.1458,-0.3087
65,272443.0,229.993639,1.0,3.54,-2.0,-4.47,-30.0,-8.19,28.25,4.5,-111.5,-20.56,0.5955122771731174,-1.0329600310951768,3.882896232168664,-139.9355135446495,16.767216307875252,-35.96180782852424,0.0294,-0.9395,0.1458,-0.3087
66,272478.0,230.04134100000002,1.0,4.3,-1.85,-5.44,-30.0,-8.19,28.25,7.94,-105.06,-20.12,1.02969062019432,-0.6218053173457138,2.7313976812480787,-143.86802831777294,15.817984589415364,-31.99554685526558,0.0347,-0.9507,0.1376,-0.2756
67,272478.0,230.04134100000002,1.0,4.3,-1.85,-5.44,-30.0,-8.19,28.25,7.94,-105.06,-20.12,1.02969062019432,-0.6218053173457138,2.7313976812480787,-143.86802831777294,15.817984589415364,-31.99554685526558,0.0347,-0.9507,0.1376,-0.2756
68,272515.0,230.07087400000003,1.0,3.44,-2.0,-5.07,-27.0,-9.56,30.5,9.75,-130.0,-11.81,0.9053622172626687,-0.9256088384804564,3.493008615372577,-147.0728095954594,15.147239662385427,-28.6474215027532,0.0402,-0.9590000000000001,0.1318,-0.2474
69,272515.0,230.07087400000003,1.0,3.44,-2.0,-5.07,-27.0,-9.56,30.5,9.75,-130.0,-11.81,0.9053622172626687,-0.9256088384804564,3.493008615372577,-147.0728095954594,15.147239662385427,-28.6474215027532,0.0402,-0.9590000000000001,0.1318,-0.2474
70,272551.0,230.110434,1.0,2.85,-2.25,-4.54,-22.56,-8.5,33.06,14.81,-111.44,-3.81,1.105688888490682,-1.2099763520825402,4.229015258528554,-150.97820441576042,14.58098330322708,-24.279867169785643,0.0499,-0.9681,0.1269,-0.2103
71,272551.0,230.110434,1.0,2.85,-2.25,-4.54,-22.56,-8.5,33.06,14.81,-111.44,-3.81,1.105688888490682,-1.2099763520825402,4.229015258528554,-150.97820441576042,14.58098330322708,-24.279867169785643,0.0499,-0.9681,0.1269,-0.2103
72,272584.0,230.12385299999997,1.0,2.67,-1.99,-5.52,-22.56,-8.5,33.06,10.56,-70.12,-3.13,0.6990919169789893,-0.8933003338922256,3.460573652753405,-152.81901206638815,14.257569796129179,-22.09234622296079,0.0546,-0.972,0.1241,-0.1916
73,272584.0,230.12385299999997,1.0,2.67,-1.99,-5.52,-22.56,-8.5,33.06,10.56,-70.12,-3.13,0.6990919169789893,-0.8933003338922256,3.460573652753405,-152.81901206638815,14.257569796129179,-22.09234622296079,0.0546,-0.972,0.1241,-0.1916
74,272619.0,230.17471,1.0,2.48,-1.8,-6.44,-19.75,-7.75,36.19,11.5,-49.38,-5.06,0.3553784081530764,-0.6101882492885569,2.709793196636361,-154.47803544959174,13.888093938659914,-20.11076285425295,0.0604,-0.9753,0.1209,-0.1746
75,272619.0,230.17471,1.0,2.48,-1.8,-6.44,-19.75,-7.75,36.19,11.5,-49.38,-5.06,0.3553784081530764,-0.6101882492885569,2.709793196636361,-154.47803544959174,13.888093938659914,-20.11076285425295,0.0604,-0.9753,0.1209,-0.1746
76,272654.0,230.21174399999998,1.0,2.66,-2.62,-7.3,-15.25,-8.88,36.06,15.44,-36.44,-7.13,0.5000710949154203,-1.2160045543980127,1.7133650165267635,-155.48320588867858,13.2187858542384,-19.08742247639564,0.0655,-0.9772,0.1151,-0.1658
77,272654.0,230.21174399999998,1.0,2.66,-2.62,-7.3,-15.25,-8.88,36.06,15.44,-36.44,-7.13,0.5000710949154203,-1.2160045543980127,1.7133650165267635,-155.48320588867858,13.2187858542384,-19.08742247639564,0.0655,-0.9772,0.1151,-0.1658
78,272691.0,230.254146,1.0,2.66,-2.51,-7.76,-15.0,-8.06,37.38,2.88,-31.31,-7.56,0.4808246949262502,-1.0211913882726384,1.3025759315745074,-156.58711361479934,12.745928771149693,-17.868391355752113,0.0682,-0.9792,0.111,-0.1553
79,272691.0,230.254146,1.0,2.66,-2.51,-7.76,-15.0,-8.06,37.38,2.88,-31.31,-7.56,0.4808246949262502,-1.0211913882726384,1.3025759315745074,-156.58711361479934,12.745928771149693,-17.868391355752113,0.0682,-0.9792,0.111,-0.1553
80,272726.0,230.26057000000003,1.0,2.34,-1.65,-8.01,-15.0,-8.06,37.38,-0.94,-31.87,-1.81,0.06521656997989357,-0.22090127390082648,1.3034065349339148,-157.39142911741774,12.58451568698019,-16.96415115593626,0.0689,-0.9806,0.1096,-0.1475
81,272726.0,230.26057000000003,1.0,2.34,-1.65,-8.01,-15.0,-8.06,37.38,-0.94,-31.87,-1.81,0.06521656997989357,-0.22090127390082648,1.3034065349339148,-157.39142911741774,12.58451568698019,-16.96415115593626,0.0689,-0.9806,0.1096,-0.1475
82,272760.0,230.299519,1.0,2.69,-1.86,-8.77,-13.5,-8.56,37.88,2.0,-28.31,-15.38,0.3533527151868344,-0.2547083831919762,0.4568443604050358,-158.4690600176697,11.916067673936475,-15.956826751094518,0.0696,-0.9824,0.1038,-0.1388
83,272760.0,230.299519,1.0,2.69,-1.86,-8.77,-13.5,-8.56,37.88,2.0,-28.31,-15.38,0.3533527151868344,-0.2547083831919762,0.4568443604050358,-158.4690600176697,11.916067673936475,-15.956826751094518,0.0696,-0.9824,0.1038,-0.1388
84,272797.0,230.34215099999997,1.0,2.08,-2.27,-8.32,-12.5,-8.19,38.69,-3.63,-42.38,-13.69,0.14006660180873307,-0.8316470829596074,0.9754301252339684,-159.66766312617878,11.213483126166134,-14.823619947246295,0.0699,-0.9843,0.0977,-0.129
85,272797.0,230.34215099999997,1.0,2.08,-2.27,-8.32,-12.5,-8.19,38.69,-3.63,-42.38,-13.69,0.14006660180873307,-0.8316470829596074,0.9754301252339684,-159.66766312617878,11.213483126166134,-14.823619947246295,0.0699,-0.9843,0.0977,-0.129
86,272830.0,230.407641,1.0,2.49,-2.1,-8.93,-12.5,-8.19,38.69,-4.38,-31.25,-13.13,0.5463629511429594,-0.5267139929505402,0.3314687407707897,-161.00999937311443,10.64941932234672,-13.4841456448157,0.069,-0.9863,0.0928,-0.1174
87,272830.0,230.407641,1.0,2.49,-2.1,-8.93,-12.5,-8.19,38.69,-4.38,-31.25,-13.13,0.5463629511429594,-0.5267139929505402,0.3314687407707897,-161.00999937311443,10.64941932234672,-13.4841456448157,0.069,-0.9863,0.0928,-0.1174
88,272867.0,230.413914,1.0,2.19,-2.14,-9.35,-11.75,-9.38,38.25,-11.44,-44.06,-24.5,0.3405644715109018,-0.6129721098573556,-0.006936553003011881,-162.30409717935632,9.936074868420336,-12.377021364647927,0.0673,-0.9881,0.0866,-0.1078
89,272867.0,230.413914,1.0,2.19,-2.14,-9.35,-11.75,-9.38,38.25,-11.44,-44.06,-24.5,0.3405644715109018,-0.6129721098573556,-0.006936553003011881,-162.30409717935632,9.936074868420336,-12.377021364647927,0.0673,-0.9881,0.0866,-0.1078
90,272904.0,230.45908799999998,1.0,1.45,-1.91,-8.6,-9.56,-10.06,38.19,-16.25,-30.81,-26.56,-0.034119040763340214,-0.7061434567794121,0.9066052074438992,-164.35965769726891,8.579461739762628,-10.925662281710132,0.0621,-0.9907,0.0748,-0.0952
91,272904.0,230.45908799999998,1.0,1.45,-1.91,-8.6,-9.56,-10.06,38.19,-16.25,-30.81,-26.56,-0.034119040763340214,-0.7061434567794121,0.9066052074438992,-164.35965769726891,8.579461739762628,-10.925662281710132,0.0621,-0.9907,0.0748,-0.0952
92,272939.0,230.49533300000002,1.0,1.63,-1.62,-9.11,-9.56,-10.06,38.19,-8.0,-32.63,-11.44,0.14045363315414794,-0.3769806513132273,0.41987428277583305,-165.4050127335264,8.096899901459961,-10.039600263356236,0.0599,-0.9919,0.0706,-0.0875
93,272939.0,230.49533300000002,1.0,1.63,-1.62,-9.11,-9.56,-10.06,38.19,-8.0,-32.63,-11.44,0.14045363315414794,-0.3769806513132273,0.41987428277583305,-165.4050127335264,8.096899901459961,-10.039600263356236,0.0599,-0.9919,0.0706,-0.0875
94,272971.0,230.539698,1.0,1.49,-1.73,-9.66,-8.06,-9.69,38.25,-12.56,-21.37,-22.25,0.07719161021913945,-0.5074215651601091,-0.10622873478346584,-166.72765058183754,7.22405231414402,-9.050681021579294,0.057,-0.9933,0.063,-0.0789
95,272971.0,230.539698,1.0,1.49,-1.73,-9.66,-8.06,-9.69,38.25,-12.56,-21.37,-22.25,0.07719161021913945,-0.5074215651601091,-0.10622873478346584,-166.72765058183754,7.22405231414402,-9.050681021579294,0.057,-0.9933,0.063,-0.0789
96,273006.0,230.547734,1.0,1.18,-1.84,-9.63,-7.69,-10.5,38.69,-14.31,-13.75,-21.75,-0.1362185774334297,-0.7380673102174401,-0.039750415621458764,-167.54604215985927,6.512305468988996,-8.567970434690707,0.0532,-0.9941,0.0568,-0.0747
97,273006.0,230.547734,1.0,1.18,-1.84,-9.63,-7.69,-10.5,38.69,-14.31,-13.75,-21.75,-0.1362185774334297,-0.7380673102174401,-0.039750415621458764,-167.54604215985927,6.512305468988996,-8.567970434690707,0.0532,-0.9941,0.0568,-0.0747
98,273043.0,230.589729,1.0,1.23,-1.59,-9.61,-5.5,-10.5,38.75,-9.06,-14.44,-2.13,-0.0284800039308272,-0.5430300439566794,0.0037214956837257054,-168.4218955829601,5.8467059276897535,-8.039461810968866,0.0505,-0.9949,0.051,-0.0701
99,273043.0,230.589729,1.0,1.23,-1.59,-9.61,-5.5,-10.5,38.75,-9.06,-14.44,-2.13,-0.0284800039308272,-0.5430300439566794,0.0037214956837257054,-168.4218955829601,5.8467059276897535,-8.039461810968866,0.0505,-0.9949,0.051,-0.0701
100,273078.0,230.630476,1.0,1.16,-1.81,-9.95,-5.5,-10.5,38.75,-9.06,-7.94,-5.56,-0.06634425555960438,-0.742743683619901,-0.3455975472280013,-168.7678701513817,5.7663887448030415,-7.694875241065197,0.0501,-0.9952,0.0503,-0.0671
