acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.96,0.61,4.28,-0.0440827692255912,-0.1394919875503411,-0.1407465787469579,-58.22159029859478,23.670706029265663,-98.20814407664992
8.96,0.61,4.28,-0.0440827692255912,-0.1394919875503411,-0.1407465787469579,-58.22159029859478,23.670706029265663,-98.20814407664992
9.81,1.99,3.8,-1.572669620287154,0.0762604137398859,-0.7837746664013476,-58.37904205289053,23.75266857932526,-98.0332655181114
9.81,1.99,3.8,-1.572669620287154,0.0762604137398859,-0.7837746664013476,-58.37904205289053,23.75266857932526,-98.0332655181114
10.25,1.64,3.64,-1.3742065871932831,-0.3852966895124268,-1.1004487304949873,-59.04956837226242,23.43659483600268,-97.73667466579631
10.25,1.64,3.64,-1.3742065871932831,-0.3852966895124268,-1.1004487304949873,-59.04956837226242,23.43659483600268,-97.73667466579631
10.38,1.56,3.61,-1.225838039361928,-0.4350215386715728,-1.216878353578318,-59.93385155178053,23.08561363949995,-97.45833109591425
10.38,1.56,3.61,-1.225838039361928,-0.4350215386715728,-1.216878353578318,-59.93385155178053,23.08561363949995,-97.45833109591425
10.58,3.12,3.56,-2.287993860590305,0.6197924819681611,-1.5390690769557145,-61.327659484771935,23.10900551875196,-96.610649179952
10.58,3.12,3.56,-2.287993860590305,0.6197924819681611,-1.5390690769557145,-61.327659484771935,23.10900551875196,-96.610649179952
11.91,3.22,2.88,-2.8004346756457403,-0.1028991903863014,-2.548829650100954,-62.71817306273571,22.68809999960854,-96.0094493123457
11.91,3.22,2.88,-2.8004346756457403,-0.1028991903863014,-2.548829650100954,-62.71817306273571,22.68809999960854,-96.0094493123457
12.46,3.52,2.66,-2.7890802452321,0.0067553355021343,-3.1138215761886325,-65.25839194352429,21.71884947041321,-94.88517495078123
12.46,3.52,2.66,-2.7890802452321,0.0067553355021343,-3.1138215761886325,-65.25839194352429,21.71884947041321,-94.88517495078123
12.25,5.9,3.16,-3.693394124859987,2.311026284692604,-3.4551785824357464,-67.66956803559746,21.56718332965744,-93.22090422842992
12.25,5.9,3.16,-3.693394124859987,2.311026284692604,-3.4551785824357464,-67.66956803559746,21.56718332965744,-93.22090422842992
13.22,5.3,2.86,-2.7093506320406067,1.7850773564360378,-4.353537780682872,-71.49298753090414,19.971122857066124,-91.25362166916472
13.22,5.3,2.86,-2.7093506320406067,1.7850773564360378,-4.353537780682872,-71.49298753090414,19.971122857066124,-91.25362166916472
13.44,5.36,2.57,-1.9994326184099784,2.030925500727828,-4.6102050944695145,-75.77310751763166,17.6712197397126,-89.57832790416415
13.44,5.36,2.57,-1.9994326184099784,2.030925500727828,-4.6102050944695145,-75.77310751763166,17.6712197397126,-89.57832790416415
11.52,4.31,2.61,-0.4431293678549464,2.1332767500694243,-2.5768618876253218,-79.70299876376654,16.10726571114575,-87.57727090479605
11.52,4.31,2.61,-0.4431293678549464,2.1332767500694243,-2.5768618876253218,-79.70299876376654,16.10726571114575,-87.57727090479605
10.59,4.15,2.59,0.7410139953721991,2.7028912350911285,-1.5169526612527358,-85.62478707023612,13.98044914927855,-84.27313057499694
10.59,4.15,2.59,0.7410139953721991,2.7028912350911285,-1.5169526612527358,-85.62478707023612,13.98044914927855,-84.27313057499694
10.96,2.92,1.43,1.1997967090364354,1.2898556791892477,-1.4889093125727368,-89.98269667432403,11.985198208002226,-81.82413572126305
10.96,2.92,1.43,1.1997967090364354,1.2898556791892477,-1.4889093125727368,-89.98269667432403,11.985198208002226,-81.82413572126305
10.08,2.03,1.69,2.7770456046566885,1.0620495240247276,-0.1805151892904906,-96.40412626430498,9.441564242690683,-77.43779108064527
10.08,2.03,1.69,2.7770456046566885,1.0620495240247276,-0.1805151892904906,-96.40412626430498,9.441564242690683,-77.43779108064527
9.2,2.12,0.87,2.515150288554292,1.0763472735585011,0.7288311225003811,-100.97755856330473,7.729330710703709,-74.04089516831135
9.2,2.12,0.87,2.515150288554292,1.0763472735585011,0.7288311225003811,-100.97755856330473,7.729330710703709,-74.04089516831135
9.36,2.55,-0.49,2.083958722465212,1.0727571105221678,0.3801708998860409,-106.5088462839978,5.15836210329675,-69.70978337535752
9.36,2.55,-0.49,2.083958722465212,1.0727571105221678,0.3801708998860409,-106.5088462839978,5.15836210329675,-69.70978337535752
8.92,1.77,-1.14,2.368876904530446,0.2155467811061966,0.955612671170286,-111.84900177480624,2.142987063023817,-65.28560716576904
8.92,1.77,-1.14,2.368876904530446,0.2155467811061966,0.955612671170286,-111.84900177480624,2.142987063023817,-65.28560716576904
7.54,1.31,-1.53,2.011292814809788,-0.1112154981120779,2.2666942755892663,-115.64449198892322,-0.0572957819004067,-62.12863965657575
7.54,1.31,-1.53,2.011292814809788,-0.1112154981120779,2.2666942755892663,-115.64449198892322,-0.0572957819004067,-62.12863965657575
7.97,1.02,-2.51,1.9373784577581108,-0.6913025582468145,1.6439258539580557,-119.60574054309872,-3.2204467196467967,-58.60230588655673
7.97,1.02,-2.51,1.9373784577581108,-0.6913025582468145,1.6439258539580557,-119.60574054309872,-3.2204467196467967,-58.60230588655673
7.55,0.92,-3.84,0.9935480363219978,-0.9617333276580026,1.3993655807601826,-122.37462983210789,-5.525454047712893,-55.92583364179144
7.55,0.92,-3.84,0.9935480363219978,-0.9617333276580026,1.3993655807601826,-122.37462983210789,-5.525454047712893,-55.92583364179144
6.66,0.52,-3.53,1.2005704142765736,-1.0847345222010258,2.426346368257664,-125.8974793863132,-8.085412120809869,-52.46311757943749
6.66,0.52,-3.53,1.2005704142765736,-1.0847345222010258,2.426346368257664,-125.8974793863132,-8.085412120809869,-52.46311757943749
7.05,0.25,-5.03,0.5374349459925083,-1.477310478843914,1.286402501956058,-128.05386288415187,-9.855560741569812,-50.21272747501065
7.05,0.25,-5.03,0.5374349459925083,-1.477310478843914,1.286402501956058,-128.05386288415187,-9.855560741569812,-50.21272747501065
7.13,0.37,-5.77,0.5916373849974892,-1.3521897278406827,0.7463934835102233,-131.37124925693712,-12.088902226339815,-46.50700231874489
7.13,0.37,-5.77,0.5916373849974892,-1.3521897278406827,0.7463934835102233,-131.37124925693712,-12.088902226339815,-46.50700231874489
6.78,0.45,-6.2,0.4725832037740754,-1.1351624456434384,0.6907862813219126,-133.6770461216721,-13.426452603767608,-43.85091508076586
6.78,0.45,-6.2,0.4725832037740754,-1.1351624456434384,0.6907862813219126,-133.6770461216721,-13.426452603767608,-43.85091508076586
6.0,-0.32,-6.68,-0.0045151459773034,-1.5797046666282513,0.961916381643272,-136.7450958533554,-15.066323443247011,-40.18051411535947
6.0,-0.32,-6.68,-0.0045151459773034,-1.5797046666282513,0.961916381643272,-136.7450958533554,-15.066323443247011,-40.18051411535947
6.13,0.04,-7.21,0.2905778794442615,-1.2168968277781247,0.4259609737865624,-139.1073977684417,-16.03782888845279,-37.313754836919216
6.13,0.04,-7.21,0.2905778794442615,-1.2168968277781247,0.4259609737865624,-139.1073977684417,-16.03782888845279,-37.313754836919216
5.08,0.46,-7.21,0.2372652209952629,-0.4952970323900682,0.9918620805653138,-142.45363711540872,-16.998909587512788,-33.2133487153414
5.08,0.46,-7.21,0.2372652209952629,-0.4952970323900682,0.9918620805653138,-142.45363711540872,-16.998909587512788,-33.2133487153414
4.14,-0.47,-6.79,-0.1363274080597312,-1.1019837035474231,1.917946256359499,-144.65224571956077,-17.81039419409229,-30.258813745298948
4.14,-0.47,-6.79,-0.1363274080597312,-1.1019837035474231,1.917946256359499,-144.65224571956077,-17.81039419409229,-30.258813745298948
3.64,-0.85,-6.71,-0.1294701469294922,-1.247194482411826,2.2287912388395927,-147.4795905833761,-18.402183827223173,-26.57059440264536
3.64,-0.85,-6.71,-0.1294701469294922,-1.247194482411826,2.2287912388395927,-147.4795905833761,-18.402183827223173,-26.57059440264536
3.56,-0.37,-7.89,-0.1068240869591143,-0.6168794115372689,1.1654320067963315,-149.59279181341395,-18.796984460560505,-23.57704958135869
3.56,-0.37,-7.89,-0.1068240869591143,-0.6168794115372689,1.1654320067963315,-149.59279181341395,-18.796984460560505,-23.57704958135869
2.72,-0.73,-8.0,-0.6875722181330723,-0.6542603764002459,1.3786913026211265,-150.9325061978301,-19.110662839696182,-21.53218888989049
2.72,-0.73,-8.0,-0.6875722181330723,-0.6542603764002459,1.3786913026211265,-150.9325061978301,-19.110662839696182,-21.53218888989049
2.68,-0.64,-8.16,-0.4624095426703709,-0.4996028781145722,1.2209540830095182,-152.1444912618588,-19.18038869449432,-19.66867198617123
2.68,-0.64,-8.16,-0.4624095426703709,-0.4996028781145722,1.2209540830095182,-152.1444912618588,-19.18038869449432,-19.66867198617123
2.72,-0.54,-8.61,-0.2184145020944721,-0.343052202461913,0.7702397452771201,-153.21193002249612,-19.52912606682039,-17.659623057349798
2.72,-0.54,-8.61,-0.2184145020944721,-0.343052202461913,0.7702397452771201,-153.21193002249612,-19.52912606682039,-17.659623057349798
2.38,-0.53,-8.82,-0.3736571395877653,-0.2383778813400829,0.6665593917115409,-153.5103719816942,-20.308637900960072,-16.29245975343786
2.38,-0.53,-8.82,-0.3736571395877653,-0.2383778813400829,0.6665593917115409,-153.5103719816942,-20.308637900960072,-16.29245975343786
2.76,-0.8,-8.75,0.0388075044299206,-0.6198657298881505,0.6178328587946051,-154.01525359440276,-20.39013361769746,-15.37847086963133
2.76,-0.8,-8.75,0.0388075044299206,-0.6198657298881505,0.6178328587946051,-154.01525359440276,-20.39013361769746,-15.37847086963133
2.21,-0.68,-8.65,-0.2370271087934524,-0.3497506239975352,0.8629095827746447,-154.42620867150097,-20.54151049721856,-14.38461134345722
2.21,-0.68,-8.65,-0.2370271087934524,-0.3497506239975352,0.8629095827746447,-154.42620867150097,-20.54151049721856,-14.38461134345722
2.48,-0.75,-8.98,-0.0263159894898316,-0.4909693620565988,0.4732928036735426,-154.52996593229264,-20.72787028869477,-13.93427040697098
2.48,-0.75,-8.98,-0.0263159894898316,-0.4909693620565988,0.4732928036735426,-154.52996593229264,-20.72787028869477,-13.93427040697098
2.38,-0.9,-9.05,-0.1291480230629883,-0.5660816041027371,0.4236988434802438,-154.42620867150097,-21.07744476440248,-13.576461659580188
2.38,-0.9,-9.05,-0.1291480230629883,-0.5660816041027371,0.4236988434802438,-154.42620867150097,-21.07744476440248,-13.576461659580188
2.38,-1.11,-9.09,-0.1442396588733807,-0.744066042304883,0.3753107183551681,-154.58200075536982,-21.12406961438943,-13.161108413553292
2.38,-1.11,-9.09,-0.1442396588733807,-0.744066042304883,0.3753107183551681,-154.58200075536982,-21.12406961438943,-13.161108413553292
2.52,-0.67,-9.39,0.1816971051381705,-0.3196068473482215,0.0682601112600451,-154.8964372754453,-20.984205642908503,-12.619102083523115
2.52,-0.67,-9.39,0.1816971051381705,-0.3196068473482215,0.0682601112600451,-154.8964372754453,-20.984205642908503,-12.619102083523115
2.16,-1.23,-9.48,-0.3208712139307936,-0.6612328578027885,0.0337940831335004,-154.84376268843482,-21.194013524886014,-12.365495103087907
2.16,-1.23,-9.48,-0.3208712139307936,-0.6612328578027885,0.0337940831335004,-154.84376268843482,-21.194013524886014,-12.365495103087907
2.22,-1.0,-9.5,-0.1609749634449202,-0.4308498548615648,0.0103825749186636,-154.84376268843482,-21.18235565251096,-12.261764386292771
2.22,-1.0,-9.5,-0.1609749634449202,-0.4308498548615648,0.0103825749186636,-154.84376268843482,-21.18235565251096,-12.261764386292771
2.22,-1.29,-10.07,-0.3621800461812785,-0.5733987298087924,-0.5633760130243548,-154.63414056108863,-21.298944377524897,-12.215665087929844
2.22,-1.29,-10.07,-0.3621800461812785,-0.5733987298087924,-0.5633760130243548,-154.63414056108863,-21.298944377524897,-12.215665087929844
2.72,-0.96,-10.1,0.2234377970735256,-0.4282863664247825,-0.6860449035590275,-154.52996593229264,-21.46220610254345,-12.134996086138983
2.72,-0.96,-10.1,0.2234377970735256,-0.4282863664247825,-0.6860449035590275,-154.52996593229264,-21.46220610254345,-12.134996086138983
2.58,-0.64,-9.92,0.2982194957724844,-0.1145108179193882,-0.4583562057906523,-154.79119639620873,-21.33392533931821,-11.869983070722633
2.58,-0.64,-9.92,0.2982194957724844,-0.1145108179193882,-0.4583562057906523,-154.79119639620873,-21.33392533931821,-11.869983070722633
2.54,-0.79,-10.03,0.2458984646080779,-0.2502624563900763,-0.5641504825097776,-155.05511767406654,-21.24064723466595,-11.524409426521869
2.54,-0.79,-10.03,0.2458984646080779,-0.2502624563900763,-0.5641504825097776,-155.05511767406654,-21.24064723466595,-11.524409426521869
2.23,-0.89,-9.51,0.065861258784493,-0.3359169688507837,0.0042053006084543,-155.16145880106285,-21.31060447484913,-11.213483126166134
2.23,-0.89,-9.51,0.065861258784493,-0.3359169688507837,0.0042053006084543,-155.16145880106285,-21.31060447484913,-11.213483126166134
2.05,-0.93,-9.51,-0.0459048223205839,-0.342734488424083,0.0399757544990055,-155.48320588867858,-21.20567161915569,-10.799043117568631
2.05,-0.93,-9.51,-0.0459048223205839,-0.342734488424083,0.0399757544990055,-155.48320588867858,-21.20567161915569,-10.799043117568631
1.88,-0.56,-9.19,0.0265555197086291,-0.0081351878981646,0.4096649184384216,-155.75453926974473,-21.08910064572278,-10.545844298925708
1.88,-0.56,-9.19,0.0265555197086291,-0.0081351878981646,0.4096649184384216,-155.75453926974473,-21.08910064572278,-10.545844298925708
1.84,-0.81,-9.64,-0.1793232003440236,-0.1690446258359568,-0.0376664874101049,-155.5372354443148,-21.298944377524897,-10.557352206642197
1.84,-0.81,-9.64,-0.1793232003440236,-0.1690446258359568,-0.0376664874101049,-155.5372354443148,-21.298944377524897,-10.557352206642197
1.96,-0.52,-9.64,0.0112624540056133,0.0385056380096459,-0.0442378012578785,-155.4292933262199,-21.42721774773248,-10.68394626499923
1.96,-0.52,-9.64,0.0112624540056133,0.0385056380096459,-0.0442378012578785,-155.4292933262199,-21.42721774773248,-10.68394626499923
1.9,-0.54,-9.43,-0.0440161458486246,0.0131692207780881,0.1721085396849986,-155.16145880106285,-21.62551192117329,-10.833574298853826
1.9,-0.54,-9.43,-0.0440161458486246,0.0131692207780881,0.1721085396849986,-155.16145880106285,-21.62551192117329,-10.833574298853826
2.07,-0.97,-9.96,-0.1889056276074101,-0.3615109690373232,-0.4041787853202177,-154.9492208405226,-21.695513718287582,-11.121372822035768
2.07,-0.97,-9.96,-0.1889056276074101,-0.3615109690373232,-0.4041787853202177,-154.9492208405226,-21.695513718287582,-11.121372822035768
2.33,-0.65,-9.87,0.151002681269115,-0.1859288115434922,-0.3526279599382729,-154.84376268843482,-21.76552371074204,-11.2825706212041
2.33,-0.65,-9.87,0.151002681269115,-0.1859288115434922,-0.3526279599382729,-154.84376268843482,-21.76552371074204,-11.2825706212041
1.91,-1.02,-9.59,-0.3051758939677906,-0.4062578810864133,-0.0116198174269026,-154.84376268843482,-21.800531789289547,-11.19045487105573
1.91,-1.02,-9.59,-0.3051758939677906,-0.4062578810864133,-0.0116198174269026,-154.84376268843482,-21.800531789289547,-11.19045487105573
2.14,-0.95,-9.83,-0.1106300862016607,-0.3952905442593127,-0.2900081783105968,-154.8964372754453,-21.76552371074204,-11.19045487105573
2.14,-0.95,-9.83,-0.1106300862016607,-0.3952905442593127,-0.2900081783105968,-154.8964372754453,-21.76552371074204,-11.19045487105573
2.07,-0.46,-9.72,0.0323171234246237,0.053194757297193,-0.1417682622831897,-154.84376268843482,-21.823871652385925,-11.155913338134187
2.07,-0.46,-9.72,0.0323171234246237,0.053194757297193,-0.1417682622831897,-154.84376268843482,-21.823871652385925,-11.155913338134187
2.05,-0.98,-9.5,-0.1636490607906221,-0.4472362229246878,0.0503136617116108,-154.73873772257048,-21.893896745024183,-11.259541000283244
2.05,-0.98,-9.5,-0.1636490607906221,-0.4472362229246878,0.0503136617116108,-154.73873772257048,-21.893896745024183,-11.259541000283244
2.21,-0.4,-9.92,0.0920157295142045,0.0643205647733985,-0.3637922701507552,-154.73873772257048,-21.88222532220053,-11.443790822449785
2.21,-0.4,-9.92,0.0920157295142045,0.0643205647733985,-0.3637922701507552,-154.73873772257048,-21.88222532220053,-11.443790822449785
2.08,-0.44,-9.95,-0.0649900952251649,0.0708489474985428,-0.3674964857825279,-154.63414056108863,-21.917240280609395,-11.535926836248436
2.08,-0.44,-9.95,-0.0649900952251649,0.0708489474985428,-0.3674964857825279,-154.63414056108863,-21.917240280609395,-11.535926836248436
1.84,-0.6,-9.65,-0.3103850694956522,-0.0206365747702265,-0.0305922578899568,-154.58200075536982,-21.88222532220053,-11.662626087112969
1.84,-0.6,-9.65,-0.3103850694956522,-0.0206365747702265,-0.0305922578899568,-154.58200075536982,-21.88222532220053,-11.662626087112969
1.82,-0.66,-9.39,-0.3208031698489401,-0.0893707162681436,0.2249383469972539,-154.58200075536982,-21.823871652385925,-11.777819636455906
1.82,-0.66,-9.39,-0.3208031698489401,-0.0893707162681436,0.2249383469972539,-154.58200075536982,-21.823871652385925,-11.777819636455906
2.25,-0.81,-9.95,-0.1129057577837219,-0.2717911571083353,-0.4224497578856869,-154.52996593229264,-21.75385480831424,-11.950632395319571
2.25,-0.81,-9.95,-0.1129057577837219,-0.2717911571083353,-0.4224497578856869,-154.52996593229264,-21.75385480831424,-11.950632395319571
2.02,-0.94,-9.52,-0.2702168903372917,-0.3443487444403204,0.0392139610807369,-154.58200075536982,-21.695513718287582,-11.858462221253813
2.02,-0.94,-9.52,-0.2702168903372917,-0.3443487444403204,0.0392139610807369,-154.58200075536982,-21.695513718287582,-11.858462221253813
1.9,-0.97,-9.38,-0.333547386262636,-0.3168393091856615,0.1981298749613831,-154.73873772257048,-21.56718332965744,-11.720221376139571
1.9,-0.97,-9.38,-0.333547386262636,-0.3168393091856615,0.1981298749613831,-154.73873772257048,-21.56718332965744,-11.720221376139571
2.25,-0.96,-10.14,-0.1262446055521233,-0.3124769761405003,-0.6188054067892441,-154.8964372754453,-21.392231414012297,-11.628070333672753
2.25,-0.96,-10.14,-0.1262446055521233,-0.3124769761405003,-0.6188054067892441,-154.8964372754453,-21.392231414012297,-11.628070333672753
1.9,-0.9,-9.47,-0.232069175172992,-0.2245871328021519,0.1114653953772357,-155.16145880106285,-21.298944377524897,-11.224997424028942
1.9,-0.9,-9.47,-0.232069175172992,-0.2245871328021519,0.1114653953772357,-155.16145880106285,-21.298944377524897,-11.224997424028942
1.82,-0.89,-9.27,-0.2172570800549918,-0.2194869149268362,0.3228730701401545,-155.4292933262199,-21.12406961438943,-10.937173775974523
1.82,-0.89,-9.27,-0.2172570800549918,-0.2194869149268362,0.3228730701401545,-155.4292933262199,-21.12406961438943,-10.937173775974523
1.68,-0.8,-9.37,-0.3194326047595451,-0.0870680813766239,0.259415742885432,-155.6456486519571,-20.92593832998922,-10.879617409371033
1.68,-0.8,-9.37,-0.3194326047595451,-0.0870680813766239,0.259415742885432,-155.6456486519571,-20.92593832998922,-10.879617409371033
2.07,-0.35,-9.92,0.0705355557578472,0.2573302332531438,-0.3295527350693739,-155.591382770185,-20.94924459772563,-11.086833319532731
2.07,-0.35,-9.92,0.0705355557578472,0.2573302332531438,-0.3295527350693739,-155.591382770185,-20.94924459772563,-11.086833319532731
2.13,-0.69,-9.72,0.0201051500396358,-0.0934443741578192,-0.1674296032456155,-155.591382770185,-20.890980569305803,-11.19045487105573
2.13,-0.69,-9.72,0.0201051500396358,-0.0934443741578192,-0.1674296032456155,-155.591382770185,-20.890980569305803,-11.19045487105573
2.16,-0.86,-9.95,-0.0562692392883124,-0.2098766619584159,-0.4090479966850573,-155.5372354443148,-20.867676487915,-11.224997424028942
2.16,-0.86,-9.95,-0.0562692392883124,-0.2098766619584159,-0.4090479966850573,-155.5372354443148,-20.867676487915,-11.224997424028942
2.1,-0.74,-9.79,-0.0242145625505474,-0.102528653861173,-0.2328022524935545,-155.591382770185,-20.890980569305803,-11.132886214620822
2.1,-0.74,-9.79,-0.0242145625505474,-0.102528653861173,-0.2328022524935545,-155.591382770185,-20.890980569305803,-11.132886214620822
