acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.39,10.75,-0.91,1.2304213731300355,-0.2562414812338423,-1.7727758729800516,-88.35763336506643,-36.39578793652754,-52.04193081398262
4.39,10.75,-0.91,1.2304213731300355,-0.2562414812338423,-1.7727758729800516,-88.35763336506643,-36.39578793652754,-52.04193081398262
4.25,11.0,-1.13,1.5709109255602631,-0.2433879421191483,-1.9327026726811667,-89.4331017243669,-38.683253582612885,-50.08621261381583
4.25,11.0,-1.13,1.5709109255602631,-0.2433879421191483,-1.9327026726811667,-89.4331017243669,-38.683253582612885,-50.08621261381583
3.57,10.9,-1.15,2.1488194462700703,0.0805758055051786,-1.5182554091810734,-90.64896993931684,-42.49532318150223,-47.15635695640368
3.57,10.9,-1.15,2.1488194462700703,0.0805758055051786,-1.5182554091810734,-90.64896993931684,-42.49532318150223,-47.15635695640368
3.05,9.35,-2.12,1.3961668265944556,-0.5371642055256016,-0.1422983267639512,-90.84471821404394,-45.99612491286469,-45.02686284001362
3.05,9.35,-2.12,1.3961668265944556,-0.5371642055256016,-0.1422983267639512,-90.84471821404394,-45.99612491286469,-45.02686284001362
2.68,9.59,-2.06,1.992642686564522,-0.2878061871109594,-0.1603276122123187,-91.58182113625664,-49.06382413155704,-42.45844069063149
2.68,9.59,-2.06,1.992642686564522,-0.2878061871109594,-0.1603276122123187,-91.58182113625664,-49.06382413155704,-42.45844069063149
1.88,9.39,-2.0,2.5298313248655333,0.0960814712437736,0.3569292729831037,-91.861552245782,-53.82124003233572,-39.04779541564693
1.88,9.39,-2.0,2.5298313248655333,0.0960814712437736,0.3569292729831037,-91.861552245782,-53.82124003233572,-39.04779541564693
1.33,7.11,-3.54,0.6759110608349714,-0.5672114199325451,1.802025371515596,-91.53252970720744,-57.80230590894848,-36.66126379400549
1.33,7.11,-3.54,0.6759110608349714,-0.5672114199325451,1.802025371515596,-91.53252970720744,-57.80230590894848,-36.66126379400549
0.77,6.89,-4.33,0.4536263499627393,-0.4016078908995366,1.6551572387576332,-91.38478587581724,-62.62426048552695,-33.51241368583526
0.77,6.89,-4.33,0.4536263499627393,-0.4016078908995366,1.6551572387576332,-91.38478587581724,-62.62426048552695,-33.51241368583526
0.63,6.68,-4.76,0.6276369205348178,-0.5191136387295008,1.6204730579795896,-91.13897874666814,-66.8300983122929,-30.401284991821623
0.63,6.68,-4.76,0.6276369205348178,-0.5191136387295008,1.6204730579795896,-91.13897874666814,-66.8300983122929,-30.401284991821623
0.02,5.0,-5.69,-0.7777073250216653,-0.4097977179720379,2.2831044829613347,-90.74680173049413,-70.07325796303394,-28.05646742034004
0.02,5.0,-5.69,-0.7777073250216653,-0.4097977179720379,2.2831044829613347,-90.74680173049413,-70.07325796303394,-28.05646742034004
-0.13,5.06,-5.79,-0.2358584630152227,-0.3010975049358304,2.1256141923796825,-90.09617559473963,-74.05524812454561,-25.21840683143225
-0.13,5.06,-5.79,-0.2358584630152227,-0.3010975049358304,2.1256141923796825,-90.09617559473963,-74.05524812454561,-25.21840683143225
-0.42,4.46,-6.46,-0.7902886017930719,-0.203562219479096,1.9878517324478349,-88.99851159744894,-77.0271439519232,-23.518522416981742
-0.42,4.46,-6.46,-0.7902886017930719,-0.203562219479096,1.9878517324478349,-88.99851159744894,-77.0271439519232,-23.518522416981742
-0.85,3.22,-7.11,-1.7279227393926797,0.1015396535099277,2.1485188503359507,-87.35524570014307,-80.91743568101406,-21.555518290408003
-0.85,3.22,-7.11,-1.7279227393926797,0.1015396535099277,2.1485188503359507,-87.35524570014307,-80.91743568101406,-21.555518290408003
-0.26,3.74,-7.54,-1.131887904905622,-0.4896689248729662,1.4768328282523429,-86.54988402192322,-83.31862865554434,-20.01766618340029
-0.26,3.74,-7.54,-1.131887904905622,-0.4896689248729662,1.4768328282523429,-86.54988402192322,-83.31862865554434,-20.01766618340029
-0.51,3.4,-7.81,-1.1820830290639182,-0.2411582235825027,1.3591224076450867,-84.9704404154877,-86.37687760452374,-18.51827857520288
-0.51,3.4,-7.81,-1.1820830290639182,-0.2411582235825027,1.3591224076450867,-84.9704404154877,-86.37687760452374,-18.51827857520288
-0.86,3.36,-7.81,-0.9310688956741136,0.110555625094469,1.3127587736380697,-84.01070082113738,-88.30970809584517,-17.3929494210965
-0.86,3.36,-7.81,-0.9310688956741136,0.110555625094469,1.3127587736380697,-84.01070082113738,-88.30970809584517,-17.3929494210965
-0.53,3.62,-7.93,-0.3888664664360541,-0.2526183050263906,1.085688650283613,-82.5692428787645,-90.95906154292842,-15.933684759016296
-0.53,3.62,-7.93,-0.3888664664360541,-0.2526183050263906,1.085688650283613,-82.5692428787645,-90.95906154292842,-15.933684759016296
-0.6,2.41,-8.55,-1.4590694639357689,-0.095101401876527,1.024129176069584,-81.08320374700905,-93.2542715435576,-14.858287755594214
-0.6,2.41,-8.55,-1.4590694639357689,-0.095101401876527,1.024129176069584,-81.08320374700905,-93.2542715435576,-14.858287755594214
-0.49,1.16,-8.5,-2.159200340376689,-0.1269395861376895,1.4905547485260016,-80.13655154254863,-95.30961142661364,-12.549930441445206
-0.49,1.16,-8.5,-2.159200340376689,-0.1269395861376895,1.4905547485260016,-80.13655154254863,-95.30961142661364,-12.549930441445206
-0.52,0.91,-9.08,-2.2328681918920443,-0.2046304922878251,0.9456497179064004,-79.6283867646292,-96.66234520218386,-10.384744735841709
-0.52,0.91,-9.08,-2.2328681918920443,-0.2046304922878251,0.9456497179064004,-79.6283867646292,-96.66234520218386,-10.384744735841709
-0.59,0.58,-9.28,-2.4730438004003306,-0.1611266731313908,0.8255034943189425,-78.92899912643803,-97.597406347569,-9.499056247386587
-0.59,0.58,-9.28,-2.4730438004003306,-0.1611266731313908,0.8255034943189425,-78.92899912643803,-97.597406347569,-9.499056247386587
-0.71,1.5,-9.56,-1.69515867609705,-0.3278433762353309,0.2585268449756821,-78.27742390598648,-98.17314373529332,-9.050681021579294
-0.71,1.5,-9.56,-1.69515867609705,-0.3278433762353309,0.2585268449756821,-78.27742390598648,-98.17314373529332,-9.050681021579294
-1.18,1.84,-8.88,-1.2674134907524195,0.0807179639021963,0.7501855875616509,-77.1003877085983,-98.89313900458244,-9.683046840720888
-1.18,1.84,-8.88,-1.2674134907524195,0.0807179639021963,0.7501855875616509,-77.1003877085983,-98.89313900458244,-9.683046840720888
-0.78,2.65,-9.34,-0.998030576693852,-0.4405951563661916,0.1279976725232661,-75.84572265044491,-99.63621890239712,-10.994732910342313
-0.78,2.65,-9.34,-0.998030576693852,-0.4405951563661916,0.1279976725232661,-75.84572265044491,-99.63621890239712,-10.994732910342313
-1.35,3.98,-8.32,0.6226208237286952,-0.1080653242284621,0.5068669274999316,-75.12117195535056,-100.17050104885809,-11.512892133606984
-1.35,3.98,-8.32,0.6226208237286952,-0.1080653242284621,0.5068669274999316,-75.12117195535056,-100.17050104885809,-11.512892133606984
-1.14,3.84,-9.28,0.0576426846366974,-0.2858032685213696,-0.2967451626475714,-74.4576837501471,-100.79761933768772,-11.92758912667584
-1.14,3.84,-9.28,0.0576426846366974,-0.2858032685213696,-0.2967451626475714,-74.4576837501471,-100.79761933768772,-11.92758912667584
-1.07,2.77,-9.44,-0.9490124273663364,-0.0854805207718845,-0.043399161972383,-74.57286253577672,-100.76167247514276,-11.869983070722633
-1.07,2.77,-9.44,-0.9490124273663364,-0.0854805207718845,-0.043399161972383,-74.57286253577672,-100.76167247514276,-11.869983070722633
-0.79,3.05,-8.91,-0.4773152953092811,-0.4061760651226354,0.3768095393673097,-75.16454533036487,-100.33136679814685,-11.512892133606984
-0.79,3.05,-8.91,-0.4773152953092811,-0.4061760651226354,0.3768095393673097,-75.16454533036487,-100.33136679814685,-11.512892133606984
-0.73,3.18,-8.93,-0.3535859124405541,-0.4746402689927529,0.3177146741810865,-75.15008613528076,-100.42085372385358,-11.524409426521869
-0.73,3.18,-8.93,-0.3535859124405541,-0.4746402689927529,0.3177146741810865,-75.15008613528076,-100.42085372385358,-11.524409426521869
-0.93,3.0,-8.98,-0.4088187099601379,-0.224576002438781,0.3046642664011951,-75.22239615974651,-100.56420761524464,-11.2825706212041
-0.93,3.0,-8.98,-0.4088187099601379,-0.224576002438781,0.3046642664011951,-75.22239615974651,-100.56420761524464,-11.2825706212041
-1.01,2.43,-8.71,-0.7324205280592567,-0.0680594776435179,0.7375801426452604,-75.65699770780401,-100.27771483475884,-10.603384906468609
-1.01,2.43,-8.71,-0.7324205280592567,-0.0680594776435179,0.7375801426452604,-75.65699770780401,-100.27771483475884,-10.603384906468609
-0.65,1.92,-9.34,-1.3897481184048357,-0.4139320632928928,0.3598642813352484,-76.64687474214496,-99.49424158104073,-9.821056182581472
-0.65,1.92,-9.34,-1.3897481184048357,-0.4139320632928928,0.3598642813352484,-76.64687474214496,-99.49424158104073,-9.821056182581472
-1.36,1.75,-8.71,-1.150964131780869,0.2836776366712805,0.8976091669020541,-77.74655203029216,-98.50614716044564,-9.17713147157167
-1.36,1.75,-8.71,-1.150964131780869,0.2836776366712805,0.8976091669020541,-77.74655203029216,-98.50614716044564,-9.17713147157167
-1.47,0.65,-8.68,-2.209248330425849,0.5718718710139171,1.279165940932307,-78.7658205194529,-97.388865555759,-9.246109154854068
-1.47,0.65,-8.68,-2.209248330425849,0.5718718710139171,1.279165940932307,-78.7658205194529,-97.388865555759,-9.246109154854068
-1.12,1.86,-9.51,-1.5046171232124306,-0.0564425621643196,0.1688576412846334,-80.03177487860853,-95.97520098011694,-9.51055493545105
-1.12,1.86,-9.51,-1.5046171232124306,-0.0564425621643196,0.1688576412846334,-80.03177487860853,-95.97520098011694,-9.51055493545105
-1.28,2.28,-8.92,-0.8729581098884654,0.0177260204597038,0.5524169185081238,-83.45674446527082,-92.605449400739,-8.774827247055486
-1.28,2.28,-8.92,-0.8729581098884654,0.0177260204597038,0.5524169185081238,-83.45674446527082,-92.605449400739,-8.774827247055486
-1.13,0.8,-8.99,-2.158336813877479,-0.1417410332742716,0.9715783150985366,-87.19690747668942,-89.14319448171844,-7.534092210574165
-1.13,0.8,-8.99,-2.158336813877479,-0.1417410332742716,0.9715783150985366,-87.19690747668942,-89.14319448171844,-7.534092210574165
-0.99,-1.47,-7.96,-3.800160987357821,-0.3639086657815132,2.600475775549638,-92.754835123964,-84.02612286771037,-6.099150260471113
-0.99,-1.47,-7.96,-3.800160987357821,-0.3639086657815132,2.600475775549638,-92.754835123964,-84.02612286771037,-6.099150260471113
0.44,-3.08,-7.56,-4.986441721145508,-2.0282693336860107,3.6539983381839054,-96.645110284176,-80.16650253253808,-6.386054856968827
0.44,-3.08,-7.56,-4.986441721145508,-2.0282693336860107,3.6539983381839054,-96.645110284176,-80.16650253253808,-6.386054856968827
1.03,-3.71,-6.31,-5.077335314381923,-2.8603909346172265,5.259130917413341,-101.827911474709,-74.38574166511974,-8.119875707408232
1.03,-3.71,-6.31,-5.077335314381923,-2.8603909346172265,5.259130917413341,-101.827911474709,-74.38574166511974,-8.119875707408232
1.15,-3.0,-3.04,-3.27529590793859,-2.524293709380124,8.236784405681599,-106.24110823664704,-68.94352388945018,-10.281191618255797
1.15,-3.0,-3.04,-3.27529590793859,-2.524293709380124,8.236784405681599,-106.24110823664704,-68.94352388945018,-10.281191618255797
1.95,-1.33,-0.43,-0.3895961017395767,-2.354777390449552,10.050654751873653,-110.24971070475245,-61.84791552643628,-15.945255673236543
1.95,-1.33,-0.43,-0.3895961017395767,-2.354777390449552,10.050654751873653,-110.24971070475245,-61.84791552643628,-15.945255673236543
3.44,-2.26,-0.5,-0.0697715193885908,-4.104068795279259,10.392270404952956,-111.0756633938936,-54.46469598924939,-24.80758802606676
3.44,-2.26,-0.5,-0.0697715193885908,-4.104068795279259,10.392270404952956,-111.0756633938936,-54.46469598924939,-24.80758802606676
6.67,2.0,1.02,5.318945712684248,-4.086052617856588,7.675384997794689,-112.60947570576612,-46.69415285279771,-31.04300528938303
6.67,2.0,1.02,5.318945712684248,-4.086052617856588,7.675384997794689,-112.60947570576612,-46.69415285279771,-31.04300528938303
7.8,4.54,2.37,7.652668214450109,-2.2875814207547207,4.982529308831216,-111.58357510903522,-36.66126379400549,-39.54666937259589
7.8,4.54,2.37,7.652668214450109,-2.2875814207547207,4.982529308831216,-111.58357510903522,-36.66126379400549,-39.54666937259589
8.46,3.12,3.14,7.76749053132237,-2.6219027240643737,4.912028773453333,-108.85892668852873,-28.95502437185985,-46.158005222618215
8.46,3.12,3.14,7.76749053132237,-2.6219027240643737,4.912028773453333,-108.85892668852873,-28.95502437185985,-46.158005222618215
12.04,9.96,4.7,9.462728085493175,2.037480997921758,-3.329508051847826,-105.67017110275856,-17.36976491594495,-54.54203530433204
12.04,9.96,4.7,9.462728085493175,2.037480997921758,-3.329508051847826,-105.67017110275856,-17.36976491594495,-54.54203530433204
13.15,8.56,4.54,8.201452638467599,1.5524577551696916,-4.2337826691660885,-102.00984028062229,-10.465291924669184,-60.251565604360856
13.15,8.56,4.54,8.201452638467599,1.5524577551696916,-4.2337826691660885,-102.00984028062229,-10.465291924669184,-60.251565604360856
13.56,7.8,4.82,6.238383052712897,2.3848815254670224,-5.137944909100441,-96.47292091413236,-1.94815034703792,-67.62818664851126
13.56,7.8,4.82,6.238383052712897,2.3848815254670224,-5.137944909100441,-96.47292091413236,-1.94815034703792,-67.62818664851126
15.21,8.73,3.91,3.0108661421826506,3.3167866625874374,-7.593887672978393,-91.18809708858042,5.341901218009245,-74.37135736152693
15.21,8.73,3.91,3.0108661421826506,3.3167866625874374,-7.593887672978393,-91.18809708858042,5.341901218009245,-74.37135736152693
14.01,5.75,3.5,2.334111682730125,1.9543688791826408,-5.435559975480101,-87.45034897247223,9.476059158737444,-78.55841408450421
14.01,5.75,3.5,2.334111682730125,1.9543688791826408,-5.435559975480101,-87.45034897247223,9.476059158737444,-78.55841408450421
13.21,5.38,5.15,1.8206520851881505,3.6563194007178894,-4.797717648913599,-82.12775101851454,14.696516297153034,-83.99528064351469
13.21,5.38,5.15,1.8206520851881505,3.6563194007178894,-4.797717648913599,-82.12775101851454,14.696516297153034,-83.99528064351469
12.78,4.18,4.18,0.3837127494277087,2.5988118328524448,-4.027082019355907,-77.64355736158599,17.694413651857158,-88.37361278323944
12.78,4.18,4.18,0.3837127494277087,2.5988118328524448,-4.027082019355907,-77.64355736158599,17.694413651857158,-88.37361278323944
12.35,1.24,4.28,0.6404004466182812,0.6395401790149204,-3.2914176295168307,-70.91515282684179,21.04247844328356,-94.00777948611471
12.35,1.24,4.28,0.6404004466182812,0.6395401790149204,-3.2914176295168307,-70.91515282684179,21.04247844328356,-94.00777948611471
13.51,0.56,5.7,0.4851276107827637,0.9209552601021602,-4.830296150414927,-65.74890233219018,23.740958889771715,-98.40086710313936
13.51,0.56,5.7,0.4851276107827637,0.9209552601021602,-4.830296150414927,-65.74890233219018,23.740958889771715,-98.40086710313936
