,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,434528.0,59.90130500000001,1.0,9.45,-1.69,2.27,-32.75,-4.75,-20.25,0.69,-2.63,1.0,-0.20631126231749408,-0.024696167469560267,-0.055820570924574035,-64.6606978473082,35.16755548021839,-96.90394078060578,-0.2505,-0.5348,0.3021,-0.7484
34,434565.0,59.940139,1.0,9.88,-1.63,2.15,-33.19,-4.06,-20.25,0.25,-3.56,0.31,-0.43422541592866,-0.07711074667910456,-0.4256176968943812,-64.80993560444892,35.16755548021839,-96.7830712993422,-0.2501,-0.5359,0.3021,-0.7477
35,434565.0,59.940139,1.0,9.88,-1.63,2.15,-33.19,-4.06,-20.25,0.25,-3.56,0.31,-0.43422541592866,-0.07711074667910456,-0.4256176968943812,-64.80993560444892,35.16755548021839,-96.7830712993422,-0.2501,-0.5359,0.3021,-0.7477
36,434597.0,59.99136899999999,1.0,10.81,-0.79,1.64,-33.19,-4.06,-20.25,1.69,-8.19,1.56,-1.6019360283822006,0.13695947021596533,-1.037004506875865,-65.04081883324783,35.27575900730597,-96.57619970569807,-0.249,-0.5376,0.303,-0.7465
37,434597.0,59.99136899999999,1.0,10.81,-0.79,1.64,-33.19,-4.06,-20.25,1.69,-8.19,1.56,-1.6019360283822006,0.13695947021596533,-1.037004506875865,-65.04081883324783,35.27575900730597,-96.57619970569807,-0.249,-0.5376,0.303,-0.7465
38,434634.0,60.048774,1.0,12.32,0.35,0.57,-32.75,-4.5,-20.69,21.25,-25.44,12.5,-3.498059118111129,0.21892256316009084,-2.02320440812942,-65.57161767194049,35.27575900730597,-96.38693481966624,-0.2437,-0.5415,0.303,-0.7454
39,434634.0,60.048774,1.0,12.32,0.35,0.57,-32.75,-4.5,-20.69,21.25,-25.44,12.5,-3.498059118111129,0.21892256316009084,-2.02320440812942,-65.57161767194049,35.27575900730597,-96.38693481966624,-0.2437,-0.5415,0.303,-0.7454
40,434669.0,60.104946999999996,1.0,14.14,1.07,-0.18,-32.75,-3.69,-20.25,21.5,-44.5,11.81,-4.8310095624971305,0.4855858673061795,-3.517855730890502,-67.03614692743177,35.299808644002006,-95.59921590362794,-0.2329,-0.5522,0.3032,-0.7408
41,434669.0,60.104946999999996,1.0,14.14,1.07,-0.18,-32.75,-3.69,-20.25,21.5,-44.5,11.81,-4.8310095624971305,0.4855858673061795,-3.517855730890502,-67.03614692743177,35.299808644002006,-95.59921590362794,-0.2329,-0.5522,0.3032,-0.7408
42,434704.0,60.111091,1.0,17.02,1.63,-1.74,-32.75,-3.69,-20.25,36.81,-93.31,14.31,-6.724460105996862,0.367075078294624,-6.00511119759439,-69.17998997689496,35.299808644002006,-94.36123915025331,-0.2187,-0.5677,0.3032,-0.7335
43,434704.0,60.111091,1.0,17.02,1.63,-1.74,-32.75,-3.69,-20.25,36.81,-93.31,14.31,-6.724460105996862,0.367075078294624,-6.00511119759439,-69.17998997689496,35.299808644002006,-94.36123915025331,-0.2187,-0.5677,0.3032,-0.7335
44,434739.0,60.12706,1.0,17.0,1.48,-2.12,-35.06,-4.75,-18.37,27.5,-126.19,-11.25,-5.870502918566473,0.9891985493636484,-6.32541377724312,-73.84009584056888,35.37196719600466,-90.73049055841386,-0.2014,-0.6007,0.3038,-0.7116
45,434739.0,60.12706,1.0,17.0,1.48,-2.12,-35.06,-4.75,-18.37,27.5,-126.19,-11.25,-5.870502918566473,0.9891985493636484,-6.32541377724312,-73.84009584056888,35.37196719600466,-90.73049055841386,-0.2014,-0.6007,0.3038,-0.7116
46,434774.0,60.168487,1.0,15.42,0.68,-0.93,-36.88,-4.5,-15.06,14.94,-156.88,-24.31,-3.198549895067121,1.754607647036311,-5.219804358022314,-78.11500148015571,35.34791273696944,-87.08619458392643,-0.1901,-0.6301,0.3036,-0.6889
47,434774.0,60.168487,1.0,15.42,0.68,-0.93,-36.88,-4.5,-15.06,14.94,-156.88,-24.31,-3.198549895067121,1.754607647036311,-5.219804358022314,-78.11500148015571,35.34791273696944,-87.08619458392643,-0.1901,-0.6301,0.3036,-0.6889
48,434810.0,60.184881000000004,1.0,14.84,1.39,-0.06,-37.25,-4.75,-11.25,3.0,-150.69,-62.75,-1.4412225306052675,3.472391552469173,-4.61647984492674,-84.22677998503734,35.10745640434998,-81.47583755660962,-0.1826,-0.6706,0.3016,-0.6526
49,434810.0,60.184881000000004,1.0,14.84,1.39,-0.06,-37.25,-4.75,-11.25,3.0,-150.69,-62.75,-1.4412225306052675,3.472391552469173,-4.61647984492674,-84.22677998503734,35.10745640434998,-81.47583755660962,-0.1826,-0.6706,0.3016,-0.6526
50,434845.0,60.226505,1.0,15.2,1.18,-0.35,-37.25,-4.75,-11.25,25.75,-154.44,-75.37,-0.2758124766278636,3.5125699771931167,-5.030488525775717,-89.07886878573439,34.07529458830543,-77.24698728308945,-0.1802,-0.7014,0.293,-0.6242
51,434845.0,60.226505,1.0,15.2,1.18,-0.35,-37.25,-4.75,-11.25,25.75,-154.44,-75.37,-0.2758124766278636,3.5125699771931167,-5.030488525775717,-89.07886878573439,34.07529458830543,-77.24698728308945,-0.1802,-0.7014,0.293,-0.6242
52,434882.0,60.28971,1.0,14.45,1.1,-0.48,-39.19,-7.0,-6.69,49.88,-171.06,-86.81,1.4021208639298943,3.634384757682776,-4.160031943684963,-96.38693481966624,31.816774454596118,-71.38007517925647,-0.17,-0.7454,0.2741,-0.5834
53,434882.0,60.28971,1.0,14.45,1.1,-0.48,-39.19,-7.0,-6.69,49.88,-171.06,-86.81,1.4021208639298943,3.634384757682776,-4.160031943684963,-96.38693481966624,31.816774454596118,-71.38007517925647,-0.17,-0.7454,0.2741,-0.5834
54,434917.0,60.299649,1.0,13.42,0.38,-0.67,-39.19,-9.69,-0.25,70.06,-182.75,-110.25,2.8858109773865803,2.8897412616629885,-3.000035380825029,-102.59442725393292,29.32206069578229,-66.5420400796265,-0.1609,-0.7804,0.2531,-0.5486
55,434917.0,60.299649,1.0,13.42,0.38,-0.67,-39.19,-9.69,-0.25,70.06,-182.75,-110.25,2.8858109773865803,2.8897412616629885,-3.000035380825029,-102.59442725393292,29.32206069578229,-66.5420400796265,-0.1609,-0.7804,0.2531,-0.5486
56,434952.0,60.340128,1.0,10.47,-0.76,-0.66,-39.19,-9.69,-0.25,60.44,-179.75,-117.0,4.164843835048082,1.288966874227163,0.2344642398505936,-111.42068428698192,25.277122006902648,-59.709111193175715,-0.1475,-0.8262,0.2188,-0.4978
57,434952.0,60.340128,1.0,10.47,-0.76,-0.66,-39.19,-9.69,-0.25,60.44,-179.75,-117.0,4.164843835048082,1.288966874227163,0.2344642398505936,-111.42068428698192,25.277122006902648,-59.709111193175715,-0.1475,-0.8262,0.2188,-0.4978
58,434987.0,60.399967000000004,1.0,9.55,-0.43,-1.78,-39.19,-11.06,5.25,59.31,-165.75,-118.56,3.971751547458112,0.7508348525489432,0.9625990803443508,-119.53742748975634,21.182355652510953,-53.24369423684897,-0.1379,-0.8640000000000001,0.1838,-0.4481
59,434987.0,60.399967000000004,1.0,9.55,-0.43,-1.78,-39.19,-11.06,5.25,59.31,-165.75,-118.56,3.971751547458112,0.7508348525489432,0.9625990803443508,-119.53742748975634,21.182355652510953,-53.24369423684897,-0.1379,-0.8640000000000001,0.1838,-0.4481
60,435023.0,60.417724,1.0,8.7,-2.12,-2.44,-36.88,-14.75,12.06,80.0,-167.63,-105.69,4.459859779798453,-1.2797517389349604,1.768622491261988,-125.62096841990898,17.996001378555594,-48.49763058758104,-0.1251,-0.8895,0.1564,-0.4107
61,435023.0,60.417724,1.0,8.7,-2.12,-2.44,-36.88,-14.75,12.06,80.0,-167.63,-105.69,4.459859779798453,-1.2797517389349604,1.768622491261988,-125.62096841990898,17.996001378555594,-48.49763058758104,-0.1251,-0.8895,0.1564,-0.4107
62,435060.0,60.458239,1.0,7.64,-2.18,-3.54,-33.88,-17.69,18.06,56.56,-152.69,-94.19,3.828555740739093,-1.9649287595588487,2.247892436093597,-133.01147504963205,14.38461134345722,-42.4092712076169,-0.1116,-0.9171,0.1252,-0.3617
63,435060.0,60.458239,1.0,7.64,-2.18,-3.54,-33.88,-17.69,18.06,56.56,-152.69,-94.19,3.828555740739093,-1.9649287595588487,2.247892436093597,-133.01147504963205,14.38461134345722,-42.4092712076169,-0.1116,-0.9171,0.1252,-0.3617
64,435095.0,60.468017,1.0,6.42,-1.27,-4.85,-33.88,-17.69,18.06,53.75,-130.13,-94.0,2.3860463284825366,-1.7084087236441703,2.2079709995873937,-137.91042216197232,11.835420883076136,-38.18570299849585,-0.1058,-0.9333,0.1031,-0.3271
65,435095.0,60.468017,1.0,6.42,-1.27,-4.85,-33.88,-17.69,18.06,53.75,-130.13,-94.0,2.3860463284825366,-1.7084087236441703,2.2079709995873937,-137.91042216197232,11.835420883076136,-38.18570299849585,-0.1058,-0.9333,0.1031,-0.3271
66,435132.0,60.519718999999995,1.0,5.91,-2.49,-5.22,-29.06,-19.5,23.0,36.94,-117.25,-84.69,2.5899796903857406,-3.100996636329524,2.5919133405742123,-143.64697188895283,8.476043091817116,-33.3449084936511,-0.0972,-0.9501,0.0739,-0.2869
67,435132.0,60.519718999999995,1.0,5.91,-2.49,-5.22,-29.06,-19.5,23.0,36.94,-117.25,-84.69,2.5899796903857406,-3.100996636329524,2.5919133405742123,-143.64697188895283,8.476043091817116,-33.3449084936511,-0.0972,-0.9501,0.0739,-0.2869
68,435169.0,60.540027,1.0,5.69,-1.35,-5.84,-25.06,-19.37,27.06,24.56,-115.31,-60.25,2.2821330674117117,-2.17542070986633,2.16704180339,-147.43869005154224,6.6729995322127,-29.89098396291072,-0.0932,-0.9599,0.0582,-0.2579
69,435169.0,60.540027,1.0,5.69,-1.35,-5.84,-25.06,-19.37,27.06,24.56,-115.31,-60.25,2.2821330674117117,-2.17542070986633,2.16704180339,-147.43869005154224,6.6729995322127,-29.89098396291072,-0.0932,-0.9599,0.0582,-0.2579
70,435202.0,60.580371,1.0,4.43,-0.07,-5.11,-25.06,-19.37,27.06,33.19,-139.19,-46.63,1.932374927524086,-0.7999520893963266,3.374861462264424,-152.8678214061549,5.078067932263361,-24.67854067669555,-0.0859,-0.9721,0.0443,-0.2137
71,435202.0,60.580371,1.0,4.43,-0.07,-5.11,-25.06,-19.37,27.06,33.19,-139.19,-46.63,1.932374927524086,-0.7999520893963266,3.374861462264424,-152.8678214061549,5.078067932263361,-24.67854067669555,-0.0859,-0.9721,0.0443,-0.2137
72,435236.0,60.634280000000004,1.0,2.19,-1.02,-3.75,-19.5,-20.75,30.0,35.88,-131.5,-47.25,0.9135530923206644,-1.5280007690208453,5.716462425159078,-158.3467074683401,3.346549205454908,-19.505871262305693,-0.0752,-0.9822,0.0292,-0.1694
73,435236.0,60.634280000000004,1.0,2.19,-1.02,-3.75,-19.5,-20.75,30.0,35.88,-131.5,-47.25,0.9135530923206644,-1.5280007690208453,5.716462425159078,-158.3467074683401,3.346549205454908,-19.505871262305693,-0.0752,-0.9822,0.0292,-0.1694
74,435273.0,60.694058999999996,1.0,1.37,-1.56,-3.62,-15.19,-20.75,31.5,27.44,-90.75,-20.62,0.3936296966686491,-2.017152777120901,6.174701440940554,-161.57402592832648,2.532679647359437,-16.53559204728263,-0.0676,-0.9871,0.0221,-0.1438
75,435273.0,60.694058999999996,1.0,1.37,-1.56,-3.62,-15.19,-20.75,31.5,27.44,-90.75,-20.62,0.3936296966686491,-2.017152777120901,6.174701440940554,-161.57402592832648,2.532679647359437,-16.53559204728263,-0.0676,-0.9871,0.0221,-0.1438
76,435310.0,60.701292,1.0,2.19,0.17,-5.54,-15.19,-20.75,31.5,11.44,-67.69,-7.25,0.8162377365466758,-0.4905572844992984,3.923648257006734,-164.35965769726891,2.269061145645111,-13.749578099392743,-0.0625,-0.9907,0.0198,-0.1197
77,435310.0,60.701292,1.0,2.19,0.17,-5.54,-15.19,-20.75,31.5,11.44,-67.69,-7.25,0.8162377365466758,-0.4905572844992984,3.923648257006734,-164.35965769726891,2.269061145645111,-13.749578099392743,-0.0625,-0.9907,0.0198,-0.1197
78,435345.0,60.756698,1.0,1.83,-0.52,-6.35,-11.88,-20.19,34.38,18.31,-52.88,-8.13,0.4904085638217982,-1.2256017197412017,3.310558878017672,-166.05072408085044,2.016915574628728,-12.158043754647913,-0.0577,-0.9926,0.0176,-0.1059
79,435345.0,60.756698,1.0,1.83,-0.52,-6.35,-11.88,-20.19,34.38,18.31,-52.88,-8.13,0.4904085638217982,-1.2256017197412017,3.310558878017672,-166.05072408085044,2.016915574628728,-12.158043754647913,-0.0577,-0.9926,0.0176,-0.1059
80,435380.0,60.77373000000001,1.0,1.68,0.63,-6.82,-9.25,-19.75,35.0,15.81,-38.81,5.94,0.3850621028179949,-0.05852398279556743,2.765343152516989,-167.65213833847682,2.1659094260652934,-10.568860221135683,-0.0522,-0.9942,0.0189,-0.0921
81,435380.0,60.77373000000001,1.0,1.68,0.63,-6.82,-9.25,-19.75,35.0,15.81,-38.81,5.94,0.3850621028179949,-0.05852398279556743,2.765343152516989,-167.65213833847682,2.1659094260652934,-10.568860221135683,-0.0522,-0.9942,0.0189,-0.0921
82,435415.0,60.776430000000005,1.0,2.46,0.56,-9.17,-7.38,-19.75,35.06,14.38,-19.94,-1.88,0.8317926634585644,-0.267978989879854,0.3361479950374591,-168.4218955829601,2.2117544130994498,-9.936074868420336,-0.0476,-0.9949,0.0193,-0.0866
83,435415.0,60.776430000000005,1.0,2.46,0.56,-9.17,-7.38,-19.75,35.06,14.38,-19.94,-1.88,0.8317926634585644,-0.267978989879854,0.3361479950374591,-168.4218955829601,2.2117544130994498,-9.936074868420336,-0.0476,-0.9949,0.0193,-0.0866
84,435449.0,60.817122,1.0,2.13,-0.06,-9.06,-7.38,-19.75,35.06,17.44,-31.06,-3.44,0.7283080881050527,-0.7836519857242629,0.5611344981974558,-169.7471998361046,2.0742204847835874,-8.843785851491393,-0.0422,-0.996,0.0181,-0.0771
85,435449.0,60.817122,1.0,2.13,-0.06,-9.06,-7.38,-19.75,35.06,17.44,-31.06,-3.44,0.7283080881050527,-0.7836519857242629,0.5611344981974558,-169.7471998361046,2.0742204847835874,-8.843785851491393,-0.0422,-0.996,0.0181,-0.0771
86,435486.0,60.871975,1.0,1.36,0.43,-9.2,-5.88,-19.5,35.06,14.56,-35.94,3.0,0.09274497645633753,-0.26111199740539426,0.5008604636869709,-170.8302288961765,2.0054546535892377,-7.809729533725751,-0.0386,-0.9968,0.0175,-0.0681
87,435486.0,60.871975,1.0,1.36,0.43,-9.2,-5.88,-19.5,35.06,14.56,-35.94,3.0,0.09274497645633753,-0.26111199740539426,0.5008604636869709,-170.8302288961765,2.0054546535892377,-7.809729533725751,-0.0386,-0.9968,0.0175,-0.0681
88,435521.0,60.882902,1.0,1.39,-0.05,-9.36,-5.69,-18.25,36.19,4.94,-21.44,-3.5,0.2945254470733153,-0.6868613130386767,0.3734280531953402,-171.89546411123382,1.9137679978932431,-6.7418724197947295,-0.0353,-0.9975,0.0167,-0.0588
89,435521.0,60.882902,1.0,1.39,-0.05,-9.36,-5.69,-18.25,36.19,4.94,-21.44,-3.5,0.2945254470733153,-0.6868613130386767,0.3734280531953402,-171.89546411123382,1.9137679978932431,-6.7418724197947295,-0.0353,-0.9975,0.0167,-0.0588
90,435556.0,60.930856000000006,1.0,1.51,0.85,-9.85,-5.69,-18.25,36.19,-4.13,-24.69,1.56,0.4408500116753444,0.17120160544736074,-0.1834171307803576,-172.3974616580246,1.9366895446536667,-6.0647243159910715,-0.0358,-0.9978,0.0169,-0.0529
91,435556.0,60.930856000000006,1.0,1.51,0.85,-9.85,-5.69,-18.25,36.19,-4.13,-24.69,1.56,0.4408500116753444,0.17120160544736074,-0.1834171307803576,-172.3974616580246,1.9366895446536667,-6.0647243159910715,-0.0358,-0.9978,0.0169,-0.0529
92,435589.0,60.98563299999999,1.0,1.5,1.11,-9.89,-4.19,-18.69,35.75,-2.0,-22.06,-1.81,0.5730927161544119,0.4164860097210952,-0.23288704821080586,-173.1234747164887,1.8335431812694831,-5.181303758795194,-0.0364,-0.9982,0.016,-0.0452
93,435589.0,60.98563299999999,1.0,1.5,1.11,-9.89,-4.19,-18.69,35.75,-2.0,-22.06,-1.81,0.5730927161544119,0.4164860097210952,-0.23288704821080586,-173.1234747164887,1.8335431812694831,-5.181303758795194,-0.0364,-0.9982,0.016,-0.0452
94,435625.0,61.00354,1.0,1.11,-0.06,-9.3,-3.0,-18.25,36.25,6.0,-15.75,-5.94,0.3599133681703812,-0.6890184412918525,0.4727646377849695,-173.7227770024909,1.4438918508267422,-4.66516502390792,-0.0347,-0.9985,0.0126,-0.0407
95,435625.0,61.00354,1.0,1.11,-0.06,-9.3,-3.0,-18.25,36.25,6.0,-15.75,-5.94,0.3599133681703812,-0.6890184412918525,0.4727646377849695,-173.7227770024909,1.4438918508267422,-4.66516502390792,-0.0347,-0.9985,0.0126,-0.0407
96,435662.0,61.043592000000004,1.0,1.04,0.35,-9.34,-1.56,-18.0,35.75,-0.81,-10.44,0.81,0.3471511373586943,-0.2815244084046765,0.4130388682092576,-174.1563208624574,1.1344749665222489,-4.229388694927676,-0.0344,-0.9987,0.0099,-0.0369
97,435662.0,61.043592000000004,1.0,1.04,0.35,-9.34,-1.56,-18.0,35.75,-0.81,-10.44,0.81,0.3471511373586943,-0.2815244084046765,0.4130388682092576,-174.1563208624574,1.1344749665222489,-4.229388694927676,-0.0344,-0.9987,0.0099,-0.0369
98,435695.0,61.098501,1.0,1.21,0.3,-8.9,-1.56,-18.0,35.75,-2.25,-4.19,-4.38,0.5769325157515447,-0.3111654941604194,0.8437026662535541,-174.1563208624574,1.0657168616283692,-4.057388916858228,-0.0351,-0.9987,0.0093,-0.0354
99,435695.0,61.098501,1.0,1.21,0.3,-8.9,-1.56,-18.0,35.75,-2.25,-4.19,-4.38,0.5769325157515447,-0.3111654941604194,0.8437026662535541,-174.1563208624574,1.0657168616283692,-4.057388916858228,-0.0351,-0.9987,0.0093,-0.0354
100,435732.0,61.11881700000001,1.0,1.5,-0.19,-8.71,-2.69,-18.37,36.88,-5.38,0.63,1.19,0.8871496811702415,-0.8073201645181611,1.0481455845668537,-174.1563208624574,0.9282017781870658,-4.068855279934243,-0.0364,-0.9987,0.0081,-0.0355
