,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,332423.0,11.088578,1.0,10.51,1.48,-0.94,-37.06,-16.87,-4.06,-17.37,-11.75,-2.19,-0.9779365040695764,0.6944774200808242,-0.7808634619515846,-90.07995743217865,12.215665087929844,-86.48694417859592,-0.1362,-0.7076,0.1064,-0.6851
11,332423.0,11.088578,1.0,10.51,1.48,-0.94,-37.06,-16.87,-4.06,-17.37,-11.75,-2.19,-0.9779365040695764,0.6944774200808242,-0.7808634619515846,-90.07995743217865,12.215665087929844,-86.48694417859592,-0.1362,-0.7076,0.1064,-0.6851
12,332457.0,11.104118,1.0,10.1,1.61,-0.85,-37.06,-16.87,-4.06,-19.81,-19.0,-7.44,-0.8725709232981795,0.8488746943732696,-0.3836704923627021,-90.46983065734315,12.549930441445206,-85.89062667972252,-0.1403,-0.71,0.1093,-0.6813
13,332457.0,11.104118,1.0,10.1,1.61,-0.85,-37.06,-16.87,-4.06,-19.81,-19.0,-7.44,-0.8725709232981795,0.8488746943732696,-0.3836704923627021,-90.46983065734315,12.549930441445206,-85.89062667972252,-0.1403,-0.71,0.1093,-0.6813
14,332492.0,11.115864,1.0,9.55,1.66,-0.61,-36.25,-17.5,-4.88,-13.31,-24.5,-6.44,-0.5461492981849807,1.0003433969289086,0.16137996581677785,-91.28639832349863,12.88430304585338,-84.87724196421594,-0.1445,-0.715,0.1122,-0.6748
15,332492.0,11.115864,1.0,9.55,1.66,-0.61,-36.25,-17.5,-4.88,-13.31,-24.5,-6.44,-0.5461492981849807,1.0003433969289086,0.16137996581677785,-91.28639832349863,12.88430304585338,-84.87724196421594,-0.1445,-0.715,0.1122,-0.6748
16,332527.0,11.118003,1.0,9.17,1.71,-0.08,-36.88,-17.87,-4.75,-0.25,-23.19,-3.69,0.015388323079935097,1.2685687621020318,0.5649025193916035,-91.96044935664196,12.976563032466052,-84.14956663775601,-0.1454,-0.7191,0.113,-0.6701
17,332527.0,11.118003,1.0,9.17,1.71,-0.08,-36.88,-17.87,-4.75,-0.25,-23.19,-3.69,0.015388323079935097,1.2685687621020318,0.5649025193916035,-91.96044935664196,12.976563032466052,-84.14956663775601,-0.1454,-0.7191,0.113,-0.6701
18,332564.0,11.119909,1.0,9.47,1.29,-0.06,-36.06,-17.19,-4.88,4.75,-17.06,-3.38,0.3320726780689235,0.9019156548213998,0.29745046018234866,-92.72162065181284,12.976563032466052,-83.39534135240477,-0.1451,-0.7237,0.113,-0.6652
19,332564.0,11.119909,1.0,9.47,1.29,-0.06,-36.06,-17.19,-4.88,4.75,-17.06,-3.38,0.3320726780689235,0.9019156548213998,0.29745046018234866,-92.72162065181284,12.976563032466052,-83.39534135240477,-0.1451,-0.7237,0.113,-0.6652
20,332597.0,11.12176,1.0,9.6,1.01,-0.67,-36.06,-17.19,-4.88,9.75,-15.44,0.31,-0.04552726330496604,0.4428414289834327,0.14068813699475413,-93.22090422842993,12.872771138472865,-82.96633660527758,-0.1435,-0.7267,0.1121,-0.6624
21,332597.0,11.12176,1.0,9.6,1.01,-0.67,-36.06,-17.19,-4.88,9.75,-15.44,0.31,-0.04552726330496604,0.4428414289834327,0.14068813699475413,-93.22090422842993,12.872771138472865,-82.96633660527758,-0.1435,-0.7267,0.1121,-0.6624
22,332634.0,11.151409,1.0,9.26,0.87,-0.46,-37.5,-17.5,-4.56,13.19,-16.87,0.12,0.26738859365484524,0.4475547808863552,0.5091074183234259,-93.90700572648474,12.849707716341904,-82.35592311764404,-0.1409,-0.7308,0.1119,-0.6584
23,332634.0,11.151409,1.0,9.26,0.87,-0.46,-37.5,-17.5,-4.56,13.19,-16.87,0.12,0.26738859365484524,0.4475547808863552,0.5091074183234259,-93.90700572648474,12.849707716341904,-82.35592311764404,-0.1409,-0.7308,0.1119,-0.6584
24,332668.0,11.162948,1.0,9.31,-0.1,-0.53,-36.69,-18.0,-3.0,15.13,-9.31,1.44,0.5975335504982155,-0.4587296103442389,0.5115157459602848,-94.34438108902891,12.630631138714767,-82.08216411124334,-0.1377,-0.7334,0.11,-0.6566
25,332668.0,11.162948,1.0,9.31,-0.1,-0.53,-36.69,-18.0,-3.0,15.13,-9.31,1.44,0.5975335504982155,-0.4587296103442389,0.5115157459602848,-94.34438108902891,12.630631138714767,-82.08216411124334,-0.1377,-0.7334,0.11,-0.6566
26,332703.0,11.165505,1.0,9.41,-0.1,-0.63,-36.69,-18.0,-3.0,3.25,-7.13,7.63,0.5450287405451311,-0.4504827648979518,0.4015976901768532,-94.63133329841952,12.58451568698019,-81.89997406921938,-0.1344,-0.7351,0.1096,-0.6554
27,332703.0,11.165505,1.0,9.41,-0.1,-0.63,-36.69,-18.0,-3.0,3.25,-7.13,7.63,0.5450287405451311,-0.4504827648979518,0.4015976901768532,-94.63133329841952,12.58451568698019,-81.89997406921938,-0.1344,-0.7351,0.1096,-0.6554
28,332738.0,11.204391000000001,1.0,9.13,0.52,-0.16,-36.69,-18.0,-2.56,6.0,-4.56,11.25,0.7537005550880135,0.3534960318992437,0.6984187760635123,-94.783564940407,12.757459245108164,-81.79381255981484,-0.1317,-0.736,0.1111,-0.6547
29,332738.0,11.204391000000001,1.0,9.13,0.52,-0.16,-36.69,-18.0,-2.56,6.0,-4.56,11.25,0.7537005550880135,0.3534960318992437,0.6984187760635123,-94.783564940407,12.757459245108164,-81.79381255981484,-0.1317,-0.736,0.1111,-0.6547
30,332775.0,11.28965,1.0,9.16,0.63,-0.5,-36.25,-17.25,-2.56,14.5,4.88,15.5,0.3640793355660407,0.4207642623972282,0.6282566943662147,-94.68205278958663,12.953497246186647,-82.00622099250181,-0.1269,-0.7354,0.1128,-0.6561
31,332775.0,11.28965,1.0,9.16,0.63,-0.5,-36.25,-17.25,-2.56,14.5,4.88,15.5,0.3640793355660407,0.4207642623972282,0.6282566943662147,-94.68205278958663,12.953497246186647,-82.00622099250181,-0.1269,-0.7354,0.1128,-0.6561
32,332808.0,11.293460000000001,1.0,9.42,0.47,-0.96,-36.25,-17.25,-2.56,19.19,3.81,18.12,-0.031053565392313017,0.196497975966374,0.3282891595636386,-94.56374514822487,12.965030073382625,-82.29503842028417,-0.1208,-0.7347,0.1129,-0.6579999999999999
33,332808.0,11.293460000000001,1.0,9.42,0.47,-0.96,-36.25,-17.25,-2.56,19.19,3.81,18.12,-0.031053565392313017,0.196497975966374,0.3282891595636386,-94.56374514822487,12.965030073382625,-82.29503842028417,-0.1208,-0.7347,0.1129,-0.6579999999999999
34,332843.0,11.300596,1.0,9.43,0.47,-0.52,-37.06,-16.87,-2.25,11.25,2.19,14.44,0.3359397025602594,0.4357057975215174,0.3666550331448892,-94.42869817988995,13.126503557539667,-82.55399419971695,-0.1146,-0.7339,0.1143,-0.6597
35,332843.0,11.300596,1.0,9.43,0.47,-0.52,-37.06,-16.87,-2.25,11.25,2.19,14.44,0.3359397025602594,0.4357057975215174,0.3666550331448892,-94.42869817988995,13.126503557539667,-82.55399419971695,-0.1146,-0.7339,0.1143,-0.6597
36,332877.0,11.417066,1.0,10.0,0.81,-0.83,-37.5,-16.5,-2.25,7.88,11.38,10.5,-0.06630381593295381,0.7110395366348629,-0.2350145324037207,-94.14229255211988,13.264930228136947,-82.87459184999501,-0.1122,-0.7322,0.1155,-0.6618
37,332877.0,11.417066,1.0,10.0,0.81,-0.83,-37.5,-16.5,-2.25,7.88,11.38,10.5,-0.06630381593295381,0.7110395366348629,-0.2350145324037207,-94.14229255211988,13.264930228136947,-82.87459184999501,-0.1122,-0.7322,0.1155,-0.6618
38,332914.0,11.500285,1.0,10.25,0.38,-1.23,-37.75,-16.5,-1.88,8.06,10.69,5.19,-0.3715859161616363,0.20628557176519768,-0.5151313467342861,-93.72249978101487,13.2187858542384,-83.37999515442539,-0.1094,-0.7297,0.1151,-0.6651
39,332914.0,11.500285,1.0,10.25,0.38,-1.23,-37.75,-16.5,-1.88,8.06,10.69,5.19,-0.3715859161616363,0.20628557176519768,-0.5151313467342861,-93.72249978101487,13.2187858542384,-83.37999515442539,-0.1094,-0.7297,0.1151,-0.6651
40,332947.0,11.553707000000001,1.0,10.39,0.5,-0.95,-37.75,-16.5,-1.88,-1.06,6.81,2.69,-0.16992494838959227,0.4138138612224193,-0.6290811004152932,-93.52158145031368,13.253393932396618,-83.57963882568777,-0.1091,-0.7285,0.1154,-0.6664
41,332947.0,11.553707000000001,1.0,10.39,0.5,-0.95,-37.75,-16.5,-1.88,-1.06,6.81,2.69,-0.16992494838959227,0.4138138612224193,-0.6290811004152932,-93.52158145031368,13.253393932396618,-83.57963882568777,-0.1091,-0.7285,0.1154,-0.6664
42,332984.0,11.558803999999999,1.0,10.24,0.71,-0.94,-37.75,-16.5,-1.5,-6.69,6.19,-1.44,-0.2812434319175605,0.5879392878174536,-0.4802605919048393,-93.25427154355759,13.322613734970494,-83.79498797378322,-0.1108,-0.7269,0.11599999999999999,-0.6678
43,332984.0,11.558803999999999,1.0,10.24,0.71,-0.94,-37.75,-16.5,-1.5,-6.69,6.19,-1.44,-0.2812434319175605,0.5879392878174536,-0.4802605919048393,-93.25427154355759,13.322613734970494,-83.79498797378322,-0.1108,-0.7269,0.11599999999999999,-0.6678
44,333019.0,11.571429,1.0,9.93,0.46,-1.01,-37.5,-16.06,-1.5,-0.12,1.25,-1.63,-0.2873089162667177,0.29300779677849864,-0.17674621660187562,-93.25427154355759,13.2187858542384,-83.77959386115333,-0.11199999999999999,-0.7269,0.1151,-0.6677
45,333019.0,11.571429,1.0,9.93,0.46,-1.01,-37.5,-16.06,-1.5,-0.12,1.25,-1.63,-0.2873089162667177,0.29300779677849864,-0.17674621660187562,-93.25427154355759,13.2187858542384,-83.77959386115333,-0.11199999999999999,-0.7269,0.1151,-0.6677
46,333053.0,11.605478999999999,1.0,9.91,0.16,-1.14,-37.5,-16.06,-1.5,1.44,0.19,-0.31,-0.3156097444479581,-0.03965597291168788,-0.1649154685220804,-93.25427154355759,13.172643633299911,-83.77959386115333,-0.1121,-0.7269,0.1147,-0.6677
47,333053.0,11.605478999999999,1.0,9.91,0.16,-1.14,-37.5,-16.06,-1.5,1.44,0.19,-0.31,-0.3156097444479581,-0.03965597291168788,-0.1649154685220804,-93.25427154355759,13.172643633299911,-83.77959386115333,-0.1121,-0.7269,0.1147,-0.6677
48,333088.0,11.615092,1.0,9.96,0.24,-1.08,-36.25,-15.75,-3.0,-1.31,1.81,-0.94,-0.28475281446637124,0.0481705515558446,-0.2104451594070582,-93.20422442477208,13.230321745568984,-83.79498797378322,-0.113,-0.7266,0.1152,-0.6678
49,333088.0,11.615092,1.0,9.96,0.24,-1.08,-36.25,-15.75,-3.0,-1.31,1.81,-0.94,-0.28475281446637124,0.0481705515558446,-0.2104451594070582,-93.20422442477208,13.230321745568984,-83.79498797378322,-0.113,-0.7266,0.1152,-0.6678
50,333123.0,11.620694,1.0,10.06,0.25,-0.92,-37.06,-16.06,-2.56,0.06,1.75,-1.75,-0.13221574878626738,0.09667416584200628,-0.2970954986471064,-93.17087251757091,13.172643633299911,-83.8257817667832,-0.1134,-0.7264,0.1147,-0.6679999999999999
51,333123.0,11.620694,1.0,10.06,0.25,-0.92,-37.06,-16.06,-2.56,0.06,1.75,-1.75,-0.13221574878626738,0.09667416584200628,-0.2970954986471064,-93.17087251757091,13.172643633299911,-83.8257817667832,-0.1134,-0.7264,0.1147,-0.6679999999999999
52,333158.0,11.622975,1.0,10.2,0.36,-1.39,-37.06,-16.06,-2.56,3.69,0.12,0.06,-0.5962862624784492,0.05109345230401064,-0.4765174182768774,-93.20422442477208,13.103434321670449,-83.8257817667832,-0.1131,-0.7266,0.1141,-0.6679999999999999
53,333158.0,11.622975,1.0,10.2,0.36,-1.39,-37.06,-16.06,-2.56,3.69,0.12,0.06,-0.5962862624784492,0.05109345230401064,-0.4765174182768774,-93.20422442477208,13.103434321670449,-83.8257817667832,-0.1131,-0.7266,0.1141,-0.6679999999999999
54,333191.0,11.666624,1.0,10.03,0.47,-1.38,-36.69,-16.5,-2.19,5.19,-4.31,-0.94,-0.6022598157902457,0.1623803785810115,-0.3095308864282469,-93.42126267707391,12.941964550756788,-83.67188694987544,-0.1119,-0.7279,0.1127,-0.667
55,333191.0,11.666624,1.0,10.03,0.47,-1.38,-36.69,-16.5,-2.19,5.19,-4.31,-0.94,-0.6022598157902457,0.1623803785810115,-0.3095308864282469,-93.42126267707391,12.941964550756788,-83.67188694987544,-0.1119,-0.7279,0.1127,-0.667
56,333228.0,11.705256,1.0,10.19,0.59,-1.48,-37.5,-15.75,-3.38,11.0,-6.06,2.19,-0.668877357834591,0.2572837659306283,-0.4822278855599542,-93.72249978101487,12.88430304585338,-83.39534135240477,-0.1114,-0.7297,0.1122,-0.6652
57,333228.0,11.705256,1.0,10.19,0.59,-1.48,-37.5,-15.75,-3.38,11.0,-6.06,2.19,-0.668877357834591,0.2572837659306283,-0.4822278855599542,-93.72249978101487,12.88430304585338,-83.39534135240477,-0.1114,-0.7297,0.1122,-0.6652
58,333260.0,11.717333,1.0,10.4,0.3,-1.57,-37.5,-15.75,-3.38,9.94,-7.88,1.06,-0.5777525647843599,-0.026654195100758282,-0.6995572855892522,-94.14229255211988,12.676748644427741,-83.073454311338,-0.1096,-0.7322,0.1104,-0.6631
59,333260.0,11.717333,1.0,10.4,0.3,-1.57,-37.5,-15.75,-3.38,9.94,-7.88,1.06,-0.5777525647843599,-0.026654195100758282,-0.6995572855892522,-94.14229255211988,12.676748644427741,-83.073454311338,-0.1096,-0.7322,0.1104,-0.6631
60,333295.0,11.762273,1.0,11.3,0.46,-2.23,-37.06,-16.06,-2.25,11.38,-12.5,6.19,-1.0998369601484592,0.010559606406219335,-1.6678760100713497,-94.5806381366887,12.526874248925028,-82.76763818442198,-0.1053,-0.7348,0.1091,-0.6611
61,333295.0,11.762273,1.0,11.3,0.46,-2.23,-37.06,-16.06,-2.25,11.38,-12.5,6.19,-1.0998369601484592,0.010559606406219335,-1.6678760100713497,-94.5806381366887,12.526874248925028,-82.76763818442198,-0.1053,-0.7348,0.1091,-0.6611
62,333330.0,11.801191000000001,1.0,12.48,1.77,-3.35,-37.5,-16.87,-0.69,4.31,-27.19,-2.94,-2.2272441231021185,1.0265246051184078,-3.0031677524582143,-95.54805066002704,12.365495103087909,-81.88480291681634,-0.1024,-0.7405,0.1077,-0.6553
63,333330.0,11.801191000000001,1.0,12.48,1.77,-3.35,-37.5,-16.87,-0.69,4.31,-27.19,-2.94,-2.2272441231021185,1.0265246051184078,-3.0031677524582143,-95.54805066002704,12.365495103087909,-81.88480291681634,-0.1024,-0.7405,0.1077,-0.6553
64,333367.0,11.893292,1.0,12.75,2.38,-3.47,-37.06,-16.87,-1.06,4.63,-49.31,-14.75,-2.1754903621667947,1.5893080881966948,-3.34664394048928,-96.90394078060578,12.146519858742266,-80.58651122616075,-0.1029,-0.7484,0.1058,-0.6467
65,333367.0,11.893292,1.0,12.75,2.38,-3.47,-37.06,-16.87,-1.06,4.63,-49.31,-14.75,-2.1754903621667947,1.5893080881966948,-3.34664394048928,-96.90394078060578,12.146519858742266,-80.58651122616075,-0.1029,-0.7484,0.1058,-0.6467
66,333402.0,11.901258,1.0,14.18,3.5,-4.48,-37.06,-16.87,-1.06,8.13,-67.5,-19.12,-2.5699432754015006,2.44153142835565,-5.053602886326335,-99.49424158104073,11.651107384541652,-78.07073688001653,-0.1027,-0.7632,0.1015,-0.6298
67,333402.0,11.901258,1.0,14.18,3.5,-4.48,-37.06,-16.87,-1.06,8.13,-67.5,-19.12,-2.5699432754015006,2.44153142835565,-5.053602886326335,-99.49424158104073,11.651107384541652,-78.07073688001653,-0.1027,-0.7632,0.1015,-0.6298
68,333436.0,11.903432,1.0,13.56,3.51,-4.77,-38.19,-17.25,1.19,18.37,-109.0,-37.0,-2.190522182832276,2.3684895882762347,-4.634211111330816,-102.48453447446366,10.891128461986716,-75.22239615974651,-0.1025,-0.7798,0.0949,-0.6103
69,333436.0,11.903432,1.0,13.56,3.51,-4.77,-38.19,-17.25,1.19,18.37,-109.0,-37.0,-2.190522182832276,2.3684895882762347,-4.634211111330816,-102.48453447446366,10.891128461986716,-75.22239615974651,-0.1025,-0.7798,0.0949,-0.6103
70,333473.0,11.951267,1.0,12.15,2.76,-3.91,-37.5,-17.25,2.25,21.06,-118.44,-41.44,-0.4072502525534257,1.8617906481168465,-3.112176681025637,-107.29780638051407,9.637046865121436,-70.60594994922624,-0.1016,-0.8054,0.084,-0.5779
71,333473.0,11.951267,1.0,12.15,2.76,-3.91,-37.5,-17.25,2.25,21.06,-118.44,-41.44,-0.4072502525534257,1.8617906481168465,-3.112176681025637,-107.29780638051407,9.637046865121436,-70.60594994922624,-0.1016,-0.8054,0.084,-0.5779
72,333508.0,11.998456,1.0,11.49,4.26,-4.41,-37.5,-17.25,2.25,24.31,-120.25,-40.63,-0.6139511626616352,3.1983992314418863,-2.80323129706931,-110.9542523014697,8.671395302011161,-67.11863507977819,-0.0997,-0.8239,0.0756,-0.5528
73,333508.0,11.998456,1.0,11.49,4.26,-4.41,-37.5,-17.25,2.25,24.31,-120.25,-40.63,-0.6139511626616352,3.1983992314418863,-2.80323129706931,-110.9542523014697,8.671395302011161,-67.11863507977819,-0.0997,-0.8239,0.0756,-0.5528
74,333543.0,12.002904,1.0,11.42,5.06,-5.49,-37.75,-17.56,6.75,31.44,-121.12,-59.19,-0.5443957701417114,3.652735506906184,-3.3280847351226988,-116.01122474494795,6.718914520918895,-62.31601934999826,-0.0983,-0.8481,0.0586,-0.5174
75,333543.0,12.002904,1.0,11.42,5.06,-5.49,-37.75,-17.56,6.75,31.44,-121.12,-59.19,-0.5443957701417114,3.652735506906184,-3.3280847351226988,-116.01122474494795,6.718914520918895,-62.31601934999826,-0.0983,-0.8481,0.0586,-0.5174
76,333578.0,12.05361,1.0,9.59,4.2,-4.8,-36.0,-18.0,10.06,50.69,-127.37,-74.06,0.2641271543294964,2.903401307671703,-1.3355489612892877,-120.06296278033024,4.699571210920838,-58.484077048449976,-0.0958,-0.8663,0.040999999999999995,-0.4885
77,333578.0,12.05361,1.0,9.59,4.2,-4.8,-36.0,-18.0,10.06,50.69,-127.37,-74.06,0.2641271543294964,2.903401307671703,-1.3355489612892877,-120.06296278033024,4.699571210920838,-58.484077048449976,-0.0958,-0.8663,0.040999999999999995,-0.4885
78,333615.0,12.067541,1.0,9.37,3.8,-5.05,-34.38,-19.87,13.75,65.69,-115.31,-78.81,1.1177158273508971,2.3346751154802243,-1.1951409194115572,-125.19616916396942,1.5355728478655368,-53.654242471908226,-0.0898,-0.8878,0.0134,-0.4513
79,333615.0,12.067541,1.0,9.37,3.8,-5.05,-34.38,-19.87,13.75,65.69,-115.31,-78.81,1.1177158273508971,2.3346751154802243,-1.1951409194115572,-125.19616916396942,1.5355728478655368,-53.654242471908226,-0.0898,-0.8878,0.0134,-0.4513
80,333649.0,12.105454,1.0,9.79,2.9,-6.51,-34.38,-19.87,13.75,63.38,-125.62,-98.75,1.179557946245236,1.006270637281125,-2.2029404366466885,-128.97730409708814,-1.4095117183833985,-49.947121594647854,-0.085,-0.9025,-0.0123,-0.4222
81,333649.0,12.105454,1.0,9.79,2.9,-6.51,-34.38,-19.87,13.75,63.38,-125.62,-98.75,1.179557946245236,1.006270637281125,-2.2029404366466885,-128.97730409708814,-1.4095117183833985,-49.947121594647854,-0.085,-0.9025,-0.0123,-0.4222
82,333686.0,12.153737,1.0,7.95,2.14,-5.08,-32.38,-20.56,19.06,69.06,-134.25,-94.81,2.1409903541519064,0.3704728169657376,0.379698732738774,-134.3222466489682,-5.341901218009245,-44.30833052387342,-0.08,-0.9216,-0.0466,-0.3771
83,333686.0,12.153737,1.0,7.95,2.14,-5.08,-32.38,-20.56,19.06,69.06,-134.25,-94.81,2.1409903541519064,0.3704728169657376,0.379698732738774,-134.3222466489682,-5.341901218009245,-44.30833052387342,-0.08,-0.9216,-0.0466,-0.3771
84,333721.0,12.206368,1.0,7.61,1.55,-5.34,-28.25,-22.75,23.75,64.19,-123.56,-98.5,2.3680335724945163,-0.38958009478018063,0.6923291613806999,-137.8466463321347,-8.292204739238791,-40.265936898659355,-0.0753,-0.9331,-0.0723,-0.3442
85,333721.0,12.206368,1.0,7.61,1.55,-5.34,-28.25,-22.75,23.75,64.19,-123.56,-98.5,2.3680335724945163,-0.38958009478018063,0.6923291613806999,-137.8466463321347,-8.292204739238791,-40.265936898659355,-0.0753,-0.9331,-0.0723,-0.3442
86,333756.0,12.254731,1.0,7.29,1.1,-6.18,-28.25,-22.75,23.75,56.44,-121.81,-91.56,2.358966710610317,-1.1321929633238432,0.5492251338705234,-141.78287468010964,-12.146519858742266,-35.10745640434998,-0.0705,-0.9449,-0.1058,-0.3016
87,333756.0,12.254731,1.0,7.29,1.1,-6.18,-28.25,-22.75,23.75,56.44,-121.81,-91.56,2.358966710610317,-1.1321929633238432,0.5492251338705234,-141.78287468010964,-12.146519858742266,-35.10745640434998,-0.0705,-0.9449,-0.1058,-0.3016
88,333791.0,12.268769,1.0,6.28,0.63,-5.94,-23.06,-22.69,27.87,53.56,-122.5,-89.12,2.319243680664693,-1.5843158491519715,1.6072627033891873,-145.18454955392758,-15.656031584502133,-29.9147053648035,-0.0666,-0.9542,-0.1362,-0.2581
89,333791.0,12.268769,1.0,6.28,0.63,-5.94,-23.06,-22.69,27.87,53.56,-122.5,-89.12,2.319243680664693,-1.5843158491519715,1.6072627033891873,-145.18454955392758,-15.656031584502133,-29.9147053648035,-0.0666,-0.9542,-0.1362,-0.2581
90,333828.0,12.303975999999999,1.0,5.39,0.19,-5.78,-17.19,-23.75,31.56,52.56,-108.81,-74.12,1.9842416896704336,-1.872837224409532,2.386955555628328,-147.113267463602,-18.019205613951,-26.29986168212807,-0.0624,-0.9591,-0.1566,-0.2275
91,333828.0,12.303975999999999,1.0,5.39,0.19,-5.78,-17.19,-23.75,31.56,52.56,-108.81,-74.12,1.9842416896704336,-1.872837224409532,2.386955555628328,-147.113267463602,-18.019205613951,-26.29986168212807,-0.0624,-0.9591,-0.1566,-0.2275
92,333864.0,12.322186,1.0,4.73,0.19,-5.94,-17.19,-23.75,31.56,38.31,-97.94,-68.94,1.8190894848893049,-1.8436735525599253,2.6663151844919586,-148.73080219796103,-20.786119068432164,-22.080670872919914,-0.0594,-0.963,-0.1804,-0.1915
93,333864.0,12.322186,1.0,4.73,0.19,-5.94,-17.19,-23.75,31.56,38.31,-97.94,-68.94,1.8190894848893049,-1.8436735525599253,2.6663151844919586,-148.73080219796103,-20.786119068432164,-22.080670872919914,-0.0594,-0.963,-0.1804,-0.1915
94,333897.0,12.392266000000001,1.0,4.02,0.61,-6.32,-11.75,-23.5,35.25,34.31,-82.37,-54.88,1.5128056542898658,-1.3219433173082218,2.565187100960002,-149.4184972482763,-22.477763863075143,-19.35473475782733,-0.0579,-0.9646,-0.1949,-0.1681
95,333897.0,12.392266000000001,1.0,4.02,0.61,-6.32,-11.75,-23.5,35.25,34.31,-82.37,-54.88,1.5128056542898658,-1.3219433173082218,2.565187100960002,-149.4184972482763,-22.477763863075143,-19.35473475782733,-0.0579,-0.9646,-0.1949,-0.1681
96,333934.0,12.451554,1.0,3.74,0.12,-6.45,-7.75,-22.25,36.75,37.13,-72.81,-49.56,1.4159870110888764,-1.7715802373776852,2.7030604674495424,-149.85607839466778,-24.51434453810049,-16.0609738361326,-0.054000000000000006,-0.9656,-0.2123,-0.1397
97,333934.0,12.451554,1.0,3.74,0.12,-6.45,-7.75,-22.25,36.75,37.13,-72.81,-49.56,1.4159870110888764,-1.7715802373776852,2.7030604674495424,-149.85607839466778,-24.51434453810049,-16.0609738361326,-0.054000000000000006,-0.9656,-0.2123,-0.1397
98,333969.0,12.540897,1.0,2.93,-0.02,-6.74,-3.88,-21.56,36.0,33.19,-65.12,-43.56,0.8227866748243884,-1.6171318600174245,2.684795842896808,-149.98856759602742,-25.86464777060069,-13.830376539145913,-0.0507,-0.9659,-0.2238,-0.1204
99,333969.0,12.540897,1.0,2.93,-0.02,-6.74,-3.88,-21.56,36.0,33.19,-65.12,-43.56,0.8227866748243884,-1.6171318600174245,2.684795842896808,-149.98856759602742,-25.86464777060069,-13.830376539145913,-0.0507,-0.9659,-0.2238,-0.1204
100,334004.0,12.564508,1.0,2.11,0.05,-6.79,-3.88,-21.56,36.0,27.56,-56.75,-36.94,0.41003292468329977,-1.2403909296890518,2.8172291840653343,-149.81204156148604,-27.336531426237315,-11.328631235557035,-0.0472,-0.9655,-0.2363,-0.0987
