acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.07,-0.56,-7.93,-0.3828022151176353,0.0418095264720511,1.7944646284801156,-158.28578665640208,-18.76214012304259,-9.660046657878476
1.38,-0.48,-8.0,-0.1515222181407458,0.0552438142223254,1.6759188435541112,-157.98368078519854,-18.785369486689323,-10.200656128703407
1.38,-0.48,-8.0,-0.1515222181407458,0.0552438142223254,1.6759188435541112,-157.98368078519854,-18.785369486689323,-10.200656128703407
1.76,-0.5,-7.78,0.1158229159964379,-0.0633335148722471,1.8154940186651327,-157.44996317553057,-18.820214993044136,-11.063807546045703
1.76,-0.5,-7.78,0.1158229159964379,-0.0633335148722471,1.8154940186651327,-157.44996317553057,-18.820214993044136,-11.063807546045703
1.75,-0.7,-7.45,-0.0123927210084596,-0.2514997387150672,2.1260514359626725,-156.92843283344138,-18.901528010085144,-11.916067673936476
1.75,-0.7,-7.45,-0.0123927210084596,-0.2514997387150672,2.1260514359626725,-156.92843283344138,-18.901528010085144,-11.916067673936476
2.41,-0.43,-7.24,0.5142156299315327,-0.1780672498293044,2.1833649902110865,-155.91878451766874,-18.971232525472264,-13.553381828311744
2.41,-0.43,-7.24,0.5142156299315327,-0.1780672498293044,2.1833649902110865,-155.91878451766874,-18.971232525472264,-13.553381828311744
2.88,-0.21,-7.71,0.7013395445962459,0.0008040445523145,1.6035577661714695,-155.0021140741398,-18.959614614971,-15.112560354905924
2.88,-0.21,-7.71,0.7013395445962459,0.0008040445523145,1.6035577661714695,-155.0021140741398,-18.959614614971,-15.112560354905924
3.04,-0.04,-7.88,0.5486780760732095,0.1836422274736616,1.3803324234351866,-153.61058909469406,-18.959614614971,-17.277034050168414
3.04,-0.04,-7.88,0.5486780760732095,0.1836422274736616,1.3803324234351866,-153.61058909469406,-18.959614614971,-17.277034050168414
2.21,-1.32,-6.88,-0.5363513364742272,-0.8680069306852574,2.53205095866826,-152.4315896826145,-19.16876722159467,-18.72729753587516
2.21,-1.32,-6.88,-0.5363513364742272,-0.8680069306852574,2.53205095866826,-152.4315896826145,-19.16876722159467,-18.72729753587516
3.29,0.36,-8.76,-0.0176235913036954,0.7230697702538117,0.4702610022999405,-150.79583135983617,-18.704070115126303,-21.50886039245491
3.29,0.36,-8.76,-0.0176235913036954,0.7230697702538117,0.4702610022999405,-150.79583135983617,-18.704070115126303,-21.50886039245491
4.92,0.83,-11.47,0.1706178786828503,1.1816474320396546,-2.644486449570694,-149.24516700325162,-18.564721836939235,-23.65899809735879
4.92,0.83,-11.47,0.1706178786828503,1.1816474320396546,-2.644486449570694,-149.24516700325162,-18.564721836939235,-23.65899809735879
5.09,-1.2,-10.96,-0.5804664913011757,-0.7168647857498333,-2.3019776485582124,-147.35703857325038,-18.843446306043923,-25.688318141008548
5.09,-1.2,-10.96,-0.5804664913011757,-0.7168647857498333,-2.3019776485582124,-147.35703857325038,-18.843446306043923,-25.688318141008548
5.98,-0.26,-11.55,-0.0199388968547954,0.0969635386245108,-3.2018357117409963,-146.39227073603638,-18.72729753587516,-26.923951406436
5.98,-0.26,-11.55,-0.0199388968547954,0.0969635386245108,-3.2018357117409963,-146.39227073603638,-18.72729753587516,-26.923951406436
6.57,-0.11,-12.54,-0.201218371614196,0.3230284199564704,-4.345514633257531,-145.41510886588998,-18.576333132780547,-28.18641141984425
6.57,-0.11,-12.54,-0.201218371614196,0.3230284199564704,-4.345514633257531,-145.41510886588998,-18.576333132780547,-28.18641141984425
6.9,0.12,-12.68,0.0927321403161883,0.4663163390415947,-4.621820113705583,-145.53094905314887,-18.42540124877966,-28.16278249153404
6.9,0.12,-12.68,0.0927321403161883,0.4663163390415947,-4.621820113705583,-145.53094905314887,-18.42540124877966,-28.16278249153404
5.19,0.1,-10.06,0.1974587928714795,0.4279926444631498,-1.5038553963739003,-146.7508698708792,-18.855062255560348,-26.346934855604967
5.19,0.1,-10.06,0.1974587928714795,0.4279926444631498,-1.5038553963739003,-146.7508698708792,-18.855062255560348,-26.346934855604967
3.94,-0.95,-8.75,-0.5225041785751354,-0.4407651133905243,0.1878498930121584,-147.23493252348757,-19.12228331882828,-25.47680417585264
3.94,-0.95,-8.75,-0.5225041785751354,-0.4407651133905243,0.1878498930121584,-147.23493252348757,-19.12228331882828,-25.47680417585264
4.43,-0.29,-9.05,-0.0088047342935077,0.0951026318942197,-0.2731504923738832,-147.1943287474599,-19.12228331882828,-25.523799625853453
4.43,-0.29,-9.05,-0.0088047342935077,0.0951026318942197,-0.2731504923738832,-147.1943287474599,-19.12228331882828,-25.523799625853453
4.63,-0.83,-9.23,-0.1468896281371031,-0.4031390240973644,-0.5439346387726154,-146.871240884656,-19.261744588057013,-25.8058643261674
4.63,-0.83,-9.23,-0.1468896281371031,-0.4031390240973644,-0.5439346387726154,-146.871240884656,-19.261744588057013,-25.8058643261674
4.67,-1.22,-9.04,-0.2323574797573113,-0.7891550956655762,-0.4081502543655197,-146.5113892939378,-19.319861939553064,-26.158669228245632
4.67,-1.22,-9.04,-0.2323574797573113,-0.7891550956655762,-0.4081502543655197,-146.5113892939378,-19.319861939553064,-26.158669228245632
4.48,-1.72,-9.03,-0.598668946958183,-1.1892472526085764,-0.3322348728107656,-146.39227073603638,-19.215254308568724,-26.39401255557817
4.48,-1.72,-9.03,-0.598668946958183,-1.1892472526085764,-0.3322348728107656,-146.39227073603638,-19.215254308568724,-26.39401255557817
4.88,-1.4,-9.25,-0.2546912139407284,-0.9766729495952252,-0.6965943718629344,-146.5113892939378,-18.86667840059343,-26.499953978465857
4.88,-1.4,-9.25,-0.2546912139407284,-0.9766729495952252,-0.6965943718629344,-146.5113892939378,-18.86667840059343,-26.499953978465857
4.3,-2.5,-8.65,-0.8322834019367067,-2.0173094932822626,0.0701071460310416,-146.9114591288739,-18.634392500869453,-26.335166138238048
4.3,-2.5,-8.65,-0.8322834019367067,-2.0173094932822626,0.0701071460310416,-146.9114591288739,-18.634392500869453,-26.335166138238048
4.82,-2.47,-9.68,-0.7405894649107432,-2.02406255392808,-1.0740851783897991,-147.6025936178383,-17.90319186690899,-26.0880881691222
4.82,-2.47,-9.68,-0.7405894649107432,-2.02406255392808,-1.0740851783897991,-147.6025936178383,-17.90319186690899,-26.0880881691222
4.77,-1.94,-9.06,-0.1809476746234895,-1.696330162436575,-0.4739055257999638,-148.94411093259438,-16.848301053200124,-25.31235434951457
4.77,-1.94,-9.06,-0.1809476746234895,-1.696330162436575,-0.4739055257999638,-148.94411093259438,-16.848301053200124,-25.31235434951457
4.23,-2.85,-8.56,-0.4641991830175201,-2.610506602210056,0.2015068777813837,-150.79583135983617,-15.436288478593855,-24.20954412674289
4.23,-2.85,-8.56,-0.4641991830175201,-2.610506602210056,0.2015068777813837,-150.79583135983617,-15.436288478593855,-24.20954412674289
4.43,-1.84,-9.08,-0.0396272103938981,-1.718394086880663,-0.3176994332411293,-152.62462859250314,-13.034229810442689,-23.670706029265663
4.43,-1.84,-9.08,-0.0396272103938981,-1.718394086880663,-0.3176994332411293,-152.62462859250314,-13.034229810442689,-23.670706029265663
4.2,0.38,-9.37,0.2270597934889729,0.4573632962848162,-0.4559307020160457,-154.01525359440276,-11.075320376717384,-23.22597958095469
4.2,0.38,-9.37,0.2270597934889729,0.4573632962848162,-0.4559307020160457,-154.01525359440276,-11.075320376717384,-23.22597958095469
4.35,1.45,-9.29,0.706761100960902,1.4639402535181103,-0.4249905175464335,-155.91878451766874,-8.590953131273462,-22.337582426465424
4.35,1.45,-9.29,0.706761100960902,1.4639402535181103,-0.4249905175464335,-155.91878451766874,-8.590953131273462,-22.337582426465424
3.3,3.13,-8.85,0.1827768656021474,3.230126977647513,0.396959658353552,-157.1587733939545,-6.868145731332586,-21.695513718287582
3.3,3.13,-8.85,0.1827768656021474,3.230126977647513,0.396959658353552,-157.1587733939545,-6.868145731332586,-21.695513718287582
3.69,3.85,-9.09,0.4703176212715353,3.957477090830228,0.0504275542643863,-157.92374967519896,-4.986306217889054,-21.403893300909647
3.69,3.85,-9.09,0.4703176212715353,3.957477090830228,0.0504275542643863,-157.92374967519896,-4.986306217889054,-21.403893300909647
4.27,2.41,-9.88,0.5280975201378788,2.5160678036301034,-0.9192959171096042,-157.863978815261,-4.355527902560735,-21.590514086807826
4.27,2.41,-9.88,0.5280975201378788,2.5160678036301034,-0.9192959171096042,-157.863978815261,-4.355527902560735,-21.590514086807826
3.78,2.52,-9.35,0.2888313026029518,2.5734548642553903,-0.2608822964605846,-158.16444882979192,-4.045922594423996,-21.415555412105128
3.78,2.52,-9.35,0.2888313026029518,2.5734548642553903,-0.2608822964605846,-158.16444882979192,-4.045922594423996,-21.415555412105128
3.37,1.23,-8.72,0.0651553528404611,1.2747718685207816,0.4643316869031775,-158.28578665640208,-4.137654318321577,-21.28728450329616
3.37,1.23,-8.72,0.0651553528404611,1.2747718685207816,0.4643316869031775,-158.28578665640208,-4.137654318321577,-21.28728450329616
3.51,0.52,-8.9,0.0669532742040997,0.5500920222374324,0.2414309211631682,-158.16444882979192,-4.378462866761455,-21.35724709777197
3.51,0.52,-8.9,0.0669532742040997,0.5500920222374324,0.2414309211631682,-158.16444882979192,-4.378462866761455,-21.35724709777197
4.12,0.65,-9.6,0.3567463114074111,0.6467824088762172,-0.6341978863004947,-157.92374967519896,-4.596353909147252,-21.543853477197025
4.12,0.65,-9.6,0.3567463114074111,0.6467824088762172,-0.6341978863004947,-157.92374967519896,-4.596353909147252,-21.543853477197025
3.72,-0.17,-9.42,-0.0530162431282019,-0.1352038836796012,-0.3216573209595381,-157.6856148741907,-4.860139072417077,-21.75385480831424
3.72,-0.17,-9.42,-0.0530162431282019,-0.1352038836796012,-0.3216573209595381,-157.6856148741907,-4.860139072417077,-21.75385480831424
4.12,0.27,-9.46,0.2912801009280209,0.2477397384743641,-0.5080327835267902,-157.39142911741774,-4.986306217889054,-22.022297601396428
4.12,0.27,-9.46,0.2912801009280209,0.2477397384743641,-0.5080327835267902,-157.39142911741774,-4.986306217889054,-22.022297601396428
3.74,-0.48,-9.03,-0.0430972316281186,-0.5061797842570355,0.0341976642433543,-156.87120131517742,-5.284543793645802,-22.45439792967429
3.74,-0.48,-9.03,-0.0430972316281186,-0.5061797842570355,0.0341976642433543,-156.87120131517742,-5.284543793645802,-22.45439792967429
3.86,0.09,-9.28,-0.0653827505569699,0.0025608488660671,-0.2443110753391497,-156.41828103776766,-5.330429626451235,-22.95697570537593
3.86,0.09,-9.28,-0.0653827505569699,0.0025608488660671,-0.2443110753391497,-156.41828103776766,-5.330429626451235,-22.95697570537593
3.88,0.08,-8.79,0.034831474412841,-0.0947412992785817,0.1985955218758644,-155.75453926974473,-5.4336758888612415,-23.57704958135869
3.88,0.08,-8.79,0.034831474412841,-0.0947412992785817,0.1985955218758644,-155.75453926974473,-5.4336758888612415,-23.57704958135869
4.29,-0.47,-9.78,-0.126479590782604,-0.7088373808312183,-0.8589466771977552,-155.32181611488016,-5.410731896463338,-24.04549296367276
4.29,-0.47,-9.78,-0.126479590782604,-0.7088373808312183,-0.8589466771977552,-155.32181611488016,-5.410731896463338,-24.04549296367276
3.81,-0.11,-8.61,-0.0314654285898708,-0.3588901621572217,0.3975848084780296,-155.48320588867858,-5.410731896463338,-23.904917493763705
3.81,-0.11,-8.61,-0.0314654285898708,-0.3588901621572217,0.3975848084780296,-155.48320588867858,-5.410731896463338,-23.904917493763705
3.85,0.29,-8.86,-0.0552789410358503,0.0215702630976258,0.1421438583273762,-155.5372354443148,-5.238658808769412,-23.869779338261072
3.85,0.29,-8.86,-0.0552789410358503,0.0215702630976258,0.1421438583273762,-155.5372354443148,-5.238658808769412,-23.869779338261072
4.24,0.02,-9.1,0.139787787777058,-0.2878019508321122,-0.2275729101951693,-155.32181611488016,-5.215716631990905,-24.0923596055089
4.24,0.02,-9.1,0.139787787777058,-0.2878019508321122,-0.2275729101951693,-155.32181611488016,-5.215716631990905,-24.0923596055089
4.35,0.3,-9.42,0.1075629219732374,-0.0236110319471201,-0.5729825916184037,-155.214797761141,-5.123950007684243,-24.232984111333423
4.35,0.3,-9.42,0.1075629219732374,-0.0236110319471201,-0.5729825916184037,-155.214797761141,-5.123950007684243,-24.232984111333423
4.35,0.19,-9.21,0.1864159405809522,-0.1328357652586166,-0.378157497275808,-155.214797761141,-4.928956774809122,-24.22126399043484
4.35,0.19,-9.21,0.1864159405809522,-0.1328357652586166,-0.378157497275808,-155.214797761141,-4.928956774809122,-24.22126399043484
4.11,0.44,-9.08,0.035850433394639,0.1383820113471687,-0.1689033763977718,-155.214797761141,-4.825730880475589,-24.25642512530879
4.11,0.44,-9.08,0.035850433394639,0.1383820113471687,-0.1689033763977718,-155.214797761141,-4.825730880475589,-24.25642512530879
4.2,0.29,-9.15,0.064619397869637,-0.016531581272902,-0.2651994349468722,-155.16145880106285,-4.791323123878448,-24.32675435471253
4.2,0.29,-9.15,0.064619397869637,-0.016531581272902,-0.2651994349468722,-155.16145880106285,-4.791323123878448,-24.32675435471253
3.99,-0.01,-8.98,-0.0648439469748896,-0.285359482797991,-0.0155170332018883,-155.2682499537731,-4.779853967883568,-24.24470448957822
3.99,-0.01,-8.98,-0.0648439469748896,-0.285359482797991,-0.0155170332018883,-155.2682499537731,-4.779853967883568,-24.24470448957822
4.01,0.3,-9.0,-0.0297544185394671,0.0369489856220996,-0.0507253832873217,-155.32181611488016,-4.63075925768904,-24.24470448957822
4.01,0.3,-9.0,-0.0297544185394671,0.0369489856220996,-0.0507253832873217,-155.32181611488016,-4.63075925768904,-24.24470448957822
4.1,0.29,-9.09,-0.002442848171649,0.0167748051269434,-0.1694169924778386,-155.214797761141,-4.584885551911774,-24.33847679675364
4.1,0.29,-9.09,-0.002442848171649,0.0167748051269434,-0.1694169924778386,-155.214797761141,-4.584885551911774,-24.33847679675364
4.28,0.32,-9.55,-0.0394292371679639,0.0320699997941045,-0.6633412535956591,-155.16145880106285,-4.516076369343336,-24.40881688456287
4.28,0.32,-9.55,-0.0394292371679639,0.0320699997941045,-0.6633412535956591,-155.16145880106285,-4.516076369343336,-24.40881688456287
4.1,0.55,-9.07,0.0280565955322791,0.2873293029773123,-0.1579902192501503,-155.32181611488016,-4.217921750764655,-24.31503217113493
4.1,0.55,-9.07,0.0280565955322791,0.2873293029773123,-0.1579902192501503,-155.32181611488016,-4.217921750764655,-24.31503217113493
3.92,0.19,-9.05,-0.1626998572783944,-0.0572868548478887,-0.0561714509187627,-155.214797761141,-4.252322710481399,-24.37364567505576
3.92,0.19,-9.05,-0.1626998572783944,-0.0572868548478887,-0.0561714509187627,-155.214797761141,-4.252322710481399,-24.37364567505576
4.2,0.59,-9.19,0.0473813731374576,0.3231997613576613,-0.3095497271573286,-155.16145880106285,-4.217921750764655,-24.45571546342066
4.2,0.59,-9.19,0.0473813731374576,0.3231997613576613,-0.3095497271573286,-155.16145880106285,-4.217921750764655,-24.45571546342066
4.38,0.59,-9.31,0.1399753730182816,0.3195316057398889,-0.4931998264723134,-155.05511767406654,-4.160587661476331,-24.57298013035922
4.38,0.59,-9.31,0.1399753730182816,0.3195316057398889,-0.4931998264723134,-155.05511767406654,-4.160587661476331,-24.57298013035922
4.04,0.3,-8.85,0.0069808275414209,0.0535541038136549,0.0736554337829016,-155.05511767406654,-4.183521171347446,-24.54952511022461
4.04,0.3,-8.85,0.0069808275414209,0.0535541038136549,0.0736554337829016,-155.05511767406654,-4.183521171347446,-24.54952511022461
3.96,0.42,-8.89,-0.0632611339012168,0.1788952070866041,0.0673433237617473,-155.16145880106285,-4.240855681461491,-24.49089212710032
3.96,0.42,-8.89,-0.0632611339012168,0.1788952070866041,0.0673433237617473,-155.16145880106285,-4.240855681461491,-24.49089212710032
4.1,0.34,-9.1,-0.0245762480532195,0.1019763629518564,-0.1795703475304293,-155.16145880106285,-4.229388694927676,-24.467440757791284
4.1,0.34,-9.1,-0.0245762480532195,0.1019763629518564,-0.1795703475304293,-155.16145880106285,-4.229388694927676,-24.467440757791284
3.81,0.09,-8.79,-0.1720584854931436,-0.1083870036005931,0.2281872770459508,-155.214797761141,-4.194987989089829,-24.44399042905254
3.81,0.09,-8.79,-0.1720584854931436,-0.1083870036005931,0.2281872770459508,-155.214797761141,-4.194987989089829,-24.44399042905254
3.96,0.03,-9.07,-0.1781112833424579,-0.162642365877318,-0.0872483131811066,-155.05511767406654,-4.263789782102698,-24.57298013035922
3.96,0.03,-9.07,-0.1781112833424579,-0.162642365877318,-0.0872483131811066,-155.05511767406654,-4.263789782102698,-24.57298013035922
4.29,0.21,-9.52,-0.0614905592636545,0.0051935353100921,-0.637237778902664,-155.0021140741398,-4.229388694927676,-24.61989330860375
4.29,0.21,-9.52,-0.0614905592636545,0.0051935353100921,-0.637237778902664,-155.0021140741398,-4.229388694927676,-24.61989330860375
4.03,0.23,-8.79,0.0266650050752785,0.0514836226377748,0.1342904939588578,-155.10823234547746,-4.194987989089829,-24.51434453810049
4.03,0.23,-8.79,0.0266650050752785,0.0514836226377748,0.1342904939588578,-155.10823234547746,-4.194987989089829,-24.51434453810049
4.19,0.5,-9.01,0.0908620369521223,0.3067837134878954,-0.1373847869151934,-155.05511767406654,-4.137654318321577,-24.56125248965988
4.19,0.5,-9.01,0.0908620369521223,0.3067837134878954,-0.1373847869151934,-155.05511767406654,-4.137654318321577,-24.56125248965988
4.43,0.38,-9.47,0.0964727207524945,0.1799657599793433,-0.6532020706263229,-155.0021140741398,-4.137654318321577,-24.631622257728548
4.43,0.38,-9.47,0.0964727207524945,0.1799657599793433,-0.6532020706263229,-155.0021140741398,-4.137654318321577,-24.631622257728548
3.85,-0.02,-8.76,-0.1453310399720764,-0.1757442809769887,0.240642847769525,-155.10823234547746,-4.194987989089829,-24.53779799191312
3.85,-0.02,-8.76,-0.1453310399720764,-0.1757442809769887,0.240642847769525,-155.10823234547746,-4.194987989089829,-24.53779799191312
4.07,0.21,-8.95,-0.0202451239044295,0.0488256132257849,-0.0274084803249579,-155.0021140741398,-4.240855681461491,-24.608164621444825
4.07,0.21,-8.95,-0.0202451239044295,0.0488256132257849,-0.0274084803249579,-155.0021140741398,-4.240855681461491,-24.608164621444825
4.29,0.32,-9.27,0.0359780111856109,0.1704385451007531,-0.4114249794202944,-154.8964372754453,-4.229388694927676,-24.713732248446583
4.29,0.32,-9.27,0.0359780111856109,0.1704385451007531,-0.4114249794202944,-154.8964372754453,-4.229388694927676,-24.713732248446583
3.96,-0.09,-8.91,-0.1457773981870721,-0.1926247526520956,0.0588582164808446,-154.84376268843482,-4.355527902560735,-24.737194611496925
3.96,-0.09,-8.91,-0.1457773981870721,-0.1926247526520956,0.0588582164808446,-154.84376268843482,-4.355527902560735,-24.737194611496925
4.27,0.06,-9.16,0.009427225347508,-0.0426029830563565,-0.2997932968902042,-154.68638599830706,-4.332593112917143,-24.924931536010146
4.27,0.06,-9.16,0.009427225347508,-0.0426029830563565,-0.2997932968902042,-154.68638599830706,-4.332593112917143,-24.924931536010146
4.3,0.46,-9.14,0.0387157954343272,0.3467072749149635,-0.2987690983207116,-154.47803544959174,-4.240855681461491,-25.124476539770274
4.3,0.46,-9.14,0.0387157954343272,0.3467072749149635,-0.2987690983207116,-154.47803544959174,-4.240855681461491,-25.124476539770274
3.94,0.06,-8.66,-0.1329397985241977,-0.0286342883134861,0.2932748319799163,-154.37448496866145,-4.298191253728037,-25.25363512809168
3.94,0.06,-8.66,-0.1329397985241977,-0.0286342883134861,0.2932748319799163,-154.37448496866145,-4.298191253728037,-25.25363512809168
4.13,0.18,-8.92,-0.1198820376622542,0.0910932712393554,-0.023560084885311,-154.0662728728033,-4.137654318321577,-25.58255007875368
4.13,0.18,-8.92,-0.1198820376622542,0.0910932712393554,-0.023560084885311,-154.0662728728033,-4.137654318321577,-25.58255007875368
4.46,0.29,-9.1,0.0427751072705487,0.1876765800091096,-0.3298507666114254,-153.71118144535646,-4.103254614165427,-25.94695623100749
4.46,0.29,-9.1,0.0427751072705487,0.1876765800091096,-0.3298507666114254,-153.71118144535646,-4.103254614165427,-25.94695623100749
4.52,0.1,-8.93,0.1089100225021497,0.018330596693491,-0.2020013874859003,-153.41052586239525,-4.1720543955147065,-26.22926038886817
4.52,0.1,-8.93,0.1089100225021497,0.018330596693491,-0.2020013874859003,-153.41052586239525,-4.1720543955147065,-26.22926038886817
4.84,0.07,-9.31,0.1915520780001542,0.0018255401031047,-0.6847705172043863,-153.21193002249612,-4.1720543955147065,-26.41755310589251
4.84,0.07,-9.31,0.1915520780001542,0.0018255401031047,-0.6847705172043863,-153.21193002249612,-4.1720543955147065,-26.41755310589251
