acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.5,0.81,2.97,-3.0039482057115343,1.0314145420749952,-2.668905266993073,-62.5706171740576,23.53022735154268,-107.70477775616722
12.5,0.81,2.97,-3.0039482057115343,1.0314145420749952,-2.668905266993073,-62.5706171740576,23.53022735154268,-107.70477775616722
12.57,1.41,2.52,-3.332407641600339,1.5623968524287757,-2.554473548679724,-64.45738978708853,23.600462193143148,-106.26020470831196
12.57,1.41,2.52,-3.332407641600339,1.5623968524287757,-2.554473548679724,-64.45738978708853,23.600462193143148,-106.26020470831196
12.49,1.69,2.96,-2.625737884360158,2.18483841590296,-2.6813354924255286,-66.70658643296115,23.38978453262475,-104.33365022340344
12.49,1.69,2.96,-2.625737884360158,2.18483841590296,-2.6813354924255286,-66.70658643296115,23.38978453262475,-104.33365022340344
12.85,2.76,2.77,-2.5596789997759863,3.081984207550377,-3.0137406634125554,-70.53575900749587,22.69978760508081,-100.86955398800988
12.85,2.76,2.77,-2.5596789997759863,3.081984207550377,-3.0137406634125554,-70.53575900749587,22.69978760508081,-100.86955398800988
12.81,2.8,2.05,-2.385649227228563,2.7745873807257846,-2.950659380560662,-73.85442987393886,21.48553279702964,-98.15564818979227
12.81,2.8,2.05,-2.385649227228563,2.7745873807257846,-2.950659380560662,-73.85442987393886,21.48553279702964,-98.15564818979227
12.45,2.26,1.82,-1.1100285164782813,2.404031182592588,-2.69978717314118,-78.98838423592355,19.52912606682039,-94.27697557969388
12.45,2.26,1.82,-1.1100285164782813,2.404031182592588,-2.69978717314118,-78.98838423592355,19.52912606682039,-94.27697557969388
11.26,2.34,2.18,0.4466031461127903,2.879041492373755,-1.5303366241022136,-84.52062093689318,17.346581127291525,-90.177300926755
11.26,2.34,2.18,0.4466031461127903,2.879041492373755,-1.5303366241022136,-84.52062093689318,17.346581127291525,-90.177300926755
11.46,1.38,1.16,0.7014079455179791,1.6411762155349323,-1.6561667360176635,-88.5335263030476,15.158799741488714,-87.29188537138376
11.46,1.38,1.16,0.7014079455179791,1.6411762155349323,-1.6561667360176635,-88.5335263030476,15.158799741488714,-87.29188537138376
10.18,0.25,1.1,1.978347043609788,0.6144349399977663,-0.2239787280284844,-94.19277872550184,12.227189726180756,-82.96633660527758
10.18,0.25,1.1,1.978347043609788,0.6144349399977663,-0.2239787280284844,-94.19277872550184,12.227189726180756,-82.96633660527758
9.64,0.71,0.4,1.7418413119192313,0.8364542647245449,0.3271967928199775,-98.06821663266857,10.14313387414705,-79.85234457633116
9.64,0.71,0.4,1.7418413119192313,0.8364542647245449,0.3271967928199775,-98.06821663266857,10.14313387414705,-79.85234457633116
9.21,-0.07,-0.47,1.7445747307536563,-0.2757696827447693,0.7551136612951357,-102.8513568589136,6.707435672786218,-75.91837365235722
9.21,-0.07,-0.47,1.7445747307536563,-0.2757696827447693,0.7551136612951357,-102.8513568589136,6.707435672786218,-75.91837365235722
8.34,-0.86,-0.79,1.800593645598575,-1.1920795148086667,1.6668644405516684,-106.39399903423676,3.908329853329541,-72.91124580679356
8.34,-0.86,-0.79,1.800593645598575,-1.1920795148086667,1.6668644405516684,-106.39399903423676,3.908329853329541,-72.91124580679356
7.73,-1.12,-1.03,1.8957260393715016,-1.5388172212207245,2.3162251560192955,-110.75231492282506,0.9282017781870658,-68.94352388945018
7.73,-1.12,-1.03,1.8957260393715016,-1.5388172212207245,2.3162251560192955,-110.75231492282506,0.9282017781870658,-68.94352388945018
7.05,-1.65,-2.06,0.982822197280526,-2.1580890126873475,2.6620497773247767,-113.50289343995638,-1.2032334798806037,-66.30919770158441
7.05,-1.65,-2.06,0.982822197280526,-2.1580890126873475,2.6620497773247767,-113.50289343995638,-1.2032334798806037,-66.30919770158441
7.87,-1.52,-2.52,1.1909978217745254,-2.132895761438134,1.7673726780407917,-116.29293986048516,-3.6331610823402585,-63.51159981899281
7.87,-1.52,-2.52,1.1909978217745254,-2.132895761438134,1.7673726780407917,-116.29293986048516,-3.6331610823402585,-63.51159981899281
7.87,-0.83,-3.78,0.3169100562525058,-1.4707801520284238,1.1665936482945742,-117.9627870826262,-4.871608567013157,-61.7677843434822
7.87,-0.83,-3.78,0.3169100562525058,-1.4707801520284238,1.1665936482945742,-117.9627870826262,-4.871608567013157,-61.7677843434822
7.51,-0.78,-4.15,0.1387780466033206,-1.410504255197742,1.3082843689006882,-120.17776326239716,-6.523783187455053,-59.3790692419753
7.51,-0.78,-4.15,0.1387780466033206,-1.410504255197742,1.3082843689006882,-120.17776326239716,-6.523783187455053,-59.3790692419753
6.89,-0.75,-4.01,0.1684471400452156,-1.3174572906595046,1.9104083719658933,-121.80654521371449,-7.5915129998336095,-57.60605796369463
6.89,-0.75,-4.01,0.1684471400452156,-1.3174572906595046,1.9104083719658933,-121.80654521371449,-7.5915129998336095,-57.60605796369463
7.06,-0.88,-4.21,0.2973379309358526,-1.4514069750806682,1.673562766512708,-123.38130576448056,-8.843785851491393,-55.78316856909328
7.06,-0.88,-4.21,0.2973379309358526,-1.4514069750806682,1.673562766512708,-123.38130576448056,-8.843785851491393,-55.78316856909328
7.38,-1.24,-4.8,0.1114162389446105,-1.77909273065397,1.0966318899480108,-124.55228684017096,-9.729048380447908,-54.42603640579737
7.38,-1.24,-4.8,0.1114162389446105,-1.77909273065397,1.0966318899480108,-124.55228684017096,-9.729048380447908,-54.42603640579737
7.65,-0.75,-5.62,-0.1790985788685585,-1.2323272526368163,0.3663802347096077,-125.3457502614118,-10.14313387414705,-53.51303293157287
7.65,-0.75,-5.62,-0.1790985788685585,-1.2323272526368163,0.3663802347096077,-125.3457502614118,-10.14313387414705,-53.51303293157287
7.19,-0.58,-5.2,0.0833779898183891,-1.0214494850466258,0.973633014829426,-126.3527930632596,-10.48830635783265,-52.39925252360182
7.19,-0.58,-5.2,0.0833779898183891,-1.0214494850466258,0.973633014829426,-126.3527930632596,-10.48830635783265,-52.39925252360182
7.01,-0.55,-5.36,0.044376313858054,-0.8916547520468731,1.010333580843593,-127.48115670522915,-10.67243717618693,-51.163694017238186
7.01,-0.55,-5.36,0.044376313858054,-0.8916547520468731,1.010333580843593,-127.48115670522915,-10.67243717618693,-51.163694017238186
8.32,0.31,-6.42,0.2846828050856005,-0.1029234627302133,-0.7025489447963249,-127.97542141388575,-10.68394626499923,-50.64336935396991
8.32,0.31,-6.42,0.2846828050856005,-0.1029234627302133,-0.7025489447963249,-127.97542141388575,-10.68394626499923,-50.64336935396991
7.56,0.59,-6.82,-0.2785251950626323,0.3297967726160451,-0.3829406593193117,-128.81789729217328,-10.776022876638455,-49.75757860526172
7.56,0.59,-6.82,-0.2785251950626323,0.3297967726160451,-0.3829406593193117,-128.81789729217328,-10.776022876638455,-49.75757860526172
7.12,0.18,-6.41,-0.1254016684285844,-0.0209635745877645,0.2254843637062702,-129.88954402446632,-10.937173775974523,-48.58562199629408
7.12,0.18,-6.41,-0.1254016684285844,-0.0209635745877645,0.2254843637062702,-129.88954402446632,-10.937173775974523,-48.58562199629408
7.51,-0.14,-6.78,0.0252722454717577,-0.297561881884805,-0.3076427701376136,-131.0660093808112,-11.294085603048902,-47.24389230544818
7.51,-0.14,-6.78,0.0252722454717577,-0.297561881884805,-0.3076427701376136,-131.0660093808112,-11.294085603048902,-47.24389230544818
6.75,-0.46,-6.71,-0.2399579512508641,-0.452995459391841,0.2916400002468826,-132.41145409892673,-11.616551985135152,-45.7223943424676
6.75,-0.46,-6.71,-0.2399579512508641,-0.452995459391841,0.2916400002468826,-132.41145409892673,-11.616551985135152,-45.7223943424676
6.59,-0.33,-6.71,-0.1494067242521069,-0.2693467901154539,0.4010011687176647,-133.32867360141205,-11.674144907935558,-44.69214333160206
6.59,-0.33,-6.71,-0.1494067242521069,-0.2693467901154539,0.4010011687176647,-133.32867360141205,-11.674144907935558,-44.69214333160206
6.74,-0.62,-6.93,-0.0538148078495876,-0.5050794299591055,0.1330313008839176,-134.4108976122917,-11.89302513102135,-43.45590465390315
6.74,-0.62,-6.93,-0.0538148078495876,-0.5050794299591055,0.1330313008839176,-134.4108976122917,-11.89302513102135,-43.45590465390315
6.42,-0.15,-7.17,-0.1688229212603736,0.0415741363740625,0.1828477154327465,-135.30656135192416,-11.950632395319571,-42.47073434166396
6.42,-0.15,-7.17,-0.1688229212603736,0.0415741363740625,0.1828477154327465,-135.30656135192416,-11.950632395319571,-42.47073434166396
5.93,0.17,-6.76,0.0298641860599982,0.3439301327618011,0.8193133425597399,-136.55893204947213,-12.054333120262198,-41.158178579890034
5.93,0.17,-6.76,0.0298641860599982,0.3439301327618011,0.8193133425597399,-136.55893204947213,-12.054333120262198,-41.158178579890034
5.77,-0.23,-7.13,-0.2991431060493477,0.0248256106977032,0.6364484160021497,-137.1824741414482,-12.261764386292771,-40.40021990535208
5.77,-0.23,-7.13,-0.2991431060493477,0.0248256106977032,0.6364484160021497,-137.1824741414482,-12.261764386292771,-40.40021990535208
5.53,-0.27,-6.93,-0.2264508771024279,-0.0437140629068156,0.9395473683077444,-137.97429037596618,-12.526874248925028,-39.51014004319908
5.53,-0.27,-6.93,-0.2264508771024279,-0.0437140629068156,0.9395473683077444,-137.97429037596618,-12.526874248925028,-39.51014004319908
5.53,-0.26,-7.07,-0.2516858254351847,-0.0517671229312465,0.8307169337244691,-138.26285199839916,-12.907367253850758,-39.084272157289
5.53,-0.26,-7.07,-0.2516858254351847,-0.0517671229312465,0.8307169337244691,-138.26285199839916,-12.907367253850758,-39.084272157289
5.65,-0.25,-7.11,-0.1333103690896411,-0.1060703116490037,0.723254300456798,-138.48861330559183,-13.380300633180664,-38.707543665525726
5.65,-0.25,-7.11,-0.1333103690896411,-0.1060703116490037,0.723254300456798,-138.48861330559183,-13.380300633180664,-38.707543665525726
5.45,-0.42,-7.23,-0.3682431589020477,-0.2299371877669287,0.7532900786446302,-138.585728177911,-13.611082444309169,-38.47686069075838
5.45,-0.42,-7.23,-0.3682431589020477,-0.2299371877669287,0.7532900786446302,-138.585728177911,-13.611082444309169,-38.47686069075838
5.61,-0.52,-7.32,-0.3453200684170349,-0.3766551205087323,0.5836469657088905,-138.4562899093435,-13.968904250085991,-38.53755098296754
5.61,-0.52,-7.32,-0.3453200684170349,-0.3766551205087323,0.5836469657088905,-138.4562899093435,-13.968904250085991,-38.53755098296754
6.15,-0.26,-7.55,-0.0356803297653666,-0.2117783911150644,0.0677344121573462,-138.29503211078548,-14.095906005217,-38.65896530684754
6.15,-0.26,-7.55,-0.0356803297653666,-0.2117783911150644,0.0677344121573462,-138.29503211078548,-14.095906005217,-38.65896530684754
5.61,-0.76,-7.57,-0.5902835892414415,-0.5980874121031411,0.3913190588298488,-138.23069557304194,-14.303764676023915,-38.67110921893018
5.61,-0.76,-7.57,-0.5902835892414415,-0.5980874121031411,0.3913190588298488,-138.23069557304194,-14.303764676023915,-38.67110921893018
5.98,-0.07,-7.89,-0.3562358632126528,0.0125567024900439,-0.0873046359877633,-138.0702668424954,-14.338412369029564,-38.8168714421915
5.98,-0.07,-7.89,-0.3562358632126528,0.0125567024900439,-0.0873046359877633,-138.0702668424954,-14.338412369029564,-38.8168714421915
5.87,-0.05,-7.82,-0.4232827677614353,-0.001612697437679,0.0376874605220631,-137.94234469461358,-14.407711711634985,-38.97485427752672
5.87,-0.05,-7.82,-0.4232827677614353,-0.001612697437679,0.0376874605220631,-137.94234469461358,-14.407711711634985,-38.97485427752672
5.84,-0.19,-7.67,-0.3941608148308097,-0.176135230354523,0.1741937383458687,-137.91042216197232,-14.511670666824136,-38.97485427752672
5.84,-0.19,-7.67,-0.3941608148308097,-0.176135230354523,0.1741937383458687,-137.91042216197232,-14.511670666824136,-38.97485427752672
5.9,0.01,-7.9,-0.4368980662055977,0.0144828042916956,-0.0436804679653093,-137.94234469461358,-14.54632631618216,-38.95054421712168
5.9,0.01,-7.9,-0.4368980662055977,0.0144828042916956,-0.0436804679653093,-137.94234469461358,-14.54632631618216,-38.95054421712168
5.98,-0.44,-7.5,-0.2407221135117604,-0.4813127357448048,0.2194506741031858,-137.97429037596618,-14.592535930080526,-38.90192956573368
5.98,-0.44,-7.5,-0.2407221135117604,-0.4813127357448048,0.2194506741031858,-137.97429037596618,-14.592535930080526,-38.90192956573368
6.18,-0.12,-7.5,-0.0077549764233557,-0.1949405995031749,0.089719516405605,-137.97429037596618,-14.442363367873067,-38.92623598035863
6.18,-0.12,-7.5,-0.0077549764233557,-0.1949405995031749,0.089719516405605,-137.97429037596618,-14.442363367873067,-38.92623598035863
5.98,0.07,-7.6,-0.1687896212408223,0.062085698684662,0.1374744700088204,-138.03825139668672,-14.280666944469896,-38.95054421712168
5.98,0.07,-7.6,-0.1687896212408223,0.062085698684662,0.1374744700088204,-138.03825139668672,-14.280666944469896,-38.95054421712168
6.37,0.13,-7.76,0.0177909263070054,0.0902215276810414,-0.2334169100800327,-138.03825139668672,-13.888093938659914,-39.10859227464813
6.37,0.13,-7.76,0.0177909263070054,0.0902215276810414,-0.2334169100800327,-138.03825139668672,-13.888093938659914,-39.10859227464813
6.15,0.38,-7.56,0.0417098212415199,0.3457799076382677,0.0598968715840726,-138.03825139668672,-13.85346307502466,-39.096431986883005
6.15,0.38,-7.56,0.0417098212415199,0.3457799076382677,0.0598968715840726,-138.03825139668672,-13.85346307502466,-39.096431986883005
5.56,0.22,-7.74,-0.5288290045208759,0.3398817471720338,0.2948457399283768,-138.19856277995768,-13.749578099392744,-38.97485427752672
5.56,0.22,-7.74,-0.5288290045208759,0.3398817471720338,0.2948457399283768,-138.19856277995768,-13.749578099392744,-38.97485427752672
6.39,0.29,-8.44,-0.3425553864830374,0.3505924371444528,-0.7720805831185871,-138.0702668424954,-13.772662665221276,-39.096431986883005
6.39,0.29,-8.44,-0.3425553864830374,0.3505924371444528,-0.7720805831185871,-138.0702668424954,-13.772662665221276,-39.096431986883005
6.57,0.0,-8.48,-0.2706051532945888,0.1055155921807205,-0.9167328296306358,-138.1664535645985,-13.714952301602876,-38.95054421712168
6.57,0.0,-8.48,-0.2706051532945888,0.1055155921807205,-0.9167328296306358,-138.1664535645985,-13.714952301602876,-38.95054421712168
6.28,-0.64,-7.81,-0.1258634563797604,-0.4934898273937688,-0.2225436954376825,-138.71555439166974,-13.622622983127284,-38.3555137295299
6.28,-0.64,-7.81,-0.1258634563797604,-0.4934898273937688,-0.2225436954376825,-138.71555439166974,-13.622622983127284,-38.3555137295299
6.36,-0.69,-7.94,0.0279330898616453,-0.4755178382939918,-0.3787514416691025,-139.63551670559374,-13.39183842112712,-37.37423381555307
6.36,-0.69,-7.94,0.0279330898616453,-0.4755178382939918,-0.3787514416691025,-139.63551670559374,-13.39183842112712,-37.37423381555307
5.83,-0.44,-8.3,-0.4080676108239787,-0.0454007799176098,-0.3375069188464028,-140.30512782111506,-13.195714475135588,-36.73370161256758
5.83,-0.44,-8.3,-0.4080676108239787,-0.0454007799176098,-0.3375069188464028,-140.30512782111506,-13.195714475135588,-36.73370161256758
5.39,-0.12,-7.86,-0.2290651522298951,0.3003584726337677,0.282816006069245,-141.3650146581067,-12.872771138472864,-35.66074669721593
5.39,-0.12,-7.86,-0.2290651522298951,0.3003584726337677,0.282816006069245,-141.3650146581067,-12.872771138472864,-35.66074669721593
6.23,0.06,-8.45,0.2319580538152501,0.4652630755693538,-0.6789937919558362,-141.81789497427926,-12.67674864442774,-35.20361971980137
6.23,0.06,-8.45,0.2319580538152501,0.4652630755693538,-0.6789937919558362,-141.81789497427926,-12.67674864442774,-35.20361971980137
5.71,-0.26,-8.5,-0.1428084839682681,0.3042178382410147,-0.4309648220082316,-142.45363711540872,-12.711338126294772,-34.435022863600715
5.71,-0.26,-8.5,-0.1428084839682681,0.3042178382410147,-0.4309648220082316,-142.45363711540872,-12.711338126294772,-34.435022863600715
