acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.87,-0.06,-9.8,-0.2365256087527458,0.041568435292146,-0.1674578649466962,-158.4077981068511,-17.763999776816537,-11.996720388635614
1.87,-0.06,-9.8,-0.2365256087527458,0.041568435292146,-0.1674578649466962,-158.4077981068511,-17.763999776816537,-11.996720388635614
1.79,-0.2,-10.6,-0.5566091662555386,0.0075510459899788,-0.9308650392325272,-158.22503424547796,-17.81039419409229,-12.238714488577818
1.79,-0.2,-10.6,-0.5566091662555386,0.0075510459899788,-0.9308650392325272,-158.22503424547796,-17.81039419409229,-12.238714488577818
2.02,0.26,-11.17,-0.3782994703245934,0.423182117637385,-1.5333105998461962,-158.1040290229696,-17.798795314151782,-12.549930441445206
2.02,0.26,-11.17,-0.3782994703245934,0.423182117637385,-1.5333105998461962,-158.1040290229696,-17.798795314151782,-12.549930441445206
2.89,-0.21,-12.2,0.0397694993481715,-0.1708068482826714,-2.731509490431657,-157.92374967519896,-17.82199325799314,-12.711338126294772
2.89,-0.21,-12.2,0.0397694993481715,-0.1708068482826714,-2.731509490431657,-157.92374967519896,-17.82199325799314,-12.711338126294772
3.1,0.47,-12.23,0.5355767135189663,0.4290754494465734,-2.8002073341106133,-158.16444882979192,-17.856791554733764,-12.284814782039538
3.1,0.47,-12.23,0.5355767135189663,0.4290754494465734,-2.8002073341106133,-158.16444882979192,-17.856791554733764,-12.284814782039538
2.88,-0.27,-11.96,0.3160702003561975,-0.2103387558700904,-2.4923238285852864,-158.3467074683401,-18.06561632088332,-11.558962006616271
2.88,-0.27,-11.96,0.3160702003561975,-0.2103387558700904,-2.4923238285852864,-158.3467074683401,-18.06561632088332,-11.558962006616271
2.27,0.04,-11.44,0.2524560854730469,0.2404936921650891,-1.8512455523257447,-158.96550158142097,-18.193261198253683,-10.074110549810433
2.27,0.04,-11.44,0.2524560854730469,0.2404936921650891,-1.8512455523257447,-158.96550158142097,-18.193261198253683,-10.074110549810433
1.81,-0.59,-10.69,0.0001553936564329,-0.2492561930864805,-1.0486791670985658,-159.2817477883131,-18.4137924426918,-8.76333445653462
1.81,-0.59,-10.69,0.0001553936564329,-0.2492561930864805,-1.0486791670985658,-159.2817477883131,-18.4137924426918,-8.76333445653462
1.36,-0.38,-10.1,0.0654267223437371,0.0461950443140712,-0.3912706391246345,-159.66766312617878,-18.738911537329376,-6.89110540785609
1.36,-0.38,-10.1,0.0654267223437371,0.0461950443140712,-0.3912706391246345,-159.66766312617878,-18.738911537329376,-6.89110540785609
1.07,-1.06,-9.67,-0.1358539398514897,-0.5145664441284334,0.034538402110634,-159.9290177639615,-18.86667840059343,-5.479564528582773
1.07,-1.06,-9.67,-0.1358539398514897,-0.5145664441284334,0.034538402110634,-159.9290177639615,-18.86667840059343,-5.479564528582773
0.6,-1.29,-9.35,-0.3198133204606063,-0.6026897871786338,0.3736714428057493,-160.26052613773837,-18.901528010085144,-3.6331610823402585
0.6,-1.29,-9.35,-0.3198133204606063,-0.6026897871786338,0.3736714428057493,-160.26052613773837,-18.901528010085144,-3.6331610823402585
0.61,-1.03,-9.16,-0.0038823678886227,-0.3843241455715967,0.5767594330241224,-160.4621037024181,-18.855062255560348,-2.3263684457528235
0.61,-1.03,-9.16,-0.0038823678886227,-0.3843241455715967,0.5767594330241224,-160.4621037024181,-18.855062255560348,-2.3263684457528235
0.14,-1.46,-8.98,-0.2879412335927775,-0.6627645670908154,0.7364001150957264,-160.59764077497127,-18.76214012304259,-0.4812859628976946
0.14,-1.46,-8.98,-0.2879412335927775,-0.6627645670908154,0.7364001150957264,-160.59764077497127,-18.76214012304259,-0.4812859628976946
-0.1,-0.75,-8.73,-0.0990342623560787,0.033322574071249,1.0445451261162797,-160.66576217664587,-18.669230437467,0.7677691897415189
-0.1,-0.75,-8.73,-0.0990342623560787,0.033322574071249,1.0445451261162797,-160.66576217664587,-18.669230437467,0.7677691897415189
-0.05,-1.22,-8.61,0.0089727753644694,-0.4430151065375803,1.1217978363370076,-160.59764077497127,-18.599556301853195,2.1659094260652934
-0.05,-1.22,-8.61,0.0089727753644694,-0.4430151065375803,1.1217978363370076,-160.59764077497127,-18.599556301853195,2.1659094260652934
-0.32,-0.71,-8.31,0.0374716209738261,0.0809629744049386,1.4607144098820708,-160.66576217664587,-18.4137924426918,3.117274866889664
-0.32,-0.71,-8.31,0.0374716209738261,0.0809629744049386,1.4607144098820708,-160.66576217664587,-18.4137924426918,3.117274866889664
-0.56,-0.48,-8.26,0.0340479162967242,0.3540051085400262,1.5214148722246037,-160.4621037024181,-18.37896716762953,4.194987989089829
-0.56,-0.48,-8.26,0.0340479162967242,0.3540051085400262,1.5214148722246037,-160.4621037024181,-18.37896716762953,4.194987989089829
-1.12,-1.53,-8.15,-0.74347358124961,-0.4508393246120748,1.4842830928414834,-160.26052613773837,-18.35575126897081,4.779853967883568
-1.12,-1.53,-8.15,-0.74347358124961,-0.4508393246120748,1.4842830928414834,-160.26052613773837,-18.35575126897081,4.779853967883568
-1.01,-1.13,-8.28,-0.4221134662939542,-0.1065231451466415,1.4003503954699943,-160.32749140960402,-18.146842253651585,5.318958088351593
-1.01,-1.13,-8.28,-0.4221134662939542,-0.1065231451466415,1.4003503954699943,-160.32749140960402,-18.146842253651585,5.318958088351593
-1.14,-1.1,-8.47,-0.4544452603778225,-0.0084782351615683,1.2017730325559752,-160.32749140960402,-17.972797887176398,5.697547703194251
-1.14,-1.1,-8.47,-0.4544452603778225,-0.0084782351615683,1.2017730325559752,-160.32749140960402,-17.972797887176398,5.697547703194251
-1.22,-1.54,-8.58,-0.5943169309960368,-0.3743080536034201,1.0326497226727265,-160.32749140960402,-17.81039419409229,6.030298919379606
-1.22,-1.54,-8.58,-0.5943169309960368,-0.3743080536034201,1.0326497226727265,-160.32749140960402,-17.81039419409229,6.030298919379606
-1.19,-0.82,-8.44,-0.3413908326165419,0.292236568538911,1.2556178934403484,-160.32749140960402,-17.740803669389525,6.190955481383822
-1.19,-0.82,-8.44,-0.3413908326165419,0.292236568538911,1.2556178934403484,-160.32749140960402,-17.740803669389525,6.190955481383822
-0.87,-1.88,-9.19,-0.2679040259051961,-0.6945256732031206,0.4155232559843718,-160.19378503937315,-17.752401631441728,6.11062569758793
-0.87,-1.88,-9.19,-0.2679040259051961,-0.6945256732031206,0.4155232559843718,-160.19378503937315,-17.752401631441728,6.11062569758793
-1.13,-0.88,-8.76,-0.2604445260623829,0.2926606530697606,0.9389886177082208,-160.39468315225946,-17.578451378167774,6.156528060600895
-1.13,-0.88,-8.76,-0.2604445260623829,0.2926606530697606,0.9389886177082208,-160.39468315225946,-17.578451378167774,6.156528060600895
-0.86,-1.78,-9.3,-0.2496263611846481,-0.5607455090228101,0.3186970514492717,-160.39468315225946,-17.62483410357088,5.8581800447136345
-0.86,-1.78,-9.3,-0.2496263611846481,-0.5607455090228101,0.3186970514492717,-160.39468315225946,-17.62483410357088,5.8581800447136345
-1.26,-1.64,-9.11,-0.6338590786879239,-0.3209199279232456,0.4919018515943403,-160.4621037024181,-17.520477052231193,5.697547703194251
-1.26,-1.64,-9.11,-0.6338590786879239,-0.3209199279232456,0.4919018515943403,-160.4621037024181,-17.520477052231193,5.697547703194251
-0.98,-0.82,-9.22,-0.1586577573292145,0.3819846901094078,0.5077191252939564,-160.73412214644492,-17.381357078894993,5.422203865470181
-0.98,-0.82,-9.22,-0.1586577573292145,0.3819846901094078,0.5077191252939564,-160.73412214644492,-17.381357078894993,5.422203865470181
-0.77,-2.04,-8.96,-0.3846118821052704,-0.8166273841904972,0.6294340051825245,-160.73412214644492,-17.346581127291525,5.123950007684243
-0.77,-2.04,-8.96,-0.3846118821052704,-0.8166273841904972,0.6294340051825245,-160.73412214644492,-17.346581127291525,5.123950007684243
-1.0,-2.44,-8.22,-0.8307975561503794,-1.1625683289796485,1.2931189874795184,-160.8715680310398,-17.219083051744406,4.837200229263812
-1.0,-2.44,-8.22,-0.8307975561503794,-1.1625683289796485,1.2931189874795184,-160.8715680310398,-17.219083051744406,4.837200229263812
-0.39,-2.14,-8.93,-0.2109560597851233,-0.9960411351364604,0.6721002246713859,-161.36053358743402,-16.906223928806188,4.045922594423996
-0.39,-2.14,-8.93,-0.2109560597851233,-0.9960411351364604,0.6721002246713859,-161.36053358743402,-16.906223928806188,4.045922594423996
-0.45,-2.39,-8.57,-0.4941044845968917,-1.268458271924108,1.0028795366877858,-161.86255690793462,-16.605072138436235,3.197519418538972
-0.45,-2.39,-8.57,-0.4941044845968917,-1.268458271924108,1.0028795366877858,-161.86255690793462,-16.605072138436235,3.197519418538972
-0.42,-1.54,-8.04,-0.3494848828713182,-0.5499497807155547,1.6356637954261988,-162.52901727888843,-16.1419863535435,2.5670656278548973
-0.42,-1.54,-8.04,-0.3494848828713182,-0.5499497807155547,1.6356637954261988,-162.52901727888843,-16.1419863535435,2.5670656278548973
0.06,-1.71,-8.25,-0.0847606783029012,-0.8238427899336789,1.4218841305861163,-163.22171672296716,-15.551935573755918,1.3751317128217122
0.06,-1.71,-8.25,-0.0847606783029012,-0.8238427899336789,1.4218841305861163,-163.22171672296716,-15.551935573755918,1.3751317128217122
-0.23,-1.7,-8.4,-0.4977211783603719,-0.7369281340759515,1.2795103533295595,-163.86220596785728,-15.054764601110485,0.3666936147093117
-0.23,-1.7,-8.4,-0.4977211783603719,-0.7369281340759515,1.2795103533295595,-163.86220596785728,-15.054764601110485,0.3666936147093117
-0.11,-0.93,-8.83,-0.4021620419728476,0.0035190267026982,0.936241141979572,-164.70021747025422,-14.176734355559056,-1.1344749665222489
-0.11,-0.93,-8.83,-0.4021620419728476,0.0035190267026982,0.936241141979572,-164.70021747025422,-14.176734355559056,-1.1344749665222489
1.19,-2.08,-9.16,0.3994095425720294,-1.3531864291285736,0.4440938049577152,-165.04848521846108,-13.645704477358525,-2.3263684457528235
1.19,-2.08,-9.16,0.3994095425720294,-1.3531864291285736,0.4440938049577152,-165.04848521846108,-13.645704477358525,-2.3263684457528235
0.26,-1.54,-9.27,-0.6244802811709413,-0.6585328744018109,0.4499166580819551,-165.77042087262134,-12.665219075015518,-3.908329853329541
0.26,-1.54,-9.27,-0.6244802811709413,-0.6585328744018109,0.4499166580819551,-165.77042087262134,-12.665219075015518,-3.908329853329541
1.6,-0.41,-9.49,0.6826128020744955,0.1506959474457872,0.199385535342671,-166.24074892993926,-11.766299745968876,-5.307486603594608
1.6,-0.41,-9.49,0.6826128020744955,0.1506959474457872,0.199385535342671,-166.24074892993926,-11.766299745968876,-5.307486603594608
0.98,-0.37,-9.09,-0.1645408008626276,0.2289435740329932,0.6608361398364035,-166.43342218753332,-10.741493332748478,-7.063311874799694
0.98,-0.37,-9.09,-0.1645408008626276,0.2289435740329932,0.6608361398364035,-166.43342218753332,-10.741493332748478,-7.063311874799694
1.59,0.09,-9.68,0.2011791029410774,0.6294879599156761,0.0188069343975954,-166.33674754112943,-9.832557602907888,-8.487533709607298
1.59,0.09,-9.68,0.2011791029410774,0.6294879599156761,0.0188069343975954,-166.33674754112943,-9.832557602907888,-8.487533709607298
2.11,-0.82,-10.04,0.1958236609041049,-0.2455157402734589,-0.4805981799122598,-165.86324083896642,-8.648411389524659,-10.269686237501055
2.11,-0.82,-10.04,0.1958236609041049,-0.2455157402734589,-0.4805981799122598,-165.86324083896642,-8.648411389524659,-10.269686237501055
2.12,-0.23,-10.21,0.0516032744535013,0.3703295948031961,-0.616957489409728,-165.4050127335264,-7.890132207309978,-11.466824127666603
2.12,-0.23,-10.21,0.0516032744535013,0.3703295948031961,-0.616957489409728,-165.4050127335264,-7.890132207309978,-11.466824127666603
2.89,-0.36,-10.42,0.4366582767290008,0.1798314189457331,-1.002378180651764,-164.61437509688025,-7.097755072388746,-13.091899903813276
2.89,-0.36,-10.42,0.4366582767290008,0.1798314189457331,-1.002378180651764,-164.61437509688025,-7.097755072388746,-13.091899903813276
2.61,-0.43,-10.54,-0.0575997025028246,0.1639321857294544,-1.0588186283083785,-163.94405112777469,-6.46639524800481,-14.095906005217
2.61,-0.43,-10.54,-0.0575997025028246,0.1639321857294544,-1.0588186283083785,-163.94405112777469,-6.46639524800481,-14.095906005217
3.21,-0.47,-10.94,0.1565908258871068,0.0727432428394851,-1.602941917937697,-163.22171672296716,-5.536926565771378,-15.436288478593855
3.21,-0.47,-10.94,0.1565908258871068,0.0727432428394851,-1.602941917937697,-163.22171672296716,-5.536926565771378,-15.436288478593855
2.62,0.35,-10.42,-0.3317020309749776,0.8726037787612186,-0.902777454721317,-162.75684793649998,-4.917487034889402,-16.16513427708501
2.62,0.35,-10.42,-0.3317020309749776,0.8726037787612186,-0.902777454721317,-162.75684793649998,-4.917487034889402,-16.16513427708501
3.08,0.79,-10.48,-0.0676712131118563,1.2236439116433346,-1.0763190886455334,-162.15571301144445,-4.183521171347446,-17.137959104392678
3.08,0.79,-10.48,-0.0676712131118563,1.2236439116433346,-1.0763190886455334,-162.15571301144445,-4.183521171347446,-17.137959104392678
3.19,0.37,-11.01,-0.2818185112582301,0.8108673275671546,-1.6299654304407856,-161.64573705685663,-3.724881599063971,-17.763999776816537
3.19,0.37,-11.01,-0.2818185112582301,0.8108673275671546,-1.6299654304407856,-161.64573705685663,-3.724881599063971,-17.763999776816537
3.25,0.57,-10.89,-0.2894651767940298,0.9733235983564462,-1.5268556837814344,-161.14943788464137,-3.438262641755622,-18.320928845487863
3.25,0.57,-10.89,-0.2894651767940298,0.9733235983564462,-1.5268556837814344,-161.14943788464137,-3.438262641755622,-18.320928845487863
3.82,0.11,-10.56,0.2680723446328695,0.444003239029536,-1.411598452489109,-160.94065918134044,-3.40386984812725,-18.599556301853195
3.82,0.11,-10.56,0.2680723446328695,0.444003239029536,-1.411598452489109,-160.94065918134044,-3.40386984812725,-18.599556301853195
3.36,0.68,-10.38,-0.1031813682398824,0.9666137228017648,-1.0814816816127593,-160.8715680310398,-3.15166519950434,-18.72729753587516
3.36,0.68,-10.38,-0.1031813682398824,0.9666137228017648,-1.0814816816127593,-160.8715680310398,-3.15166519950434,-18.72729753587516
3.12,0.36,-10.0,-0.2235513909146342,0.611846323337853,-0.6546916372967218,-160.8715680310398,-3.2892294003721183,-18.704070115126303
3.12,0.36,-10.0,-0.2235513909146342,0.611846323337853,-0.6546916372967218,-160.8715680310398,-3.2892294003721183,-18.704070115126303
2.48,-0.19,-9.86,-0.7958340597391248,0.081297024663079,-0.3307135104567553,-161.00999937311445,-3.564372225995784,-18.576333132780547
2.48,-0.19,-9.86,-0.7958340597391248,0.081297024663079,-0.3307135104567553,-161.00999937311445,-3.564372225995784,-18.576333132780547
3.07,0.37,-10.68,-0.4523078573840653,0.6392228589661069,-1.2843829428202458,-161.00999937311445,-3.5299782811888885,-18.52988910265012
3.07,0.37,-10.68,-0.4523078573840653,0.6392228589661069,-1.2843829428202458,-161.00999937311445,-3.5299782811888885,-18.52988910265012
2.98,0.06,-10.74,-0.5352572063088608,0.3392678545984318,-1.3212427495699115,-161.21954183361512,-3.793673550039814,-18.320928845487863
2.98,0.06,-10.74,-0.5352572063088608,0.3392678545984318,-1.3212427495699115,-161.21954183361512,-3.793673550039814,-18.320928845487863
2.97,0.38,-10.82,-0.4687793433249091,0.6447394871592812,-1.3916649143507076,-161.50259041794217,-4.068855279934243,-17.92639313237552
2.97,0.38,-10.82,-0.4687793433249091,0.6447394871592812,-1.3916649143507076,-161.50259041794217,-4.068855279934243,-17.92639313237552
3.25,0.75,-11.34,-0.2426169464295909,1.0423559040839692,-1.9651481288555248,-161.7899992062843,-4.412865642375664,-17.508882729880764
3.25,0.75,-11.34,-0.2426169464295909,1.0423559040839692,-1.9651481288555248,-161.7899992062843,-4.412865642375664,-17.508882729880764
3.23,-0.08,-11.39,-0.2388015451757803,0.2697480269404966,-2.0272677715574527,-162.15571301144445,-4.825730880475589,-17.010496081346126
3.23,-0.08,-11.39,-0.2388015451757803,0.2697480269404966,-2.0272677715574527,-162.15571301144445,-4.825730880475589,-17.010496081346126
2.96,0.19,-10.96,-0.1359328535686372,0.6211602851764777,-1.5297948642173598,-162.91040944456057,-5.318958088351593,-15.979969398223384
2.96,0.19,-10.96,-0.1359328535686372,0.6211602851764777,-1.5297948642173598,-162.91040944456057,-5.318958088351593,-15.979969398223384
2.69,-0.95,-10.73,-0.2042646647398681,-0.3697012164127833,-1.2880828474966748,-163.69974033883318,-6.01882390838285,-14.7196246947995
2.69,-0.95,-10.73,-0.2042646647398681,-0.3697012164127833,-1.2880828474966748,-163.69974033883318,-6.01882390838285,-14.7196246947995
3.16,-0.8,-10.66,0.4972275892638047,-0.2000582871376148,-1.3277085987798376,-164.19211217641143,-6.78778903124712,-13.588001782657653
3.16,-0.8,-10.66,0.4972275892638047,-0.2000582871376148,-1.3277085987798376,-164.19211217641143,-6.78778903124712,-13.588001782657653
2.89,-1.12,-9.8,0.714241825946723,-0.4904864206236702,-0.4352141704160513,-165.31507383873742,-7.23553431499132,-11.777819636455906
2.89,-1.12,-9.8,0.714241825946723,-0.4904864206236702,-0.4352141704160513,-165.31507383873742,-7.23553431499132,-11.777819636455906
2.32,-0.9,-9.01,0.5835799857811075,-0.2630558612510017,0.4812687201778605,-166.14541230093116,-7.614481849246592,-10.304202691653051
2.32,-0.9,-9.01,0.5835799857811075,-0.2630558612510017,0.4812687201778605,-166.14541230093116,-7.614481849246592,-10.304202691653051
1.84,-0.6,-8.64,0.5327159810915368,0.0433956016169084,0.968690365262468,-167.23302195249303,-8.039461810968866,-8.269226458088282
1.84,-0.6,-8.64,0.5327159810915368,0.0433956016169084,0.968690365262468,-167.23302195249303,-8.039461810968866,-8.269226458088282
1.11,-1.47,-8.15,-0.0573409924160648,-0.7546371348386408,1.485428046145426,-167.75915046700433,-8.464552559408572,-6.937025592767178
1.11,-1.47,-8.15,-0.0573409924160648,-0.7546371348386408,1.485428046145426,-167.75915046700433,-8.464552559408572,-6.937025592767178
0.91,-1.24,-7.83,0.0333677084970757,-0.5379906996426973,1.8452397855262068,-168.30883818145554,-8.786320126014099,-5.341901218009245
0.91,-1.24,-7.83,0.0333677084970757,-0.5379906996426973,1.8452397855262068,-168.30883818145554,-8.786320126014099,-5.341901218009245
0.62,-0.98,-8.41,-0.1304717640247213,-0.1724881629486004,1.3198293377946957,-168.53606406960452,-8.901253805563371,-4.4587366294239885
0.62,-0.98,-8.41,-0.1304717640247213,-0.1724881629486004,1.3198293377946957,-168.53606406960452,-8.901253805563371,-4.4587366294239885
0.52,-1.06,-8.36,-0.091467253673904,-0.2332559051697421,1.367406821597756,-168.6513771745933,-9.119652615329128,-3.4497269749928665
0.52,-1.06,-8.36,-0.091467253673904,-0.2332559051697421,1.367406821597756,-168.6513771745933,-9.119652615329128,-3.4497269749928665
-0.13,-1.37,-7.94,-0.6630862444155537,-0.4522689933423906,1.7883478486634754,-168.53606406960452,-9.280599254023052,-2.750461504037132
-0.13,-1.37,-7.94,-0.6630862444155537,-0.4522689933423906,1.7883478486634754,-168.53606406960452,-9.280599254023052,-2.750461504037132
0.06,-1.25,-8.58,-0.3984593613914731,-0.2708183013703396,1.1492608101251207,-168.4218955829601,-9.441564242690683,-2.200293133435064
0.06,-1.25,-8.58,-0.3984593613914731,-0.2708183013703396,1.1492608101251207,-168.4218955829601,-9.441564242690683,-2.200293133435064
-0.09,-1.53,-8.61,-0.5371498912740433,-0.4920191697657689,1.0916923333852466,-168.30883818145554,-9.51055493545105,-1.8335431812694831
-0.09,-1.53,-8.61,-0.5371498912740433,-0.4920191697657689,1.0916923333852466,-168.30883818145554,-9.51055493545105,-1.8335431812694831
0.01,-0.96,-8.57,-0.2864030223947925,0.0636233049633447,1.1880349497828997,-168.30883818145554,-9.579549083642284,-1.4668120111410634
0.01,-0.96,-8.57,-0.2864030223947925,0.0636233049633447,1.1880349497828997,-168.30883818145554,-9.579549083642284,-1.4668120111410634
-0.04,-1.4,-9.2,-0.4099597125803706,-0.2686106418132122,0.5135675535151041,-168.08593042045837,-9.660046657878476,-1.4095117183833985
-0.04,-1.4,-9.2,-0.4099597125803706,-0.2686106418132122,0.5135675535151041,-168.08593042045837,-9.660046657878476,-1.4095117183833985
0.02,-1.3,-9.67,-0.3367213287909635,-0.1090613020509289,0.0560590241087357,-167.97602060615887,-9.752049739225924,-1.3865917007687605
0.02,-1.3,-9.67,-0.3367213287909635,-0.1090613020509289,0.0560590241087357,-167.97602060615887,-9.752049739225924,-1.3865917007687605
0.28,-1.07,-9.45,-0.0262549515227071,0.0486161095591394,0.2923057161614189,-168.08593042045837,-9.717547848465047,-1.3178319771025526
0.28,-1.07,-9.45,-0.0262549515227071,0.0486161095591394,0.2923057161614189,-168.08593042045837,-9.717547848465047,-1.3178319771025526
0.33,-1.69,-9.48,-0.0798398357748643,-0.5418979629220703,0.1871192319009473,-167.86710278173726,-9.855560741569812,-1.294912175882028
0.33,-1.69,-9.48,-0.0798398357748643,-0.5418979629220703,0.1871192319009473,-167.86710278173726,-9.855560741569812,-1.294912175882028
0.42,-1.22,-9.76,0.0913984776447367,-0.0656652494363296,-0.037624193321756,-167.75915046700433,-9.91307033213892,-1.2605325708995527
0.42,-1.22,-9.76,0.0913984776447367,-0.0656652494363296,-0.037624193321756,-167.75915046700433,-9.91307033213892,-1.2605325708995527
0.06,-1.52,-9.67,-0.2908913039595489,-0.2926461609092209,0.0264332092644377,-167.65213833847682,-10.016593913069029,-1.1230152546764245
0.06,-1.52,-9.67,-0.2908913039595489,-0.2926461609092209,0.0264332092644377,-167.65213833847682,-10.016593913069029,-1.1230152546764245
-0.1,-1.84,-9.75,-0.4964705872469704,-0.5573306122364076,-0.0878433950487274,-167.44083871780597,-10.212160888414616,-1.0542572154525014
-0.1,-1.84,-9.75,-0.4964705872469704,-0.5573306122364076,-0.0878433950487274,-167.44083871780597,-10.212160888414616,-1.0542572154525014
0.3,-1.13,-9.91,0.0256902950589619,0.077239108247983,-0.1717453684396002,-167.54604215985927,-10.212160888414616,-1.0313379546174166
0.3,-1.13,-9.91,0.0256902950589619,0.077239108247983,-0.1717453684396002,-167.54604215985927,-10.212160888414616,-1.0313379546174166
0.26,-1.76,-9.85,-0.1092911908112969,-0.5257575721484913,-0.1883154532139084,-167.44083871780597,-10.258180960550504,-0.93966131468631
0.26,-1.76,-9.85,-0.1092911908112969,-0.5257575721484913,-0.1883154532139084,-167.44083871780597,-10.258180960550504,-0.93966131468631
0.2,-1.31,-9.65,-0.0736385253015312,-0.1120019340671088,0.0670076588071442,-167.23302195249303,-10.52282880334764,-0.8365258107465946
0.2,-1.31,-9.65,-0.0736385253015312,-0.1120019340671088,0.0670076588071442,-167.23302195249303,-10.52282880334764,-0.8365258107465946
-0.03,-1.26,-9.57,-0.2692940767370466,-0.0353471652963367,0.1578349806237931,-167.23302195249303,-10.51132121524803,-0.7104722177704716
-0.03,-1.26,-9.57,-0.2692940767370466,-0.0353471652963367,0.1578349806237931,-167.23302195249303,-10.51132121524803,-0.7104722177704716
-0.17,-1.26,-9.67,-0.408467162335391,-0.0089635456120352,0.0619861149732958,-167.23302195249303,-10.545844298925708,-0.7104722177704716
-0.17,-1.26,-9.67,-0.408467162335391,-0.0089635456120352,0.0619861149732958,-167.23302195249303,-10.545844298925708,-0.7104722177704716
0.09,-0.91,-9.56,-0.0680780585229401,0.265927880679889,0.2069391845522279,-167.23302195249303,-10.580368342525214,-0.5844194845105756
0.09,-0.91,-9.56,-0.0680780585229401,0.265927880679889,0.2069391845522279,-167.23302195249303,-10.580368342525214,-0.5844194845105756
