,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,646715.0,56.192226,1.0,4.87,-0.6,-8.54,-15.56,-14.5,35.25,2.0,-1.12,-0.06,-0.22925638776941226,-0.2309159068326457,-0.037262807041646084,-145.29964361056955,-15.910543420989347,-29.96215210560615,0.0541,-0.9545,-0.1384,-0.2585
25,646715.0,56.192226,1.0,4.87,-0.6,-8.54,-15.56,-14.5,35.25,2.0,-1.12,-0.06,-0.22925638776941226,-0.2309159068326457,-0.037262807041646084,-145.29964361056955,-15.910543420989347,-29.96215210560615,0.0541,-0.9545,-0.1384,-0.2585
26,646752.0,56.209761,1.0,4.95,-0.33,-8.42,-14.5,-15.56,35.38,1.0,-1.19,-0.94,-0.02070823426954421,-0.01413751420871795,0.03387294842835153,-145.33809060162469,-15.922114008308865,-29.92656655764556,0.0541,-0.9546,-0.1385,-0.2582
27,646752.0,56.209761,1.0,4.95,-0.33,-8.42,-14.5,-15.56,35.38,1.0,-1.19,-0.94,-0.02070823426954421,-0.01413751420871795,0.03387294842835153,-145.33809060162469,-15.922114008308865,-29.92656655764556,0.0541,-0.9546,-0.1385,-0.2582
28,646785.0,56.257404,1.0,5.12,-0.43,-8.57,-14.5,-15.56,35.38,2.31,0.19,-0.12,0.01961699570640148,-0.11561541294121967,-0.1848688159643608,-145.29964361056955,-15.956826751094518,-29.92656655764556,0.0546,-0.9545,-0.1388,-0.2582
29,646785.0,56.257404,1.0,5.12,-0.43,-8.57,-14.5,-15.56,35.38,2.31,0.19,-0.12,0.01961699570640148,-0.11561541294121967,-0.1848688159643608,-145.29964361056955,-15.956826751094518,-29.92656655764556,0.0546,-0.9545,-0.1388,-0.2582
30,646819.0,56.277578000000005,1.0,5.08,-0.4,-8.55,-15.25,-14.88,33.88,2.94,-1.94,1.25,0.01996671373062464,-0.06474602571266719,-0.14645550946272398,-145.37657897397716,-15.933684759016295,-29.85540431723644,0.0555,-0.9547,-0.1386,-0.2576
31,646819.0,56.277578000000005,1.0,5.08,-0.4,-8.55,-15.25,-14.88,33.88,2.94,-1.94,1.25,0.01996671373062464,-0.06474602571266719,-0.14645550946272398,-145.37657897397716,-15.933684759016295,-29.85540431723644,0.0555,-0.9547,-0.1386,-0.2576
32,646854.0,56.283049,1.0,4.8,-0.39,-8.44,-14.88,-14.5,36.0,0.37,-1.56,-0.25,-0.14662684574601215,-0.007730007326075094,0.09047066781940316,-145.41510886588998,-15.922114008308865,-29.796111449943446,0.0556,-0.9548,-0.1385,-0.2571
33,646854.0,56.283049,1.0,4.8,-0.39,-8.44,-14.88,-14.5,36.0,0.37,-1.56,-0.25,-0.14662684574601215,-0.007730007326075094,0.09047066781940316,-145.41510886588998,-15.922114008308865,-29.796111449943446,0.0556,-0.9548,-0.1385,-0.2571
34,646889.0,56.321114,1.0,4.76,-0.21,-8.31,-15.56,-14.5,35.56,0.37,0.69,-0.94,-0.06382990117758787,0.14756957705562151,0.2289702724436804,-145.41510886588998,-15.945255673236543,-29.78425385642316,0.0555,-0.9548,-0.1387,-0.257
35,646889.0,56.321114,1.0,4.76,-0.21,-8.31,-15.56,-14.5,35.56,0.37,0.69,-0.94,-0.06382990117758787,0.14756957705562151,0.2289702724436804,-145.41510886588998,-15.945255673236543,-29.78425385642316,0.0555,-0.9548,-0.1387,-0.257
36,646924.0,56.382598,1.0,5.11,-0.59,-8.58,-15.56,-14.5,35.56,3.19,1.69,-0.25,-0.018225728807241357,-0.2375383540791033,-0.19434211844259155,-145.37657897397716,-15.979969398223385,-29.8198276164604,0.0562,-0.9547,-0.139,-0.2573
37,646924.0,56.382598,1.0,5.11,-0.59,-8.58,-15.56,-14.5,35.56,3.19,1.69,-0.25,-0.018225728807241357,-0.2375383540791033,-0.19434211844259155,-145.37657897397716,-15.979969398223385,-29.8198276164604,0.0562,-0.9547,-0.139,-0.2573
38,646961.0,56.400092,1.0,4.88,-0.47,-8.47,-15.56,-14.88,34.75,0.37,-2.19,0.56,-0.10888772245855807,-0.08572523932460419,0.021099701358611608,-145.41510886588998,-15.968397992715149,-29.74868303296809,0.0564,-0.9548,-0.1389,-0.2567
39,646961.0,56.400092,1.0,4.88,-0.47,-8.47,-15.56,-14.88,34.75,0.37,-2.19,0.56,-0.10888772245855807,-0.08572523932460419,0.021099701358611608,-145.41510886588998,-15.968397992715149,-29.74868303296809,0.0564,-0.9548,-0.1389,-0.2567
40,646995.0,56.454637,1.0,4.8,-0.41,-8.47,-14.88,-15.25,35.38,0.19,0.69,-1.63,-0.15569881117088336,-0.008860249925486952,0.06372028783583518,-145.41510886588998,-15.991540967744186,-29.736826743672204,0.0565,-0.9548,-0.1391,-0.2566
41,646995.0,56.454637,1.0,4.8,-0.41,-8.47,-14.88,-15.25,35.38,0.19,0.69,-1.63,-0.15569881117088336,-0.008860249925486952,0.06372028783583518,-145.41510886588998,-15.991540967744186,-29.736826743672204,0.0565,-0.9548,-0.1391,-0.2566
42,647030.0,56.543026,1.0,4.86,-0.68,-8.65,-14.88,-15.25,35.38,1.12,1.31,-0.37,-0.2731480434549841,-0.24332506563239226,-0.13169408031799354,-145.37657897397716,-16.0609738361326,-29.74868303296809,0.0569,-0.9547,-0.1397,-0.2567
43,647030.0,56.543026,1.0,4.86,-0.68,-8.65,-14.88,-15.25,35.38,1.12,1.31,-0.37,-0.2731480434549841,-0.24332506563239226,-0.13169408031799354,-145.37657897397716,-16.0609738361326,-29.74868303296809,0.0569,-0.9547,-0.1397,-0.2567
44,647065.0,56.591818,1.0,4.94,-0.33,-8.77,-14.88,-14.88,34.88,-1.31,-0.75,3.44,-0.15500888745119518,0.0966070371124874,-0.2627114159583872,-145.41510886588998,-15.968397992715149,-29.72497078004789,0.0569,-0.9548,-0.1389,-0.2565
45,647065.0,56.591818,1.0,4.94,-0.33,-8.77,-14.88,-14.88,34.88,-1.31,-0.75,3.44,-0.15500888745119518,0.0966070371124874,-0.2627114159583872,-145.41510886588998,-15.968397992715149,-29.72497078004789,0.0569,-0.9548,-0.1389,-0.2565
46,647102.0,56.598241,1.0,5.06,-0.2,-8.5,-15.56,-14.5,36.5,1.81,1.12,-1.31,0.11317622421755248,0.1465087278435977,-0.0857372920007311,-145.41510886588998,-15.945255673236543,-29.713115141941444,0.057,-0.9548,-0.1387,-0.2564
47,647102.0,56.598241,1.0,5.06,-0.2,-8.5,-15.56,-14.5,36.5,1.81,1.12,-1.31,0.11317622421755248,0.1465087278435977,-0.0857372920007311,-145.41510886588998,-15.945255673236543,-29.713115141941444,0.057,-0.9548,-0.1387,-0.2564
48,647137.0,56.65241999999999,1.0,5.06,-0.52,-8.55,-15.56,-14.5,36.5,1.44,-1.63,1.94,0.0003351089023938547,-0.14557379134709947,-0.14097826803327962,-145.4536804163923,-15.956826751094518,-29.68940484166728,0.0573,-0.9549,-0.1388,-0.2562
49,647137.0,56.65241999999999,1.0,5.06,-0.52,-8.55,-15.56,-14.5,36.5,1.44,-1.63,1.94,0.0003351089023938547,-0.14557379134709947,-0.14097826803327962,-145.4536804163923,-15.956826751094518,-29.68940484166728,0.0573,-0.9549,-0.1388,-0.2562
50,647170.0,56.65928,1.0,4.76,-0.3,-8.64,-14.88,-14.5,34.88,1.88,-2.38,1.75,-0.20325134853580568,0.1638287704870131,-0.058898592109777326,-145.6083860120317,-15.852692930840096,-29.57087281914313,0.0579,-0.9553,-0.1379,-0.2552
51,647170.0,56.65928,1.0,4.76,-0.3,-8.64,-14.88,-14.5,34.88,1.88,-2.38,1.75,-0.20325134853580568,0.1638287704870131,-0.058898592109777326,-145.6083860120317,-15.852692930840096,-29.57087281914313,0.0579,-0.9553,-0.1379,-0.2552
52,647204.0,56.675912,1.0,4.94,-0.82,-8.59,-15.25,-15.25,35.56,5.5,0.88,0.25,-0.17585124095600638,-0.35873079676175323,-0.1283632640328598,-145.56964642134633,-15.875832638109523,-29.54717030181495,0.0593,-0.9552,-0.1381,-0.255
53,647204.0,56.675912,1.0,4.94,-0.82,-8.59,-15.25,-15.25,35.56,5.5,0.88,0.25,-0.17585124095600638,-0.35873079676175323,-0.1283632640328598,-145.56964642134633,-15.875832638109523,-29.54717030181495,0.0593,-0.9552,-0.1381,-0.255
54,647241.0,56.67876999999999,1.0,5.02,-0.84,-8.71,-14.88,-14.88,36.38,-0.06,-5.13,5.56,-0.1522442436972028,-0.3669017618050007,-0.273642891947409,-145.68599243347148,-15.771709071970363,-29.45237314889127,0.0596,-0.9555,-0.1372,-0.2542
55,647241.0,56.67876999999999,1.0,5.02,-0.84,-8.71,-14.88,-14.88,36.38,-0.06,-5.13,5.56,-0.1522442436972028,-0.3669017618050007,-0.273642891947409,-145.68599243347148,-15.771709071970363,-29.45237314889127,0.0596,-0.9555,-0.1372,-0.2542
56,647276.0,56.717523,1.0,4.91,-0.68,-8.77,-14.88,-14.88,36.38,-2.88,-8.56,6.81,-0.1584784317673469,-0.1816547357285765,-0.26436217076277835,-146.15525518443252,-15.494110041456645,-29.09706672256259,0.0593,-0.9567,-0.1348,-0.2512
57,647276.0,56.717523,1.0,4.91,-0.68,-8.77,-14.88,-14.88,36.38,-2.88,-8.56,6.81,-0.1584784317673469,-0.1816547357285765,-0.26436217076277835,-146.15525518443252,-15.494110041456645,-29.09706672256259,0.0593,-0.9567,-0.1348,-0.2512
58,647313.0,56.77516800000001,1.0,4.55,-0.27,-8.37,-13.75,-13.75,35.88,-7.63,-14.94,6.75,-0.09364058605544932,0.1861053103960031,0.2783292531902255,-146.63092085313292,-15.274409087771584,-28.70655945606141,0.0575,-0.9579,-0.1329,-0.2479
59,647313.0,56.77516800000001,1.0,4.55,-0.27,-8.37,-13.75,-13.75,35.88,-7.63,-14.94,6.75,-0.09364058605544932,0.1861053103960031,0.2783292531902255,-146.63092085313292,-15.274409087771584,-28.70655945606141,0.0575,-0.9579,-0.1329,-0.2479
60,647348.0,56.790418,1.0,4.07,0.33,-7.62,-14.06,-14.5,35.38,-11.13,-12.44,6.25,0.06589667913800927,0.696198819713299,1.1898544917435565,-147.113267463602,-15.054764601110485,-28.34002932498839,0.055,-0.9591,-0.131,-0.2448
61,647348.0,56.790418,1.0,4.07,0.33,-7.62,-14.06,-14.5,35.38,-11.13,-12.44,6.25,0.06589667913800927,0.696198819713299,1.1898544917435565,-147.113267463602,-15.054764601110485,-28.34002932498839,0.055,-0.9591,-0.131,-0.2448
62,647383.0,56.842142,1.0,3.92,1.49,-7.14,-14.06,-14.5,35.38,-7.81,0.44,2.75,0.4912935234436951,1.7210307859161604,1.7219246671422963,-147.4795905833761,-14.765843296845908,-28.16278249153404,0.0518,-0.96,-0.1285,-0.2433
63,647383.0,56.842142,1.0,3.92,1.49,-7.14,-14.06,-14.5,35.38,-7.81,0.44,2.75,0.4912935234436951,1.7210307859161604,1.7219246671422963,-147.4795905833761,-14.765843296845908,-28.16278249153404,0.0518,-0.96,-0.1285,-0.2433
64,647415.0,56.845225,1.0,3.95,1.33,-7.33,-14.06,-14.5,35.19,3.88,12.19,-6.06,0.3336061708251952,1.6038915264295792,1.5352209279330236,-147.03240000479886,-14.927627478593793,-28.56464145412097,0.0525,-0.9589,-0.1299,-0.2467
65,647415.0,56.845225,1.0,3.95,1.33,-7.33,-14.06,-14.5,35.19,3.88,12.19,-6.06,0.3336061708251952,1.6038915264295792,1.5352209279330236,-147.03240000479886,-14.927627478593793,-28.56464145412097,0.0525,-0.9589,-0.1299,-0.2467
66,647452.0,56.8825,1.0,3.93,0.88,-7.17,-14.06,-15.25,34.88,9.63,24.19,-12.0,0.19490266799049435,1.1851612575860846,1.6711963713738034,-146.31308564363076,-15.274409087771584,-29.132584441928433,0.0549,-0.9571,-0.1329,-0.2515
67,647452.0,56.8825,1.0,3.93,0.88,-7.17,-14.06,-15.25,34.88,9.63,24.19,-12.0,0.19490266799049435,1.1851612575860846,1.6711963713738034,-146.31308564363076,-15.274409087771584,-29.132584441928433,0.0549,-0.9571,-0.1329,-0.2515
68,647489.0,56.944083,1.0,4.47,0.37,-7.19,-14.06,-15.25,34.88,14.38,34.13,-17.44,0.3720528734620501,0.6249820863946687,1.3636129841487463,-145.2612378633091,-15.748572284340513,-30.009604103998093,0.057999999999999996,-0.9544,-0.13699999999999998,-0.2589
69,647489.0,56.944083,1.0,4.47,0.37,-7.19,-14.06,-15.25,34.88,14.38,34.13,-17.44,0.3720528734620501,0.6249820863946687,1.3636129841487463,-145.2612378633091,-15.748572284340513,-30.009604103998093,0.057999999999999996,-0.9544,-0.13699999999999998,-0.2589
70,647522.0,56.961256999999996,1.0,4.93,0.08,-8.1,-14.88,-14.19,34.56,8.44,42.75,-20.37,-0.010806681237580535,0.49118421887066,0.33670167496817704,-143.46374555627918,-16.50085429879803,-31.530903656573717,0.0624,-0.9496,-0.1435,-0.2717
71,647522.0,56.961256999999996,1.0,4.93,0.08,-8.1,-14.88,-14.19,34.56,8.44,42.75,-20.37,-0.010806681237580535,0.49118421887066,0.33670167496817704,-143.46374555627918,-16.50085429879803,-31.530903656573717,0.0624,-0.9496,-0.1435,-0.2717
72,647559.0,57.000972999999995,1.0,4.54,1.5,-7.27,-16.0,-14.5,35.25,-0.63,25.62,-19.94,0.3534486156813007,1.7683162596701905,1.2941514430627359,-142.06390845011202,-17.184314583414665,-32.73532749855365,0.0624,-0.9457,-0.1494,-0.2818
73,647559.0,57.000972999999995,1.0,4.54,1.5,-7.27,-16.0,-14.5,35.25,-0.63,25.62,-19.94,0.3534486156813007,1.7683162596701905,1.2941514430627359,-142.06390845011202,-17.184314583414665,-32.73532749855365,0.0624,-0.9457,-0.1494,-0.2818
74,647593.0,57.054671,1.0,5.79,-0.51,-7.71,-16.75,-14.19,35.69,27.0,48.69,-30.12,0.27907447365063115,-0.2695495831392025,0.15896838935456434,-140.44035437538835,-18.088822794467358,-33.919519970596944,0.068,-0.941,-0.1572,-0.2917
75,647593.0,57.054671,1.0,5.79,-0.51,-7.71,-16.75,-14.19,35.69,27.0,48.69,-30.12,0.27907447365063115,-0.2695495831392025,0.15896838935456434,-140.44035437538835,-18.088822794467358,-33.919519970596944,0.068,-0.941,-0.1572,-0.2917
76,647628.0,57.076032,1.0,5.96,-0.16,-8.28,-16.75,-14.19,35.69,10.88,45.0,-28.37,-0.08566586217860273,0.217990648388842,-0.3938765274529921,-138.26285199839916,-19.192010366536685,-35.66074669721593,0.0721,-0.9344,-0.1667,-0.3062
77,647628.0,57.076032,1.0,5.96,-0.16,-8.28,-16.75,-14.19,35.69,10.88,45.0,-28.37,-0.08566586217860273,0.217990648388842,-0.3938765274529921,-138.26285199839916,-19.192010366536685,-35.66074669721593,0.0721,-0.9344,-0.1667,-0.3062
78,647665.0,57.135042000000006,1.0,6.49,-0.33,-7.97,-18.19,-14.19,33.69,18.62,40.06,-28.37,0.21157330211303968,-0.09259235321638848,-0.4742333956017024,-136.83846436491558,-19.854779083760317,-36.830309031624424,0.0754,-0.9299,-0.1724,-0.3159
79,647665.0,57.135042000000006,1.0,6.49,-0.33,-7.97,-18.19,-14.19,33.69,18.62,40.06,-28.37,0.21157330211303968,-0.09259235321638848,-0.4742333956017024,-136.83846436491558,-19.854779083760317,-36.830309031624424,0.0754,-0.9299,-0.1724,-0.3159
80,647702.0,57.179565000000004,1.0,7.04,-0.6,-8.05,-19.25,-14.19,35.19,15.5,43.19,-33.13,0.15614299197421894,-0.4075370324143106,-0.8953887278905093,-134.73735728971755,-21.08910064572278,-38.41618161401926,0.0797,-0.9229999999999999,-0.183,-0.32899999999999996
81,647702.0,57.179565000000004,1.0,7.04,-0.6,-8.05,-19.25,-14.19,35.19,15.5,43.19,-33.13,0.15614299197421894,-0.4075370324143106,-0.8953887278905093,-134.73735728971755,-21.08910064572278,-38.41618161401926,0.0797,-0.9229999999999999,-0.183,-0.32899999999999996
82,647735.0,57.186965,1.0,7.49,-0.45,-8.14,-19.25,-14.19,35.19,11.31,37.38,-27.25,0.2496227104040285,-0.33576974334805065,-1.256222465228122,-133.2419635150545,-21.952257310852513,-39.54666937259589,0.0822,-0.9179,-0.1904,-0.3383
83,647735.0,57.186965,1.0,7.49,-0.45,-8.14,-19.25,-14.19,35.19,11.31,37.38,-27.25,0.2496227104040285,-0.33576974334805065,-1.256222465228122,-133.2419635150545,-21.952257310852513,-39.54666937259589,0.0822,-0.9179,-0.1904,-0.3383
84,647770.0,57.242674,1.0,7.28,0.33,-8.08,-20.5,-13.75,33.88,13.69,27.31,-25.31,0.24301251303384724,0.4606073786562946,-1.0617668930546795,-131.73432389141507,-22.898513619526447,-40.63229985656115,0.0851,-0.9126,-0.1985,-0.3472
85,647770.0,57.242674,1.0,7.28,0.33,-8.08,-20.5,-13.75,33.88,13.69,27.31,-25.31,0.24301251303384724,0.4606073786562946,-1.0617668930546795,-131.73432389141507,-22.898513619526447,-40.63229985656115,0.0851,-0.9126,-0.1985,-0.3472
86,647804.0,57.26316800000001,1.0,7.81,-1.43,-8.09,-20.5,-14.19,33.0,24.56,26.62,-31.12,-0.32141613874982805,-1.2285500310783404,-1.4572949788645797,-130.46082634681812,-23.940057930305638,-41.341837382049434,0.0897,-0.9079999999999999,-0.2074,-0.353
87,647804.0,57.26316800000001,1.0,7.81,-1.43,-8.09,-20.5,-14.19,33.0,24.56,26.62,-31.12,-0.32141613874982805,-1.2285500310783404,-1.4572949788645797,-130.46082634681812,-23.940057930305638,-41.341837382049434,0.0897,-0.9079999999999999,-0.2074,-0.353
88,647841.0,57.266103,1.0,7.77,-1.63,-8.2,-22.0,-14.19,32.75,19.75,15.13,-13.13,-0.6545163230198023,-1.2689153895686929,-1.5172743249421412,-129.3510733053071,-24.67854067669555,-41.99165970563765,0.0946,-0.9039,-0.2137,-0.3583
89,647841.0,57.266103,1.0,7.77,-1.63,-8.2,-22.0,-14.19,32.75,19.75,15.13,-13.13,-0.6545163230198023,-1.2689153895686929,-1.5172743249421412,-129.3510733053071,-24.67854067669555,-41.99165970563765,0.0946,-0.9039,-0.2137,-0.3583
90,647876.0,57.30410799999999,1.0,8.07,-1.84,-8.52,-22.0,-14.19,32.75,12.56,13.63,-11.75,-0.8293823871193291,-1.3859646637269272,-1.9616177912612331,-128.73836728652063,-25.124476539770274,-42.31095678024124,0.0978,-0.9016,-0.2175,-0.3609
91,647876.0,57.30410799999999,1.0,8.07,-1.84,-8.52,-22.0,-14.19,32.75,12.56,13.63,-11.75,-0.8293823871193291,-1.3859646637269272,-1.9616177912612331,-128.73836728652063,-25.124476539770274,-42.31095678024124,0.0978,-0.9016,-0.2175,-0.3609
92,647913.0,57.359283,1.0,8.05,-2.02,-8.32,-22.0,-13.69,33.06,8.75,0.31,-2.06,-0.8533550999917169,-1.563498343266151,-1.8093974346449768,-128.3424298098244,-25.441560447887092,-42.49532318150223,0.1001,-0.9001,-0.2202,-0.3624
93,647913.0,57.359283,1.0,8.05,-2.02,-8.32,-22.0,-13.69,33.06,8.75,0.31,-2.06,-0.8533550999917169,-1.563498343266151,-1.8093974346449768,-128.3424298098244,-25.441560447887092,-42.49532318150223,0.1001,-0.9001,-0.2202,-0.3624
94,647948.0,57.408182,1.0,7.49,-2.39,-8.06,-21.56,-13.25,33.5,4.56,-5.63,5.69,-1.1885959725248192,-1.7684301316646724,-1.249375257004356,-128.44773606463812,-25.45330808515709,-42.31095678024124,0.1019,-0.9005,-0.2203,-0.3609
95,647948.0,57.408182,1.0,7.49,-2.39,-8.06,-21.56,-13.25,33.5,4.56,-5.63,5.69,-1.1885959725248192,-1.7684301316646724,-1.249375257004356,-128.44773606463812,-25.45330808515709,-42.31095678024124,0.1019,-0.9005,-0.2203,-0.3609
96,647981.0,57.466636,1.0,7.59,-1.71,-8.36,-21.56,-13.25,33.5,-8.44,-11.81,16.0,-0.9020351576880364,-1.1079217874985725,-1.5238681649861316,-129.00391708769308,-24.995350383000986,-41.99165970563765,0.1011,-0.9026,-0.2164,-0.3583
97,647981.0,57.466636,1.0,7.59,-1.71,-8.36,-21.56,-13.25,33.5,-8.44,-11.81,16.0,-0.9020351576880364,-1.1079217874985725,-1.5238681649861316,-129.00391708769308,-24.995350383000986,-41.99165970563765,0.1011,-0.9026,-0.2164,-0.3583
98,648017.0,57.482229000000004,1.0,7.48,-1.4,-8.06,-21.56,-13.25,33.5,-6.88,-16.62,20.87,-0.4995693786310785,-0.9087957106957126,-1.2295867133074534,-129.97078188553854,-24.22126399043484,-41.378582455790294,0.1,-0.9062,-0.2098,-0.3533
99,648017.0,57.482229000000004,1.0,7.48,-1.4,-8.06,-21.56,-13.25,33.5,-6.88,-16.62,20.87,-0.4995693786310785,-0.9087957106957126,-1.2295867133074534,-129.97078188553854,-24.22126399043484,-41.378582455790294,0.1,-0.9062,-0.2098,-0.3533
