acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.69,-2.33,-1.74,-0.1722562221123356,-2.2911423863602893,7.350312409324228,-133.99857662596108,-1.925228761643688,-45.90899880278562
1.69,-2.33,-1.74,-0.1722562221123356,-2.2911423863602893,7.350312409324228,-133.99857662596108,-1.925228761643688,-45.90899880278562
4.5,-0.77,-0.47,2.5850604106451938,-0.740970732022323,6.087480059327589,-131.09368455172458,-0.8938232239278141,-48.82460984436268
4.5,-0.77,-0.47,2.5850604106451938,-0.740970732022323,6.087480059327589,-131.09368455172458,-0.8938232239278141,-48.82460984436268
7.14,-0.54,-1.91,2.633358917365624,-0.335353414107741,2.8876718312255623,-125.84710760989958,0.4698267083113723,-54.1170004763384
7.14,-0.54,-1.91,2.633358917365624,-0.335353414107741,2.8876718312255623,-125.84710760989958,0.4698267083113723,-54.1170004763384
11.0,-1.93,-2.99,2.9904317003063907,-1.291974235473198,-1.2862811194416093,-120.29276401197048,1.867925133192117,-59.60343856980716
11.0,-1.93,-2.99,2.9904317003063907,-1.291974235473198,-1.2862811194416093,-120.29276401197048,1.867925133192117,-59.60343856980716
12.14,-0.87,-3.69,2.203315139950925,0.0562034754064342,-2.7191171846244706,-116.70669462733449,3.7478120989556993,-63.1077408741901
12.14,-0.87,-3.69,2.203315139950925,0.0562034754064342,-2.7191171846244706,-116.70669462733449,3.7478120989556993,-63.1077408741901
11.0,-1.16,-2.9,1.6086090566788478,-0.2012745341434273,-1.512690328158536,-112.42380191368638,5.7319679651977244,-67.2424412315755
11.0,-1.16,-2.9,1.6086090566788478,-0.2012745341434273,-1.512690328158536,-112.42380191368638,5.7319679651977244,-67.2424412315755
11.12,-0.97,-1.26,2.585935449184392,0.1740048087187637,-1.1233802002873858,-109.33308208171762,6.971466463000762,-70.21327111376787
11.12,-0.97,-1.26,2.585935449184392,0.1740048087187637,-1.1233802002873858,-109.33308208171762,6.971466463000762,-70.21327111376787
11.88,-0.2,-2.65,0.429753375516188,0.9282098632213144,-2.3239162887620832,-104.35233464317456,9.13114820216436,-74.89006002631827
11.88,-0.2,-2.65,0.429753375516188,0.9282098632213144,-2.3239162887620832,-104.35233464317456,9.13114820216436,-74.89006002631827
12.34,-0.73,-1.27,1.242232936409447,0.6671177562687512,-2.539734540867437,-100.99557132660512,10.499813733449365,-77.99699333524984
12.34,-0.73,-1.27,1.242232936409447,0.6671177562687512,-2.539734540867437,-100.99557132660512,10.499813733449365,-77.99699333524984
13.05,0.07,-1.31,0.2301025600794939,1.6080908854533948,-3.208133767545528,-96.645110284176,12.284814782039538,-81.97585599565384
13.05,0.07,-1.31,0.2301025600794939,1.6080908854533948,-3.208133767545528,-96.645110284176,12.284814782039538,-81.97585599565384
12.11,0.03,-1.28,-0.494371270445146,1.3611096254656572,-2.28443670196452,-93.52158145031368,13.276466658923828,-84.86171562810705
12.11,0.03,-1.28,-0.494371270445146,1.3611096254656572,-2.28443670196452,-93.52158145031368,13.276466658923828,-84.86171562810705
12.19,-0.43,-0.53,-0.4831317836138234,1.010527738038213,-2.350953274096316,-89.56218264522055,14.303764676023915,-88.51752516910072
12.19,-0.43,-0.53,-0.4831317836138234,1.010527738038213,-2.350953274096316,-89.56218264522055,14.303764676023915,-88.51752516910072
12.15,-0.47,-0.63,-1.1607380899133293,0.8445994622337423,-2.28382719633178,-86.67586147437744,15.008530771963963,-91.17172192038392
12.15,-0.47,-0.63,-1.1607380899133293,0.8445994622337423,-2.28382719633178,-86.67586147437744,15.008530771963963,-91.17172192038392
10.93,-0.57,0.84,-0.2628484192403202,0.8356461697359645,-1.1353793450304916,-83.27262296307823,15.922114008308863,-94.19277872550184
10.93,-0.57,0.84,-0.2628484192403202,0.8356461697359645,-1.1353793450304916,-83.27262296307823,15.922114008308863,-94.19277872550184
11.02,-0.1,1.06,-0.8554500591824493,1.236308097439342,-1.1621123497115915,-79.6731491009361,16.894639006068054,-97.33679783559198
11.02,-0.1,1.06,-0.8554500591824493,1.236308097439342,-1.1621123497115915,-79.6731491009361,16.894639006068054,-97.33679783559198
11.23,-0.11,1.5,-0.9974593748858288,1.2410157836483902,-1.4111909072418192,-76.8953989710222,17.474100846214462,-99.76062013582626
11.23,-0.11,1.5,-0.9974593748858288,1.2410157836483902,-1.4111909072418192,-76.8953989710222,17.474100846214462,-99.76062013582626
11.79,-0.3,0.96,-2.2424229948512173,0.7482636468979679,-1.7876305135503492,-73.41069853307816,17.996001378555594,-102.90650718749764
11.79,-0.3,0.96,-2.2424229948512173,0.7482636468979679,-1.7876305135503492,-73.41069853307816,17.996001378555594,-102.90650718749764
11.96,-0.01,1.02,-2.729739218910775,0.9169269834769178,-1.8462410019665203,-71.30954553159043,18.48344814300676,-104.67057274431014
11.96,-0.01,1.02,-2.729739218910775,0.9169269834769178,-1.8462410019665203,-71.30954553159043,18.48344814300676,-104.67057274431014
11.7,0.5,1.24,-3.0011125146981388,1.3462173544894744,-1.5008087113371094,-69.31924492932319,19.05256341690962,-106.27930542410908
11.7,0.5,1.24,-3.0011125146981388,1.3462173544894744,-1.5008087113371094,-69.31924492932319,19.05256341690962,-106.27930542410908
11.35,-0.16,1.28,-2.803904594773972,0.6269317673013772,-1.2491889813959336,-68.26380850791266,19.250121718432275,-107.104699496576
11.35,-0.16,1.28,-2.803904594773972,0.6269317673013772,-1.2491889813959336,-68.26380850791266,19.250121718432275,-107.104699496576
11.04,-0.34,1.31,-2.6985686891282343,0.3484506894825339,-0.9780432801566424,-67.60060461724801,19.42448582735805,-107.5107359806462
11.04,-0.34,1.31,-2.6985686891282343,0.3484506894825339,-0.9780432801566424,-67.60060461724801,19.42448582735805,-107.5107359806462
10.2,-0.65,1.96,-1.7068528732185024,0.2679893728038234,-0.4558513990376607,-67.65577312725135,19.319861939553064,-107.4332446849696
10.2,-0.65,1.96,-1.7068528732185024,0.2679893728038234,-0.4558513990376607,-67.65577312725135,19.319861939553064,-107.4332446849696
9.79,-1.15,2.3,-1.0283594726917928,-0.1305501043852404,-0.2622145568986589,-67.89043829465147,19.07580259196793,-107.20119776385688
9.79,-1.15,2.3,-1.0283594726917928,-0.1305501043852404,-0.2622145568986589,-67.89043829465147,19.07580259196793,-107.20119776385688
9.3,-0.9,2.69,-0.5754957674854774,0.2227442303352568,0.1032851388057807,-68.02862779063561,19.08742247639564,-106.96978646170278
9.3,-0.9,2.69,-0.5754957674854774,0.2227442303352568,0.1032851388057807,-68.02862779063561,19.08742247639564,-106.96978646170278
9.02,-0.89,2.79,-0.3462747768400802,0.2335941288854123,0.3323622926377894,-68.29149832235984,18.855062255560348,-106.75821257049073
9.02,-0.89,2.79,-0.3462747768400802,0.2335941288854123,0.3323622926377894,-68.29149832235984,18.855062255560348,-106.75821257049073
9.04,-1.63,3.2,0.3029714325882692,-0.3395476977548234,0.0900963068439306,-68.47159291816318,18.390575402245243,-106.75821257049073
9.04,-1.63,3.2,0.3029714325882692,-0.3395476977548234,0.0900963068439306,-68.47159291816318,18.390575402245243,-106.75821257049073
9.03,-0.96,3.19,0.0504992027145243,0.2403301153758273,0.1848886609223896,-68.41615870880295,18.30932175034793,-106.77742482625295
9.03,-0.96,3.19,0.0504992027145243,0.2403301153758273,0.1848886609223896,-68.41615870880295,18.30932175034793,-106.77742482625295
9.09,-0.86,3.12,-0.0845959351470855,0.2923026840640674,0.1625065611742595,-68.33304155520281,18.1816561801528,-106.93127927577495
9.09,-0.86,3.12,-0.0845959351470855,0.2923026840640674,0.1625065611742595,-68.33304155520281,18.1816561801528,-106.93127927577495
9.13,-1.11,3.12,-0.0249878980720906,0.0376151131130914,0.0947315124808909,-68.23612322826888,17.972797887176398,-107.104699496576
9.13,-1.11,3.12,-0.0249878980720906,0.0376151131130914,0.0947315124808909,-68.23612322826888,17.972797887176398,-107.104699496576
9.38,-1.3,3.14,-0.0552764383750485,-0.1591532600323372,-0.1686001099061016,-68.08393507833873,17.763999776816537,-107.35582470459704
9.38,-1.3,3.14,-0.0552764383750485,-0.1591532600323372,-0.1686001099061016,-68.08393507833873,17.763999776816537,-107.35582470459704
9.24,-1.1,3.33,0.0445140785579094,0.0767517174140294,-0.0760939342868827,-67.86281386047486,17.59004678708234,-107.64651805195676
9.24,-1.1,3.33,0.0445140785579094,0.0767517174140294,-0.0760939342868827,-67.86281386047486,17.59004678708234,-107.64651805195676
9.09,-0.69,3.13,-0.231689230453977,0.3794291619167477,0.1783867292133756,-67.83519390579393,17.462507245696994,-107.74364009530142
9.09,-0.69,3.13,-0.231689230453977,0.3794291619167477,0.1783867292133756,-67.83519390579393,17.462507245696994,-107.74364009530142
8.94,-1.01,3.56,0.3090389689788212,0.2171519270656179,0.1384216226692167,-67.90425219273371,17.045256614539127,-107.87980072820756
8.94,-1.01,3.56,0.3090389689788212,0.2171519270656179,0.1384216226692167,-67.90425219273371,17.045256614539127,-107.87980072820756
9.02,-1.67,3.46,0.4139221913706626,-0.4667454715910273,0.0223913625640399,-67.89043829465147,16.755633464025784,-108.01618391845108
9.02,-1.67,3.46,0.4139221913706626,-0.4667454715910273,0.0223913625640399,-67.89043829465147,16.755633464025784,-108.01618391845108
8.8,-1.42,3.56,0.4804584572514454,-0.2209597852733584,0.2227918810508509,-67.77996741979399,16.674558377811383,-108.11373745608395
8.8,-1.42,3.56,0.4804584572514454,-0.2209597852733584,0.2227918810508509,-67.77996741979399,16.674558377811383,-108.11373745608395
8.59,-0.86,3.78,0.5167680200230033,0.3679487602157774,0.4037959373583195,-67.55923990117556,16.55875139620892,-108.36791454974384
8.59,-0.86,3.78,0.5167680200230033,0.3679487602157774,0.4037959373583195,-67.55923990117556,16.55875139620892,-108.36791454974384
8.88,-1.09,3.43,0.0952076764981487,-0.0161541741443674,0.2255188276908768,-67.04989222028267,16.257732621833743,-109.01667267342908
8.88,-1.09,3.43,0.0952076764981487,-0.0161541741443674,0.2255188276908768,-67.04989222028267,16.257732621833743,-109.01667267342908
9.32,-1.59,3.09,-0.2652413056642285,-0.6432702508198416,-0.1157716013118328,-66.62429384659232,16.15356023236983,-109.45205367310278
9.32,-1.59,3.09,-0.2652413056642285,-0.6432702508198416,-0.1157716013118328,-66.62429384659232,16.15356023236983,-109.45205367310278
8.96,-0.75,3.5,-0.0751055489998585,0.3096520167464709,0.163384226153763,-66.51463076702889,16.2808838756779,-109.5116049915234
8.96,-0.75,3.5,-0.0751055489998585,0.3096520167464709,0.163384226153763,-66.51463076702889,16.2808838756779,-109.5116049915234
9.07,-0.99,3.53,-0.0444148530609601,0.092573093302652,0.0242496021822944,-66.33657485995305,16.234582036054892,-109.7303356928047
9.07,-0.99,3.53,-0.0444148530609601,0.092573093302652,0.0242496021822944,-66.33657485995305,16.234582036054892,-109.7303356928047
9.29,-1.07,3.29,-0.3546191772868339,-0.0795359644574617,-0.0999649248599663,-66.07666398061995,16.2114321173387,-110.00958136957878
9.29,-1.07,3.29,-0.3546191772868339,-0.0795359644574617,-0.0999649248599663,-66.07666398061995,16.2114321173387,-110.00958136957878
9.24,-1.15,3.2,-0.4063248348896381,-0.1874100353371136,-0.0289932228505964,-65.96734252761773,16.19985740781584,-110.1295559906411
9.24,-1.15,3.2,-0.4063248348896381,-0.1874100353371136,-0.0289932228505964,-65.96734252761773,16.19985740781584,-110.1295559906411
9.03,-0.84,3.49,-0.20110598289429,0.2075069130530659,0.0936125108991134,-65.81713593554738,16.269308165184984,-110.22967237255024
9.03,-0.84,3.49,-0.20110598289429,0.2075069130530659,0.0936125108991134,-65.81713593554738,16.269308165184984,-110.22967237255024
9.14,-0.85,3.46,-0.2938755371300996,0.1799700117902531,0.0028268700403035,-65.65341937322533,16.269308165184984,-110.3901200848635
9.14,-0.85,3.46,-0.2938755371300996,0.1799700117902531,0.0028268700403035,-65.65341937322533,16.269308165184984,-110.3901200848635
9.12,-0.87,3.47,-0.2991576365367738,0.1481053677796641,0.0157986831564773,-65.47622986306104,16.223006993376618,-110.57101095130196
9.12,-0.87,3.47,-0.2991576365367738,0.1481053677796641,0.0157986831564773,-65.47622986306104,16.223006993376618,-110.57101095130196
8.9,-0.84,3.65,-0.0889917459072602,0.2326644058094348,0.1538759042578945,-65.3672776925159,16.095692494623034,-110.7321495345978
8.9,-0.84,3.65,-0.0889917459072602,0.2326644058094348,0.1538759042578945,-65.3672776925159,16.095692494623034,-110.7321495345978
8.81,-0.8,3.72,-0.03764574673656,0.2648876607093832,0.2137923796161462,-65.14957239662155,16.003112701402525,-110.93403529967291
8.81,-0.8,3.72,-0.03764574673656,0.2648876607093832,0.2137923796161462,-65.14957239662155,16.003112701402525,-110.93403529967291
8.82,-1.01,3.86,0.1109453748729215,0.0852503352951495,0.1271601630237597,-64.90496933686148,15.887402736014533,-111.1769826604611
8.82,-1.01,3.86,0.1109453748729215,0.0852503352951495,0.1271601630237597,-64.90496933686148,15.887402736014533,-111.1769826604611
8.77,-0.94,4.01,0.1778934322941646,0.1629063175355591,0.1206593197208985,-64.53868567478604,15.702300646279072,-111.56319514094508
8.77,-0.94,4.01,0.1778934322941646,0.1629063175355591,0.1206593197208985,-64.53868567478604,15.702300646279072,-111.56319514094508
8.73,-0.84,4.02,0.1191295140851265,0.2284575556144074,0.1623503725435533,-64.20019215099853,15.667598608855752,-111.86945684906637
8.73,-0.84,4.02,0.1191295140851265,0.2284575556144074,0.1623503725435533,-64.20019215099853,15.667598608855752,-111.86945684906637
8.83,-0.76,3.87,-0.1501332616126158,0.1992868259960912,0.139119562254173,-63.7003688213593,15.586632804931574,-112.30026879409438
8.83,-0.76,3.87,-0.1501332616126158,0.1992868259960912,0.139119562254173,-63.7003688213593,15.586632804931574,-112.30026879409438
8.92,-1.08,3.95,-0.0643395327904505,-0.1183808319077315,-0.0074799361256232,-63.390349920821656,15.37847086963133,-112.6714672903495
8.92,-1.08,3.95,-0.0643395327904505,-0.1183808319077315,-0.0074799361256232,-63.390349920821656,15.37847086963133,-112.6714672903495
8.78,-0.93,4.2,0.0951354558107971,0.0827754890942347,0.0302806604418357,-63.00019289675618,15.30909493616346,-113.02370899765695
8.78,-0.93,4.2,0.0951354558107971,0.0827754890942347,0.0302806604418357,-63.00019289675618,15.30909493616346,-113.02370899765695
8.63,-0.88,4.22,0.1225279862368052,0.1194650434026953,0.1614224238360471,-62.74501384121864,15.274409087771584,-113.23167638730342
8.63,-0.88,4.22,0.1225279862368052,0.1194650434026953,0.1614224238360471,-62.74501384121864,15.274409087771584,-113.23167638730342
8.62,-0.78,4.07,-0.095816938595345,0.1232252218393953,0.2435263126799985,-62.32941069730318,15.18192036535379,-113.62840124543835
8.62,-0.78,4.07,-0.095816938595345,0.1232252218393953,0.2435263126799985,-62.32941069730318,15.18192036535379,-113.62840124543835
8.86,-1.17,4.22,-0.0043438023533739,-0.2354725084090928,-0.0737059566022058,-61.96817529160685,15.043205913037664,-114.00619273526416
8.86,-1.17,4.22,-0.0043438023533739,-0.2354725084090928,-0.0737059566022058,-61.96817529160685,15.043205913037664,-114.00619273526416
8.79,-1.03,4.29,-0.0339654708237293,-0.1072941760987062,-0.0278013983529845,-61.51425621963604,15.02008899858815,-114.42822374638148
8.79,-1.03,4.29,-0.0339654708237293,-0.1072941760987062,-0.0278013983529845,-61.51425621963604,15.02008899858815,-114.42822374638148
8.64,-0.66,4.3,-0.1248587288136426,0.2407267920699866,0.1370243138930789,-61.23442867267935,15.112560354905924,-114.61892667196771
8.64,-0.66,4.3,-0.1248587288136426,0.2407267920699866,0.1370243138930789,-61.23442867267935,15.112560354905924,-114.61892667196771
8.96,-0.96,4.21,-0.3208399032604836,-0.1264116323838361,-0.1335905330894231,-60.74237960510433,15.043205913037664,-115.06583600138664
8.96,-0.96,4.21,-0.3208399032604836,-0.1264116323838361,-0.1335905330894231,-60.74237960510433,15.043205913037664,-115.06583600138664
9.02,-0.83,4.33,-0.3429694288402177,0.0158890618834602,-0.2273083170647823,-60.46365910623083,14.985414779298193,-115.36530326577596
9.02,-0.83,4.33,-0.3429694288402177,0.0158890618834602,-0.2273083170647823,-60.46365910623083,14.985414779298193,-115.36530326577596
8.67,-0.74,4.38,-0.1795306261600925,0.1358045564895574,0.0675419362855809,-60.38409728444597,15.043205913037664,-115.38674111389928
8.67,-0.74,4.38,-0.1795306261600925,0.1358045564895574,0.0675419362855809,-60.38409728444597,15.043205913037664,-115.38674111389928
8.66,-0.78,4.33,-0.2140965877467828,0.0765962222689305,0.095769727344523,-60.30456759010976,15.043205913037664,-115.45109275023192
8.66,-0.78,4.33,-0.2140965877467828,0.0765962222689305,0.095769727344523,-60.30456759010976,15.043205913037664,-115.45109275023192
8.73,-0.95,4.48,-0.0911382117138507,-0.0586731668269806,-0.0510399568742823,-60.15884633673368,14.869843995469047,-115.64449198892322
8.73,-0.95,4.48,-0.0911382117138507,-0.0586731668269806,-0.0510399568742823,-60.15884633673368,14.869843995469047,-115.64449198892322
8.56,-0.74,4.69,0.0853781452364633,0.2209422886306924,0.0208850795959421,-60.13236310008998,14.89295693159816,-115.64449198892322
8.56,-0.74,4.69,0.0853781452364633,0.2209422886306924,0.0208850795959421,-60.13236310008998,14.89295693159816,-115.64449198892322
8.61,-0.88,4.49,-0.0661172627662156,3.4965628764038754e-05,0.056663922761647,-60.06617050138386,14.73117911928188,-115.77371350268422
8.61,-0.88,4.49,-0.0661172627662156,3.4965628764038754e-05,0.056663922761647,-60.06617050138386,14.73117911928188,-115.77371350268422
8.6,-0.84,4.59,-0.0024824851556359,0.062602278354096,0.0224906190407807,-60.01323233461206,14.696516297153034,-115.85999031103984
8.6,-0.84,4.59,-0.0024824851556359,0.062602278354096,0.0224906190407807,-60.01323233461206,14.696516297153034,-115.85999031103984
8.63,-0.91,4.69,0.0775885072568297,0.0168217030823094,-0.0571625009474434,-59.973537976801865,14.523222401516824,-115.98960027739392
8.63,-0.91,4.69,0.0775885072568297,0.0168217030823094,-0.0571625009474434,-59.973537976801865,14.523222401516824,-115.98960027739392
8.39,-0.78,4.61,0.0781832691161132,0.1235242363206757,0.2029408655316036,-59.93385155178053,14.511670666824136,-115.98960027739392
8.39,-0.78,4.61,0.0781832691161132,0.1235242363206757,0.2029408655316036,-59.93385155178053,14.511670666824136,-115.98960027739392
