acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.33,-1.87,2.06,0.1973139747453645,0.1008783797073671,0.0731875765929128,-72.55547677388151,27.183245547895737,-98.64669547249989
9.33,-1.87,2.06,0.1973139747453645,0.1008783797073671,0.0731875765929128,-72.55547677388151,27.183245547895737,-98.64669547249989
9.31,-1.86,2.05,0.1763142707047746,0.1038618283108439,0.0960204633239261,-72.51283902222842,27.136090647491407,-98.73464010261608
9.31,-1.86,2.05,0.1763142707047746,0.1038618283108439,0.0960204633239261,-72.51283902222842,27.136090647491407,-98.73464010261608
9.31,-1.99,1.78,0.0058995154737414,-0.1568206217644485,0.1226439855292014,-72.42759839996175,27.14787893324093,-98.78744465249004
9.31,-1.99,1.78,0.0058995154737414,-0.1568206217644485,0.1226439855292014,-72.42759839996175,27.14787893324093,-98.78744465249004
9.38,-1.95,1.9,0.0510350468392247,-0.0568632527758443,0.039815200819774,-72.32820965004784,27.17145638329649,-98.87551537138796
9.38,-1.95,1.9,0.0510350468392247,-0.0568632527758443,0.039815200819774,-72.32820965004784,27.17145638329649,-98.87551537138796
9.44,-1.92,1.86,-0.0270649130372848,-0.0491432647299656,-0.0043872759466125,-72.24306941788456,27.183245547895737,-98.94602892121196
9.44,-1.92,1.86,-0.0270649130372848,-0.0491432647299656,-0.0043872759466125,-72.24306941788456,27.183245547895737,-98.94602892121196
9.48,-1.91,1.73,-0.1629798802577466,-0.111452502161769,-0.0153872580434164,-72.15797532584308,27.195035005738163,-99.01659326269068
9.48,-1.91,1.73,-0.1629798802577466,-0.111452502161769,-0.0153872580434164,-72.15797532584308,27.195035005738163,-99.01659326269068
9.49,-1.86,1.78,-0.1578820043927448,-0.0443852116546474,-0.0249929565803164,-72.10127150439342,27.20682475697043,-99.06954993305422
9.49,-1.86,1.78,-0.1578820043927448,-0.0443852116546474,-0.0249929565803164,-72.10127150439342,27.20682475697043,-99.06954993305422
9.48,-1.84,1.8,-0.1497027916945658,-0.0175534467698409,-0.0154312942403098,-72.08709874052984,27.218614801739264,-99.06954993305422
9.48,-1.84,1.8,-0.1497027916945658,-0.0175534467698409,-0.0154312942403098,-72.08709874052984,27.218614801739264,-99.06954993305422
9.42,-1.9,1.85,-0.059633140041091,-0.0440495726387525,0.0207722405060053,-72.08709874052984,27.26577791911556,-99.03424230026712
9.42,-1.9,1.85,-0.059633140041091,-0.0440495726387525,0.0207722405060053,-72.08709874052984,27.26577791911556,-99.03424230026712
9.39,-1.86,1.99,0.0488318333818294,0.0650807625801105,0.0298826433329413,-72.10127150439342,27.312945744821853,-98.9989474081356
9.39,-1.86,1.99,0.0488318333818294,0.0650807625801105,0.0298826433329413,-72.10127150439342,27.312945744821853,-98.9989474081356
9.36,-1.86,2.02,0.0840692556406108,0.0811285878639009,0.0528840343594829,-72.11544554429472,27.324738438026905,-98.98130473446211
9.36,-1.86,2.02,0.0840692556406108,0.0811285878639009,0.0528840343594829,-72.11544554429472,27.324738438026905,-98.98130473446211
9.37,-1.77,1.86,-0.0958872002150645,0.0753634381810344,0.0919947823908593,-72.11544554429472,27.324738438026905,-98.98130473446211
9.37,-1.77,1.86,-0.0958872002150645,0.0753634381810344,0.0919947823908593,-72.11544554429472,27.324738438026905,-98.98130473446211
9.41,-1.93,1.91,0.0184532177771794,-0.0324163177535585,0.0127892361797865,-72.12962086079537,27.336531426237315,-98.94602892121196
9.41,-1.93,1.91,0.0184532177771794,-0.0324163177535585,0.0127892361797865,-72.12962086079537,27.336531426237315,-98.94602892121196
9.38,-1.9,2.08,0.1467544527739834,0.083332804171244,0.0141876551992794,-72.11544554429472,27.324738438026905,-98.98130473446211
9.38,-1.9,2.08,0.1467544527739834,0.083332804171244,0.0141876551992794,-72.11544554429472,27.324738438026905,-98.98130473446211
9.52,-2.0,1.6,-0.2454404233871953,-0.2370728241119739,-0.0459616068093886,-72.11544554429472,27.312945744821853,-99.01659326269068
9.52,-2.0,1.6,-0.2454404233871953,-0.2370728241119739,-0.0459616068093886,-72.11544554429472,27.312945744821853,-99.01659326269068
9.5,-1.9,1.62,-0.263718388012106,-0.1196978693282196,-0.0117269041477836,-72.22888386833002,27.312945744821853,-98.94602892121196
9.5,-1.9,1.62,-0.263718388012106,-0.1196978693282196,-0.0117269041477836,-72.22888386833002,27.312945744821853,-98.94602892121196
9.49,-2.07,1.76,-0.0494087362192593,-0.1708808879127136,-0.0630490075144347,-72.34240418316186,27.36011828826252,-98.85789490415894
9.49,-2.07,1.76,-0.0494087362192593,-0.1708808879127136,-0.0630490075144347,-72.34240418316186,27.36011828826252,-98.85789490415894
9.58,-2.19,1.29,-0.3901352432956301,-0.4662279436637001,-0.0861264553984444,-72.51283902222842,27.466273808985672,-98.69945281813553
9.58,-2.19,1.29,-0.3901352432956301,-0.4662279436637001,-0.0861264553984444,-72.51283902222842,27.466273808985672,-98.69945281813553
9.91,-2.64,0.25,-1.0998313935877315,-1.2987231482130566,-0.3098656595526705,-72.78307520859934,27.60785191517117,-98.4534931114122
9.91,-2.64,0.25,-1.0998313935877315,-1.2987231482130566,-0.3098656595526705,-72.78307520859934,27.60785191517117,-98.4534931114122
10.32,-2.54,-0.02,-1.3788288343357236,-1.1988436159010092,-0.6631162357006684,-73.35353629089147,28.17459680285253,-97.6844263573576
10.32,-2.54,-0.02,-1.3788288343357236,-1.1988436159010092,-0.6631162357006684,-73.35353629089147,28.17459680285253,-97.6844263573576
11.2,-3.85,-1.59,-2.089596909229156,-2.9406595610067963,-1.5853079574013211,-73.84009584056888,29.17994585204534,-96.610649179952
11.2,-3.85,-1.59,-2.089596909229156,-2.9406595610067963,-1.5853079574013211,-73.84009584056888,29.17994585204534,-96.610649179952
12.21,-2.39,-3.31,-4.197751386366426,-2.2426721534765,-2.155858303457091,-74.89006002631827,31.173847836723343,-94.56374514822488
12.21,-2.39,-3.31,-4.197751386366426,-2.2426721534765,-2.155858303457091,-74.89006002631827,31.173847836723343,-94.56374514822488
13.31,-1.35,-3.14,-4.454696995478254,-0.8384530064537066,-3.166047145715144,-76.25303259821837,33.285102998046874,-92.04293113236928
13.31,-1.35,-3.14,-4.454696995478254,-0.8384530064537066,-3.166047145715144,-76.25303259821837,33.285102998046874,-92.04293113236928
13.98,-0.2,-3.13,-4.519783815313353,0.7068962589432097,-3.7708737779914654,-78.75099556338243,36.311360803930285,-87.73611309262152
13.98,-0.2,-3.13,-4.519783815313353,0.7068962589432097,-3.7708737779914654,-78.75099556338243,36.311360803930285,-87.73611309262152
14.13,1.68,-2.24,-4.305572816651007,3.1785546269962475,-3.567045570174935,-81.55147683065383,37.54363247388456,-84.28858454106421
14.13,1.68,-2.24,-4.305572816651007,3.1785546269962475,-3.567045570174935,-81.55147683065383,37.54363247388456,-84.28858454106421
14.28,0.65,-3.72,-3.693313119491726,1.966007277375012,-4.359279323087092,-86.0002569525403,38.343381493661,-79.18156133822953
14.28,0.65,-3.72,-3.693313119491726,1.966007277375012,-4.359279323087092,-86.0002569525403,38.343381493661,-79.18156133822953
14.05,0.88,-2.58,-1.9622168490704,3.16224189719042,-4.013018274632273,-89.99890106694885,38.367646412161214,-75.09226338481456
14.05,0.88,-2.58,-1.9622168490704,3.16224189719042,-4.013018274632273,-89.99890106694885,38.367646412161214,-75.09226338481456
13.66,1.18,-2.59,-0.7903089613959149,3.746899587033852,-3.610959892608407,-95.80412942355947,37.6888990814094,-69.55624736247115
13.66,1.18,-2.59,-0.7903089613959149,3.746899587033852,-3.610959892608407,-95.80412942355947,37.6888990814094,-69.55624736247115
12.92,0.67,-2.55,0.8760034845612935,3.47613170881786,-2.882988538508004,-101.93702600813636,36.37166381418113,-63.8758274546073
12.92,0.67,-2.55,0.8760034845612935,3.47613170881786,-2.882988538508004,-101.93702600813636,36.37166381418113,-63.8758274546073
12.32,0.7,-2.11,2.027847045384994,3.675448560483914,-1.9875610477878125,-106.5088462839978,34.92721890485463,-59.82805979528858
12.32,0.7,-2.11,2.027847045384994,3.675448560483914,-1.9875610477878125,-106.5088462839978,34.92721890485463,-59.82805979528858
11.66,0.97,-2.92,2.274738553956091,3.2419871953284405,-1.5836082734752868,-112.19747600626744,32.412994497933816,-55.05832168724145
11.66,0.97,-2.92,2.274738553956091,3.2419871953284405,-1.5836082734752868,-112.19747600626744,32.412994497933816,-55.05832168724145
10.71,0.61,-2.18,3.4095474270195387,2.8351257213552143,-0.2016289972609453,-116.40158899740273,29.96215210560615,-51.69788502797172
10.71,0.61,-2.18,3.4095474270195387,2.8351257213552143,-0.2016289972609453,-116.40158899740273,29.96215210560615,-51.69788502797172
9.86,-0.41,-3.47,3.5835504642813683,0.7415514288322727,0.0068098202651487,-120.777980646449,26.91216865613784,-47.83239125050407
9.86,-0.41,-3.47,3.5835504642813683,0.7415514288322727,0.0068098202651487,-120.777980646449,26.91216865613784,-47.83239125050407
8.77,0.39,-4.0,2.6943799999302067,0.7459388119483853,0.5736173614350779,-123.6476805433651,25.05404008221464,-45.424093194951936
8.77,0.39,-4.0,2.6943799999302067,0.7459388119483853,0.5736173614350779,-123.6476805433651,25.05404008221464,-45.424093194951936
8.37,0.78,-4.96,2.250089109662643,0.4635019128530749,0.3203880926226219,-127.7407542896587,21.88222532220053,-42.69210790112656
8.37,0.78,-4.96,2.250089109662643,0.4635019128530749,0.3203880926226219,-127.7407542896587,21.88222532220053,-42.69210790112656
7.75,-0.16,-6.06,2.026834648726452,-1.0678236816121354,0.2377736870931261,-130.81759051018483,19.37798430858409,-40.5101308906298
7.75,-0.16,-6.06,2.026834648726452,-1.0678236816121354,0.2377736870931261,-130.81759051018483,19.37798430858409,-40.5101308906298
7.04,-0.16,-5.41,2.439862034792233,-1.0280837906279396,1.3304824125447128,-135.30656135192416,16.13041264048083,-37.1323824635344
7.04,-0.16,-5.41,2.439862034792233,-1.0280837906279396,1.3304824125447128,-135.30656135192416,16.13041264048083,-37.1323824635344
6.22,-0.24,-5.56,2.1180426516453963,-1.3345947760706365,1.8447185691538468,-138.48861330559183,13.841919736512358,-34.63902408126335
6.22,-0.24,-5.56,2.1180426516453963,-1.3345947760706365,1.8447185691538468,-138.48861330559183,13.841919736512358,-34.63902408126335
6.15,0.35,-5.34,2.4311517929670314,-0.8462836983723475,2.0714121328479846,-142.06390845011202,10.960197096754332,-31.63808150954527
6.15,0.35,-5.34,2.4311517929670314,-0.8462836983723475,2.0714121328479846,-142.06390845011202,10.960197096754332,-31.63808150954527
6.07,0.95,-6.34,2.0395278790771414,-0.7236500828489278,1.2474644903817025,-144.27673180622273,8.889760035755181,-29.701259829199124
6.07,0.95,-6.34,2.0395278790771414,-0.7236500828489278,1.2474644903817025,-144.27673180622273,8.889760035755181,-29.701259829199124
5.44,0.8,-6.4,1.8889109515877804,-1.0789484947199652,1.6542585985329854,-147.03240000479886,6.030298919379606,-27.183245547895737
5.44,0.8,-6.4,1.8889109515877804,-1.0789484947199652,1.6542585985329854,-147.03240000479886,6.030298919379606,-27.183245547895737
4.74,-0.47,-7.19,1.3696540671090456,-2.619151793579518,1.7042619804936,-149.0298356031949,3.805139007503523,-25.31235434951457
4.74,-0.47,-7.19,1.3696540671090456,-2.619151793579518,1.7042619804936,-149.0298356031949,3.805139007503523,-25.31235434951457
4.47,-1.18,-7.94,1.1557617456527052,-3.611440289551608,1.4377424355511492,-151.06981274894218,1.3751317128217122,-23.10900551875196
4.47,-1.18,-7.94,1.1557617456527052,-3.611440289551608,1.4377424355511492,-151.06981274894218,1.3751317128217122,-23.10900551875196
3.85,0.62,-8.31,0.6113127048935638,-2.043427839213136,0.8783971226020704,-152.62462859250314,0.0802140978691341,-21.04247844328356
3.85,0.62,-8.31,0.6113127048935638,-2.043427839213136,0.8783971226020704,-152.62462859250314,0.0802140978691341,-21.04247844328356
3.15,0.99,-8.16,0.2518823227992829,-1.626923568380927,1.1592298646007766,-153.96433257658236,-0.9052827329224428,-19.30823806837105
3.15,0.99,-8.16,0.2518823227992829,-1.626923568380927,1.1592298646007766,-153.96433257658236,-0.9052827329224428,-19.30823806837105
2.47,0.89,-8.07,-0.0060648957986955,-1.6875113119764689,1.4897894872229325,-155.591382770185,-2.085681528609333,-16.883054257264604
2.47,0.89,-8.07,-0.0060648957986955,-1.6875113119764689,1.4897894872229325,-155.591382770185,-2.085681528609333,-16.883054257264604
1.6,1.59,-7.25,-0.347885898892147,-0.6598376593179831,2.2505802766122,-157.1587733939545,-2.6358382855186164,-14.985414779298193
1.6,1.59,-7.25,-0.347885898892147,-0.6598376593179831,2.2505802766122,-157.1587733939545,-2.6358382855186164,-14.985414779298193
1.38,1.36,-7.55,-0.3633178789975608,-0.8877198717999101,2.0712473894042027,-158.77799072087697,-3.335085177891311,-12.976563032466052
1.38,1.36,-7.55,-0.3633178789975608,-0.8877198717999101,2.0712473894042027,-158.77799072087697,-3.335085177891311,-12.976563032466052
1.35,1.2,-7.95,-0.2966370565235283,-1.0882983157033008,1.7324557223810595,-159.8633643903993,-3.6675560000932936,-11.639588800101585
1.35,1.2,-7.95,-0.2966370565235283,-1.0882983157033008,1.7324557223810595,-159.8633643903993,-3.6675560000932936,-11.639588800101585
1.34,1.42,-8.23,-0.1329567046976857,-0.8463697804222776,1.39172987503958,-161.36053358743402,-3.57583694549078,-10.14313387414705
1.34,1.42,-8.23,-0.1329567046976857,-0.8463697804222776,1.39172987503958,-161.36053358743402,-3.57583694549078,-10.14313387414705
1.34,1.53,-8.66,-0.0825858402501011,-0.8141428841139315,0.948746695987424,-162.0085427715158,-3.621696182670093,-9.349581983346614
1.34,1.53,-8.66,-0.0825858402501011,-0.8141428841139315,0.948746695987424,-162.0085427715158,-3.621696182670093,-9.349581983346614
1.64,1.99,-8.86,0.3635815510700352,-0.3785795943575838,0.5939530036553595,-162.91040944456057,-3.4153340784378665,-8.315183354403652
1.64,1.99,-8.86,0.3635815510700352,-0.3785795943575838,0.5939530036553595,-162.91040944456057,-3.4153340784378665,-8.315183354403652
1.6,2.25,-8.87,0.4504277095983861,-0.0870105553846933,0.5282372024533437,-163.45901362866948,-3.380941489627292,-7.5915129998336095
1.6,2.25,-8.87,0.4504277095983861,-0.0870105553846933,0.5282372024533437,-163.45901362866948,-3.380941489627292,-7.5915129998336095
1.24,1.93,-8.52,0.2627165027598654,-0.2484229271412305,0.990632413331502,-164.1089976777972,-3.5070491615651807,-6.7418724197947295
1.24,1.93,-8.52,0.2627165027598654,-0.2484229271412305,0.990632413331502,-164.1089976777972,-3.5070491615651807,-6.7418724197947295
0.97,1.86,-8.62,0.051533853128074,-0.2999848895730491,0.940294867928559,-164.35965769726891,-3.6790210459755386,-6.294241112432486
0.97,1.86,-8.62,0.051533853128074,-0.2999848895730491,0.940294867928559,-164.35965769726891,-3.6790210459755386,-6.294241112432486
1.01,1.63,-9.11,0.0736595372280402,-0.6553405976621229,0.5204127117528827,-164.35965769726891,-3.8395356089996175,-5.984399237389443
1.01,1.63,-9.11,0.0736595372280402,-0.6553405976621229,0.5204127117528827,-164.35965769726891,-3.8395356089996175,-5.984399237389443
0.91,2.33,-9.02,0.0550617688515155,0.062627924257701,0.4466048107547014,-164.52900617164656,-3.793673550039814,-5.777862453568277
0.91,2.33,-9.02,0.0550617688515155,0.062627924257701,0.4466048107547014,-164.52900617164656,-3.793673550039814,-5.777862453568277
0.85,2.04,-8.82,0.0296743410235426,-0.1444854932794173,0.7151845859032928,-164.70021747025422,-3.908329853329541,-5.617235753841245
0.85,2.04,-8.82,0.0296743410235426,-0.1444854932794173,0.7151845859032928,-164.70021747025422,-3.908329853329541,-5.617235753841245
1.08,1.95,-9.43,0.183172599329656,-0.3821333352680865,0.1260393832603856,-164.70021747025422,-3.896864048753203,-5.6516548202737225
1.08,1.95,-9.43,0.183172599329656,-0.3821333352680865,0.1260393832603856,-164.70021747025422,-3.896864048753203,-5.6516548202737225
1.18,2.7,-9.84,0.2775229913942396,0.2533975183714157,-0.4581817417739877,-164.78654130633294,-3.82807003686826,-5.663127955663872
1.18,2.7,-9.84,0.2775229913942396,0.2533975183714157,-0.4581817417739877,-164.78654130633294,-3.82807003686826,-5.663127955663872
1.07,2.23,-9.8,0.1859115632909405,-0.1912552571005989,-0.2971442535102202,-164.70021747025422,-4.11472114096103,-5.468092286497271
1.07,2.23,-9.8,0.1859115632909405,-0.1912552571005989,-0.2971442535102202,-164.70021747025422,-4.11472114096103,-5.468092286497271
0.61,1.51,-9.23,-0.1908328763826784,-0.7232315122638463,0.4639727074376534,-164.78654130633294,-4.49314033842009,-5.089538374458754
0.61,1.51,-9.23,-0.1908328763826784,-0.7232315122638463,0.4639727074376534,-164.78654130633294,-4.49314033842009,-5.089538374458754
0.6,1.97,-9.7,-0.1929185968383835,-0.3903994353564276,-0.0999776146763125,-164.78654130633294,-4.573417240623146,-4.96336629149859
0.6,1.97,-9.7,-0.1929185968383835,-0.3903994353564276,-0.0999776146763125,-164.78654130633294,-4.573417240623146,-4.96336629149859
0.77,1.87,-9.91,-0.0258116397535321,-0.5652605875772924,-0.2917515679405937,-164.70021747025422,-4.71104003397371,-4.825730880475589
0.77,1.87,-9.91,-0.0258116397535321,-0.5652605875772924,-0.2917515679405937,-164.70021747025422,-4.71104003397371,-4.825730880475589
0.69,1.76,-9.52,-0.0339192526576399,-0.5692062931209458,0.1175347834195612,-164.87335484809628,-4.699571210920838,-4.573417240623146
0.69,1.76,-9.52,-0.0339192526576399,-0.5692062931209458,0.1175347834195612,-164.87335484809628,-4.699571210920838,-4.573417240623146
0.75,2.01,-9.23,0.1081703861269048,-0.2291332802771214,0.3339894915982224,-165.13681976050614,-4.539012581284228,-4.332593112917143
0.75,2.01,-9.23,0.1081703861269048,-0.2291332802771214,0.3339894915982224,-165.13681976050614,-4.539012581284228,-4.332593112917143
1.01,1.84,-10.3,0.2644673833925898,-0.647665182153713,-0.6817381895621768,-165.31507383873742,-4.4587366294239885,-4.332593112917143
1.01,1.84,-10.3,0.2644673833925898,-0.647665182153713,-0.6817381895621768,-165.31507383873742,-4.4587366294239885,-4.332593112917143
0.88,2.09,-9.63,0.2491581719527617,-0.2117622879115013,-0.0813466089581371,-165.49550626988113,-4.332593112917143,-4.091788128472596
0.88,2.09,-9.63,0.2491581719527617,-0.2117622879115013,-0.0813466089581371,-165.49550626988113,-4.332593112917143,-4.091788128472596
0.8,1.79,-9.26,0.2037555615867064,-0.3943311685857124,0.3517736602161569,-165.6781993872616,-4.2867240536107065,-3.942727502383202
0.8,1.79,-9.26,0.2037555615867064,-0.3943311685857124,0.3517736602161569,-165.6781993872616,-4.2867240536107065,-3.942727502383202
0.92,1.89,-10.02,0.2623184688309004,-0.4564791312103349,-0.4179143341748155,-165.77042087262134,-4.149120969117045,-3.988591587846416
0.92,1.89,-10.02,0.2623184688309004,-0.4564791312103349,-0.4179143341748155,-165.77042087262134,-4.149120969117045,-3.988591587846416
0.78,2.25,-9.83,0.1713153481769882,-0.0362231545663358,-0.3061705232048002,-165.95667115359868,-4.034456312516312,-3.919795697049856
0.78,2.25,-9.83,0.1713153481769882,-0.0362231545663358,-0.3061705232048002,-165.95667115359868,-4.034456312516312,-3.919795697049856
0.65,2.13,-9.68,0.0672227989515648,-0.1101883013026412,-0.1253759581596529,-166.05072408085044,-4.011523869819651,-3.793673550039814
0.65,2.13,-9.68,0.0672227989515648,-0.1101883013026412,-0.1253759581596529,-166.05072408085044,-4.011523869819651,-3.793673550039814
0.51,1.93,-9.73,-0.0791679962055474,-0.3159942945797851,-0.1206749183337336,-165.86324083896642,-4.126187708974658,-3.7478120989556993
0.51,1.93,-9.73,-0.0791679962055474,-0.3159942945797851,-0.1206749183337336,-165.86324083896642,-4.126187708974658,-3.7478120989556993
0.55,2.14,-9.6,-0.0276428592963972,-0.1168279081539365,-0.0436133016689588,-165.77042087262134,-4.000057708800217,-3.793673550039814
0.55,2.14,-9.6,-0.0276428592963972,-0.1168279081539365,-0.0436133016689588,-165.77042087262134,-4.000057708800217,-3.793673550039814
0.79,2.49,-9.9,0.1934720691129205,0.1139528428884437,-0.4297450347801081,-165.5865648948541,-3.908329853329541,-3.873932556571698
0.79,2.49,-9.9,0.1934720691129205,0.1139528428884437,-0.4297450347801081,-165.5865648948541,-3.908329853329541,-3.873932556571698
0.98,2.29,-9.93,0.3654538895004811,-0.1365648164605284,-0.4235598466040322,-165.4050127335264,-3.931261580029344,-3.8853982832056495
0.98,2.29,-9.93,0.3654538895004811,-0.1365648164605284,-0.4235598466040322,-165.4050127335264,-3.931261580029344,-3.8853982832056495
1.07,2.04,-9.65,0.4726303280329874,-0.3543220058106338,-0.0968885842244162,-165.31507383873742,-3.988591587846416,-3.816604503074617
1.07,2.04,-9.65,0.4726303280329874,-0.3543220058106338,-0.0968885842244162,-165.31507383873742,-3.988591587846416,-3.816604503074617
1.0,2.13,-9.41,0.4474944385579181,-0.230616397055993,0.1199805618046063,-165.13681976050614,-4.045922594423996,-3.6904861286986015
1.0,2.13,-9.41,0.4474944385579181,-0.230616397055993,0.1199805618046063,-165.13681976050614,-4.045922594423996,-3.6904861286986015
0.83,2.15,-9.6,0.2708092647623802,-0.2495855319984645,-0.0592391846774713,-165.13681976050614,-4.126187708974658,-3.6675560000932936
0.83,2.15,-9.6,0.2708092647623802,-0.2495855319984645,-0.0592391846774713,-165.13681976050614,-4.126187708974658,-3.6675560000932936
0.69,1.94,-9.47,0.1419406219806041,-0.4102907879813106,0.1251152906096813,-165.13681976050614,-4.194987989089829,-3.5873017007906127
0.69,1.94,-9.47,0.1419406219806041,-0.4102907879813106,0.1251152906096813,-165.13681976050614,-4.194987989089829,-3.5873017007906127
