acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.42,-2.23,4.26,-0.0333128874668529,-0.1052975440284083,0.1110477660616559,-55.73131367504011,27.77308072525798,-112.19747600626744
8.42,-2.23,4.26,-0.0333128874668529,-0.1052975440284083,0.1110477660616559,-55.73131367504011,27.77308072525798,-112.19747600626744
8.53,-2.09,4.39,-0.0744160268345688,0.0839451146447278,-0.011115299327411,-55.73131367504011,27.82029976108695,-112.15639729539848
8.53,-2.09,4.39,-0.0744160268345688,0.0839451146447278,-0.011115299327411,-55.73131367504011,27.82029976108695,-112.15639729539848
8.47,-2.05,4.38,-0.0720283902596269,0.1239107490695696,0.0543549861449701,-55.744276234982536,27.87933033417513,-112.13586614925856
8.47,-2.05,4.38,-0.0720283902596269,0.1239107490695696,0.0543549861449701,-55.744276234982536,27.87933033417513,-112.13586614925856
8.59,-2.1,4.23,-0.2084704084314254,-0.0097892349314379,0.0062701981919133,-55.744276234982536,27.89113735405041,-112.13586614925856
8.59,-2.1,4.23,-0.2084704084314254,-0.0097892349314379,0.0062701981919133,-55.744276234982536,27.89113735405041,-112.13586614925856
9.05,-1.76,4.13,-0.6973821751361106,0.1765588376134765,-0.2700302608132325,-55.70539088046685,27.90294467602473,-112.19747600626744
9.05,-1.76,4.13,-0.6973821751361106,0.1765588376134765,-0.2700302608132325,-55.70539088046685,27.90294467602473,-112.19747600626744
9.11,-2.11,3.96,-0.6433193029705696,-0.206021867582903,-0.3259456824746092,-55.80910067345633,27.855717200127582,-112.15639729539848
9.11,-2.11,3.96,-0.6433193029705696,-0.206021867582903,-0.3259456824746092,-55.80910067345633,27.855717200127582,-112.15639729539848
9.37,-2.07,3.74,-0.8838549134816476,-0.2905222376110232,-0.4502402363907461,-56.17247760648797,27.90294467602473,-111.8081078109232
9.37,-2.07,3.74,-0.8838549134816476,-0.2905222376110232,-0.4502402363907461,-56.17247760648797,27.90294467602473,-111.8081078109232
10.91,-2.17,3.13,-1.9802858600530373,-0.7790220577132967,-1.5514084848850889,-56.432409277717255,27.99741414521811,-111.6651483609591
10.91,-2.17,3.13,-1.9802858600530373,-0.7790220577132967,-1.5514084848850889,-56.432409277717255,27.99741414521811,-111.6651483609591
11.72,-1.12,2.66,-3.2161646658794183,0.124838252923473,-1.8264536380046,-57.31856128888758,28.48187662578674,-111.2987386824523
11.72,-1.12,2.66,-3.2161646658794183,0.124838252923473,-1.8264536380046,-57.31856128888758,28.48187662578674,-111.2987386824523
12.49,-1.44,3.1,-2.8864405506779467,0.5006503980342585,-2.8068947090161807,-58.891598569681705,29.1444243172648,-110.04955295767436
12.49,-1.44,3.1,-2.8864405506779467,0.5006503980342585,-2.8068947090161807,-58.891598569681705,29.1444243172648,-110.04955295767436
14.38,-0.14,2.47,-4.6259609571711975,1.5956074629372368,-3.9396011997615807,-60.26481476661726,29.8198276164604,-108.76048947633528
14.38,-0.14,2.47,-4.6259609571711975,1.5956074629372368,-3.9396011997615807,-60.26481476661726,29.8198276164604,-108.76048947633528
14.15,-1.03,2.75,-3.2538420779337547,1.6765928887266317,-4.173602072739568,-63.48464854041524,30.021467926252928,-106.33663306993483
14.15,-1.03,2.75,-3.2538420779337547,1.6765928887266317,-4.173602072739568,-63.48464854041524,30.021467926252928,-106.33663306993483
14.13,-2.47,2.14,-2.494957262683501,0.6770243638643139,-4.464097221786144,-66.26813997300863,30.35378924019512,-103.96078153770134
14.13,-2.47,2.14,-2.494957262683501,0.6770243638643139,-4.464097221786144,-66.26813997300863,30.35378924019512,-103.96078153770134
13.38,-1.8,2.52,-1.3157484284135843,2.174599015551549,-3.689820842212397,-70.64807912994407,31.340435037267948,-99.79619278642058
13.38,-1.8,2.52,-1.3157484284135843,2.174599015551549,-3.689820842212397,-70.64807912994407,31.340435037267948,-99.79619278642058
12.62,-1.5,2.56,-0.4303926468471521,2.8502492130637447,-2.8329244229372463,-74.29945637663062,31.79294414962257,-96.35256057889303
12.62,-1.5,2.56,-0.4303926468471521,2.8502492130637447,-2.8329244229372463,-74.29945637663062,31.79294414962257,-96.35256057889303
12.08,-2.2,2.22,0.7674744470658246,2.4883227290222303,-2.3963837608863656,-79.52399794108469,31.66190266420909,-91.5982564564804
12.08,-2.2,2.22,0.7674744470658246,2.4883227290222303,-2.3963837608863656,-79.52399794108469,31.66190266420909,-91.5982564564804
11.66,-2.32,1.52,1.0846032727250998,2.2313436991741016,-1.9190969287440272,-83.70265109878629,31.173847836723343,-87.84742865430181
11.66,-2.32,1.52,1.0846032727250998,2.2313436991741016,-1.9190969287440272,-83.70265109878629,31.173847836723343,-87.84742865430181
10.65,-2.01,1.19,1.873472172988765,2.2714892033915057,-0.6914040490089199,-89.85314388081687,30.009604103998093,-82.38637607932448
10.65,-2.01,1.19,1.873472172988765,2.2714892033915057,-0.6914040490089199,-89.85314388081687,30.009604103998093,-82.38637607932448
9.81,-2.05,0.86,2.4017230031310297,1.866500592246988,0.2188399186846136,-94.80049313653744,28.576466242296,-78.10024507230699
9.81,-2.05,0.86,2.4017230031310297,1.866500592246988,0.2188399186846136,-94.80049313653744,28.576466242296,-78.10024507230699
9.18,-2.05,0.09,2.632371092393292,1.3481094999295975,0.8771358358289305,-101.5194456395094,25.923438140144057,-72.52705031289004
9.18,-2.05,0.09,2.632371092393292,1.3481094999295975,0.8771358358289305,-101.5194456395094,25.923438140144057,-72.52705031289004
9.0,-2.79,-1.6,1.9785154791980573,0.0471239471353794,0.4563903334356514,-106.29841038740038,23.49511329436541,-68.67963404083082
9.0,-2.79,-1.6,1.9785154791980573,0.0471239471353794,0.4563903334356514,-106.29841038740038,23.49511329436541,-68.67963404083082
8.56,-3.01,-1.99,2.404927428552132,-0.5343968263709136,0.8498344891522773,-112.73350926918675,20.262073582983945,-63.34995089580225
8.56,-3.01,-1.99,2.404927428552132,-0.5343968263709136,0.8498344891522773,-112.73350926918675,20.262073582983945,-63.34995089580225
8.24,-3.08,-3.52,1.53867422745522,-1.058053708017543,0.5175486455784952,-117.2328235497882,17.868391355752113,-59.577029137074135
8.24,-3.08,-3.52,1.53867422745522,-1.058053708017543,0.5175486455784952,-117.2328235497882,17.868391355752113,-59.577029137074135
7.75,-2.84,-4.17,1.4454193451590946,-1.2469878143991835,0.7582918999146724,-123.09201996316364,14.627194705880914,-54.60650529245762
7.75,-2.84,-4.17,1.4454193451590946,-1.2469878143991835,0.7582918999146724,-123.09201996316364,14.627194705880914,-54.60650529245762
7.81,-2.76,-4.96,1.558348379033271,-1.363299240372308,0.3764715546701005,-128.60607229870925,11.789339646395064,-49.78284259139971
7.81,-2.76,-4.96,1.558348379033271,-1.363299240372308,0.3764715546701005,-128.60607229870925,11.789339646395064,-49.78284259139971
7.02,-2.51,-6.06,0.7300598329054528,-1.4283353633625662,0.3340067189434386,-132.5821583872238,9.786552516199244,-46.20783414121839
7.02,-2.51,-6.06,0.7300598329054528,-1.4283353633625662,0.3340067189434386,-132.5821583872238,9.786552516199244,-46.20783414121839
5.84,-2.05,-5.45,0.9450812099524946,-1.4097725244714976,1.736336317382701,-138.00625925895054,6.764830589593756,-41.35408524581363
5.84,-2.05,-5.45,0.9450812099524946,-1.4097725244714976,1.736336317382701,-138.00625925895054,6.764830589593756,-41.35408524581363
6.09,-0.97,-5.84,1.2509809762360709,-0.4248569201065117,1.4168262119497983,-141.5733981273395,5.238658808769412,-38.0038595239246
6.09,-0.97,-5.84,1.2509809762360709,-0.4248569201065117,1.4168262119497983,-141.5733981273395,5.238658808769412,-38.0038595239246
5.81,-1.38,-6.34,1.416485519223581,-0.9426033110422576,1.2649190412398212,-146.4319313048688,3.266301709643329,-33.368833308546726
5.81,-1.38,-6.34,1.416485519223581,-0.9426033110422576,1.2649190412398212,-146.4319313048688,3.266301709643329,-33.368833308546726
4.28,-1.52,-5.35,1.0340960372505112,-1.2654480038070477,2.9816528032677136,-149.63651807466178,1.7533192633889718,-30.235073199393444
4.28,-1.52,-5.35,1.0340960372505112,-1.2654480038070477,2.9816528032677136,-149.63651807466178,1.7533192633889718,-30.235073199393444
3.79,-1.63,-5.71,0.7886459102290527,-1.4188752666209887,2.951729824968768,-153.01476916887475,0.3896120513439707,-26.9593013980579
3.79,-1.63,-5.71,0.7886459102290527,-1.4188752666209887,2.951729824968768,-153.01476916887475,0.3896120513439707,-26.9593013980579
3.91,-1.3,-6.59,0.7478882069665946,-1.0720296724866292,2.145213084434583,-154.9492208405226,-0.2750200056824314,-24.97187636961762
3.91,-1.3,-6.59,0.7478882069665946,-1.0720296724866292,2.145213084434583,-154.9492208405226,-0.2750200056824314,-24.97187636961762
3.7,-1.07,-6.94,0.6838708374312914,-0.8891357431659264,1.9491530507205512,-157.04331809093284,-1.1688541705956874,-22.88682192770989
3.7,-1.07,-6.94,0.6838708374312914,-0.8891357431659264,1.9491530507205512,-157.04331809093284,-1.1688541705956874,-22.88682192770989
3.21,-1.2,-7.52,0.1919261353864989,-0.9743877479817892,1.6024905137918886,-158.3467074683401,-1.5928739664684124,-21.50886039245491
3.21,-1.2,-7.52,0.1919261353864989,-0.9743877479817892,1.6024905137918886,-158.3467074683401,-1.5928739664684124,-21.50886039245491
3.87,-0.77,-8.8,0.6335225314375021,-0.4904114050333242,0.1958255891612346,-159.9948843845241,-1.707477412974553,-19.81987998842397
3.87,-0.77,-8.8,0.6335225314375021,-0.4904114050333242,0.1958255891612346,-159.9948843845241,-1.707477412974553,-19.81987998842397
3.06,-1.02,-8.12,0.3444545503878076,-0.7401965554676813,1.1076925841948808,-161.64573705685663,-1.741858774764144,-18.15844670797989
3.06,-1.02,-8.12,0.3444545503878076,-0.7401965554676813,1.1076925841948808,-161.64573705685663,-1.741858774764144,-18.15844670797989
2.82,-0.78,-8.45,0.2819891842896346,-0.4509678373244359,0.8802615864453589,-163.22171672296716,-1.7762402933693409,-16.489275388774946
2.82,-0.78,-8.45,0.2819891842896346,-0.4509678373244359,0.8802615864453589,-163.22171672296716,-1.7762402933693409,-16.489275388774946
2.71,-0.95,-8.86,0.2317642767605361,-0.5739003452376227,0.5134738091729982,-164.27566318431926,-1.8220825674649568,-15.39003407585724
2.71,-0.95,-8.86,0.2317642767605361,-0.5739003452376227,0.5134738091729982,-164.27566318431926,-1.8220825674649568,-15.39003407585724
2.38,-0.77,-8.64,0.0963536947925567,-0.3924551799555505,0.8209060187135346,-165.04848521846108,-1.8450038134157023,-14.638747929971784
2.38,-0.77,-8.64,0.0963536947925567,-0.3924551799555505,0.8209060187135346,-165.04848521846108,-1.8450038134157023,-14.638747929971784
2.56,-0.67,-8.91,0.3019702651120844,-0.2769525759736585,0.5210314837325054,-165.5865648948541,-1.79916139442209,-14.049721543626418
2.56,-0.67,-8.91,0.3019702651120844,-0.2769525759736585,0.5210314837325054,-165.5865648948541,-1.79916139442209,-14.049721543626418
2.96,-0.41,-9.38,0.648229496325961,-0.0244961841700182,-0.0164502467171292,-165.95667115359868,-1.9366895446536667,-13.680327762024126
2.96,-0.41,-9.38,0.648229496325961,-0.0244961841700182,-0.0164502467171292,-165.95667115359868,-1.9366895446536667,-13.680327762024126
2.14,-0.58,-8.74,0.044171024517862,-0.2098581650705094,0.7923497791760745,-166.24074892993926,-2.051298459271143,-13.368762981498053
2.14,-0.58,-8.74,0.044171024517862,-0.2098581650705094,0.7923497791760745,-166.24074892993926,-2.051298459271143,-13.368762981498053
2.38,-0.39,-9.1,0.2136563665098492,0.0006339091840223,0.3949099613456699,-166.24074892993926,-2.085681528609333,-13.299539926123945
2.38,-0.39,-9.1,0.2136563665098492,0.0006339091840223,0.3949099613456699,-166.24074892993926,-2.085681528609333,-13.299539926123945
2.8,-0.46,-9.53,0.5070804701592315,-0.0540300256329406,-0.1237301615604416,-166.14541230093116,-2.016915574628728,-13.380300633180664
2.8,-0.46,-9.53,0.5070804701592315,-0.0540300256329406,-0.1237301615604416,-166.14541230093116,-2.016915574628728,-13.380300633180664
2.46,-0.72,-9.55,0.1700303639220808,-0.2843244770810636,-0.0757965223484546,-166.24074892993926,-1.9825328715837247,-13.334150842815474
2.46,-0.72,-9.55,0.1700303639220808,-0.2843244770810636,-0.0757965223484546,-166.24074892993926,-1.9825328715837247,-13.334150842815474
2.72,-0.6,-9.66,0.3886841553696556,-0.1659823067318294,-0.238018959264739,-166.14541230093116,-1.9137679978932431,-13.414914406298776
