acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.16,0.73,2.53,-3.838110703262667,0.6517078305204205,-3.037164975821592,-62.51698911767068,13.541842119876778,-114.15363047105912
13.16,0.73,2.53,-3.838110703262667,0.6517078305204205,-3.037164975821592,-62.51698911767068,13.541842119876778,-114.15363047105912
13.48,0.12,2.42,-3.385040326244024,0.2082332231759861,-3.4628390977184016,-64.8778117314165,12.941964550756788,-112.2796992436405
13.48,0.12,2.42,-3.385040326244024,0.2082332231759861,-3.4628390977184016,-64.8778117314165,12.941964550756788,-112.2796992436405
13.68,0.42,1.87,-3.513325393391593,0.5365746814905182,-3.541920421259848,-67.22868060325891,12.838176201349,-110.1495692444103
13.68,0.42,1.87,-3.513325393391593,0.5365746814905182,-3.541920421259848,-67.22868060325891,12.838176201349,-110.1495692444103
13.67,0.31,1.56,-2.8758077153543744,0.7179020387964289,-3.6325816241294135,-71.1967628126257,12.965030073382623,-106.45140340836085
13.67,0.31,1.56,-2.8758077153543744,0.7179020387964289,-3.6325816241294135,-71.1967628126257,12.965030073382623,-106.45140340836085
13.86,0.93,1.2,-2.6559638848366545,1.556587852151056,-3.792151053805412,-74.57286253577672,13.091899903813276,-103.27503144100896
13.86,0.93,1.2,-2.6559638848366545,1.556587852151056,-3.792151053805412,-74.57286253577672,13.091899903813276,-103.27503144100896
12.32,0.59,1.99,-0.3146100486147294,1.8201041260551936,-2.5496779936892064,-79.89718008366354,13.288003224878931,-98.17314373529332
12.32,0.59,1.99,-0.3146100486147294,1.8201041260551936,-2.5496779936892064,-79.89718008366354,13.288003224878931,-98.17314373529332
12.2,1.06,1.71,0.5673743488439582,2.5477108825624915,-2.2794972606925668,-85.71854745258325,13.06883146764636,-92.605449400739
12.2,1.06,1.71,0.5673743488439582,2.5477108825624915,-2.2794972606925668,-85.71854745258325,13.06883146764636,-92.605449400739
12.91,1.66,0.62,0.3208463869552703,3.1241223232561746,-2.8402870720862783,-90.07995743217865,12.549930441445206,-88.40557811938011
12.91,1.66,0.62,0.3208463869552703,3.1241223232561746,-2.8402870720862783,-90.07995743217865,12.549930441445206,-88.40557811938011
11.94,0.07,0.35,1.6213660261229226,1.4445115291843735,-1.939649785523427,-96.1465565233062,10.833574298853826,-82.76763818442198
11.94,0.07,0.35,1.6213660261229226,1.4445115291843735,-1.939649785523427,-96.1465565233062,10.833574298853826,-82.76763818442198
11.27,-0.72,0.41,2.649045221672133,0.5810915846636566,-1.163504601634795,-100.97755856330473,9.361079434368332,-78.23310832001327
11.27,-0.72,0.41,2.649045221672133,0.5810915846636566,-1.163504601634795,-100.97755856330473,9.361079434368332,-78.23310832001327
11.93,-0.14,-0.8,2.711429401419529,0.9223735915298112,-1.8029097487056407,-106.83508762590432,7.488156943849511,-72.65501018396799
11.93,-0.14,-0.8,2.711429401419529,0.9223735915298112,-1.8029097487056407,-106.83508762590432,7.488156943849511,-72.65501018396799
10.57,-0.96,-2.35,1.6920212398567582,-0.3077474482317873,-0.927005278234926,-110.97447448991244,5.881128455236522,-68.67963404083082
10.57,-0.96,-2.35,1.6920212398567582,-0.3077474482317873,-0.927005278234926,-110.97447448991244,5.881128455236522,-68.67963404083082
9.69,-1.44,-1.6,3.0798425909700105,-1.0101275505113958,0.424544055887825,-117.10092120050626,3.656090990936744,-62.74501384121864
9.69,-1.44,-1.6,3.0798425909700105,-1.0101275505113958,0.424544055887825,-117.10092120050626,3.656090990936744,-62.74501384121864
8.7,-1.47,-3.04,2.048153690450373,-1.2826811026030285,0.7926444725266784,-121.73589034408552,2.142987063023817,-58.19536005826746
8.7,-1.47,-3.04,2.048153690450373,-1.2826811026030285,0.7926444725266784,-121.73589034408552,2.142987063023817,-58.19536005826746
7.65,-1.79,-3.01,2.3022155766658954,-1.788790298614433,1.9144555836073205,-127.6627493662712,0.2635608181333149,-52.33540497698414
7.65,-1.79,-3.01,2.3022155766658954,-1.788790298614433,1.9144555836073205,-127.6627493662712,0.2635608181333149,-52.33540497698414
6.66,-1.39,-3.01,2.1890484502830283,-1.4734670305074833,2.850734403019189,-131.90276546625157,-0.8709042326408071,-48.09577032776433
6.66,-1.39,-3.01,2.1890484502830283,-1.4734670305074833,2.850734403019189,-131.90276546625157,-0.8709042326408071,-48.09577032776433
5.6,-1.14,-3.76,1.4841844925097891,-1.3081265577466772,3.2581233488279,-136.90081703525604,-2.24613838532295,-43.024482231439535
5.6,-1.14,-3.76,1.4841844925097891,-1.3081265577466772,3.2581233488279,-136.90081703525604,-2.24613838532295,-43.024482231439535
4.92,-1.02,-3.8,1.4268672375925024,-1.2324446665381972,3.7956658850478817,-141.39967008106163,-3.4611913427691,-38.42831653324454
4.92,-1.02,-3.8,1.4268672375925024,-1.2324446665381972,3.7956658850478817,-141.39967008106163,-3.4611913427691,-38.42831653324454
3.75,-0.9,-4.36,0.4518728201548846,-1.0652076632060363,4.101981421664147,-144.23939029133862,-4.206454848857137,-35.4802322080149
3.75,-0.9,-4.36,0.4518728201548846,-1.0652076632060363,4.101981421664147,-144.23939029133862,-4.206454848857137,-35.4802322080149
2.91,-1.16,-4.55,-0.084177126775525,-1.2823514220379766,4.434063189000572,-147.23493252348757,-5.123950007684243,-32.34140081327868
2.91,-1.16,-4.55,-0.084177126775525,-1.2823514220379766,4.434063189000572,-147.23493252348757,-5.123950007684243,-32.34140081327868
3.37,-0.54,-5.56,-0.0081215691266973,-0.6929946487203834,3.319601945841632,-148.73080219796103,-5.640181741583799,-30.73390559555541
3.37,-0.54,-5.56,-0.0081215691266973,-0.6929946487203834,3.319601945841632,-148.73080219796103,-5.640181741583799,-30.73390559555541
3.62,-0.43,-6.59,-0.1166774350934156,-0.6108293238457108,2.3012736661130573,-150.12163073433226,-6.271288310584378,-29.203628467396108
3.62,-0.43,-6.59,-0.1166774350934156,-0.6108293238457108,2.3012736661130573,-150.12163073433226,-6.271288310584378,-29.203628467396108
3.26,-1.06,-6.23,-0.1938891451791465,-1.1998134736741424,2.8004417082225057,-151.06981274894218,-6.695956892035202,-28.09190303440269
3.26,-1.06,-6.23,-0.1938891451791465,-1.1998134736741424,2.8004417082225057,-151.06981274894218,-6.695956892035202,-28.09190303440269
3.6,-0.31,-7.0,-0.0785471868109444,-0.4748899458957012,1.943800015501296,-151.71920090048613,-6.948505812979428,-27.39550079751796
3.6,-0.31,-7.0,-0.0785471868109444,-0.4748899458957012,1.943800015501296,-151.71920090048613,-6.948505812979428,-27.39550079751796
4.85,-0.1,-8.45,0.3573642234857613,-0.3819059483120525,0.0772389870755123,-151.5321813460659,-7.097755072388746,-27.52525947842401
4.85,-0.1,-8.45,0.3573642234857613,-0.3819059483120525,0.0772389870755123,-151.5321813460659,-7.097755072388746,-27.52525947842401
4.4,-0.51,-8.42,-0.0694923166246195,-0.7243536624849903,0.3205031220745518,-151.48561418277666,-7.35035834348681,-27.47807034873948
4.4,-0.51,-8.42,-0.0694923166246195,-0.7243536624849903,0.3205031220745518,-151.48561418277666,-7.35035834348681,-27.47807034873948
4.68,-0.5,-8.78,0.0490145614335965,-0.6996946423859884,-0.1305943353368235,-151.71920090048613,-7.3733240323499585,-27.27756943376897
4.68,-0.5,-8.78,0.0490145614335965,-0.6996946423859884,-0.1305943353368235,-151.71920090048613,-7.3733240323499585,-27.27756943376897
5.01,-0.26,-9.16,0.2047324115081134,-0.5040819925888457,-0.6229849880724849,-151.7661453802759,-7.315910364212048,-27.230405140191408
5.01,-0.26,-9.16,0.2047324115081134,-0.5040819925888457,-0.6229849880724849,-151.7661453802759,-7.315910364212048,-27.230405140191408
4.3,-0.13,-8.73,-0.1561403000545513,-0.3132277970389982,0.080535228218773,-152.09692309623645,-7.269980754447582,-26.923951406436
4.3,-0.13,-8.73,-0.1561403000545513,-0.3132277970389982,0.080535228218773,-152.09692309623645,-7.269980754447582,-26.923951406436
4.59,0.09,-8.88,0.0994263649159077,-0.1467413498492736,-0.1883077975199096,-152.28767595523584,-7.189606746883267,-26.6883513110376
4.59,0.09,-8.88,0.0994263649159077,-0.1467413498492736,-0.1883077975199096,-152.28767595523584,-7.189606746883267,-26.6883513110376
4.88,0.26,-8.97,0.3665602226976167,-0.0110064990705748,-0.4016021745945384,-152.47972490837182,-7.1781250358345785,-26.52349964582953
4.88,0.26,-8.97,0.3665602226976167,-0.0110064990705748,-0.4016021745945384,-152.47972490837182,-7.1781250358345785,-26.52349964582953
4.66,0.06,-8.87,0.2567174647293981,-0.1604378958955108,-0.2085612221791688,-152.81901206638815,-7.155161830094744,-26.158669228245632
4.66,0.06,-8.87,0.2567174647293981,-0.1604378958955108,-0.2085612221791688,-152.81901206638815,-7.155161830094744,-26.158669228245632
4.58,-0.1,-8.68,0.3041672866279643,-0.2839856642076567,0.0007520602766835,-153.1625065187994,-7.109236280779951,-25.852890528278607
4.58,-0.1,-8.68,0.3041672866279643,-0.2839856642076567,0.0007520602766835,-153.1625065187994,-7.109236280779951,-25.852890528278607
4.48,-0.13,-9.15,0.0571508910918253,-0.2492398004499255,-0.3788501496008614,-153.41052586239525,-7.086273935339353,-25.58255007875368
4.48,-0.13,-9.15,0.0571508910918253,-0.2492398004499255,-0.3788501496008614,-153.41052586239525,-7.086273935339353,-25.58255007875368
4.4,-0.26,-9.08,0.0397088850488617,-0.3578167960730682,-0.2801924368033148,-153.61058909469406,-7.063311874799694,-25.35933459116607
4.4,-0.26,-9.08,0.0397088850488617,-0.3578167960730682,-0.2801924368033148,-153.61058909469406,-7.063311874799694,-25.35933459116607
4.54,-0.34,-9.35,0.113647022104146,-0.4071582497852149,-0.5842598020336354,-154.01525359440276,-6.9140653613570215,-24.97187636961762
4.54,-0.34,-9.35,0.113647022104146,-0.4071582497852149,-0.5842598020336354,-154.01525359440276,-6.9140653613570215,-24.97187636961762
4.14,-0.1,-9.09,-0.0157567416265982,-0.1241105398625953,-0.1814453288897031,-154.58200075536982,-6.7533514707706495,-24.45571546342066
4.14,-0.1,-9.09,-0.0157567416265982,-0.1241105398625953,-0.1814453288897031,-154.58200075536982,-6.7533514707706495,-24.45571546342066
4.4,0.29,-9.27,0.2956853686127008,0.2359680760018256,-0.4517070434010719,-155.16145880106285,-6.581172764918962,-23.869779338261072
4.4,0.29,-9.27,0.2956853686127008,0.2359680760018256,-0.4517070434010719,-155.16145880106285,-6.581172764918962,-23.869779338261072
4.59,0.06,-9.28,0.48634662644032,-0.007721315653878,-0.5351828810822834,-155.4292933262199,-6.546738821065048,-23.600462193143148
4.59,0.06,-9.28,0.48634662644032,-0.007721315653878,-0.5351828810822834,-155.4292933262199,-6.546738821065048,-23.600462193143148
3.81,0.0,-9.01,-0.0504222283487172,0.0114663003571597,0.0243432105538392,-155.80916562137492,-6.535260971441647,-23.17918701849416
3.81,0.0,-9.01,-0.0504222283487172,0.0114663003571597,0.0243432105538392,-155.80916562137492,-6.535260971441647,-23.17918701849416
3.86,-0.01,-9.07,0.0162027045329884,0.0110956812876597,-0.0505409973492234,-156.13951067883625,-6.443440527613203,-22.92189772810272
3.86,-0.01,-9.07,0.0162027045329884,0.0110956812876597,-0.0505409973492234,-156.13951067883625,-6.443440527613203,-22.92189772810272
4.04,0.08,-9.23,0.168902071126666,0.0992741323582549,-0.2672031226643181,-156.36226771891504,-6.374577915681861,-22.69978760508081
4.04,0.08,-9.23,0.168902071126666,0.0992741323582549,-0.2672031226643181,-156.36226771891504,-6.374577915681861,-22.69978760508081
3.96,-0.03,-9.15,0.1551369654657058,0.0127586774677962,-0.1623404071623717,-156.5307030363511,-6.3975318623814825,-22.466080778094224
3.96,-0.03,-9.15,0.1551369654657058,0.0127586774677962,-0.1623404071623717,-156.5307030363511,-6.3975318623814825,-22.466080778094224
3.85,-0.14,-9.2,0.0740978496062982,-0.0688213926871011,-0.1669086991099799,-156.814109146573,-6.4778727055513645,-22.174080183171977
3.85,-0.14,-9.2,0.0740978496062982,-0.0688213926871011,-0.1669086991099799,-156.814109146573,-6.4778727055513645,-22.174080183171977
4.02,-0.18,-9.16,0.2572709835422321,-0.1215700866854391,-0.1942215797699606,-156.87120131517742,-6.4778727055513645,-22.08067087291992
4.02,-0.18,-9.16,0.2572709835422321,-0.1215700866854391,-0.1942215797699606,-156.87120131517742,-6.4778727055513645,-22.08067087291992
4.07,-0.19,-9.25,0.2791644009838698,-0.1241187939704342,-0.2963278660653632,-156.92843283344138,-6.512305468988996,-22.022297601396428
4.07,-0.19,-9.25,0.2791644009838698,-0.1241187939704342,-0.2963278660653632,-156.92843283344138,-6.512305468988996,-22.022297601396428
3.79,0.01,-9.15,0.1084760224886288,0.1028893572956046,-0.0960944040882125,-157.04331809093284,-6.512305468988996,-21.870554129176607
3.79,0.01,-9.15,0.1084760224886288,0.1028893572956046,-0.0960944040882125,-157.04331809093284,-6.512305468988996,-21.870554129176607
3.78,-0.28,-9.03,0.1216690838651315,-0.1794058928881524,0.015801713991868,-157.10097394877238,-6.615607303690656,-21.800531789289547
3.78,-0.28,-9.03,0.1216690838651315,-0.1794058928881524,0.015801713991868,-157.10097394877238,-6.615607303690656,-21.800531789289547
3.84,-0.68,-9.21,0.0750464582026156,-0.5493944960091192,-0.1795721944470152,-157.1587733939545,-6.707435672786218,-21.7305176882842
3.84,-0.68,-9.21,0.0750464582026156,-0.5493944960091192,-0.1795721944470152,-157.1587733939545,-6.707435672786218,-21.7305176882842
3.75,-0.23,-9.35,0.0058677497486274,-0.0827961161373111,-0.2696097412266738,-157.21671751944734,-6.684478178549483,-21.672178876755066
3.75,-0.23,-9.35,0.0058677497486274,-0.0827961161373111,-0.2696097412266738,-157.21671751944734,-6.684478178549483,-21.672178876755066
3.94,-0.3,-9.64,0.070786760314271,-0.1514222638372759,-0.6104158312491563,-157.21671751944734,-6.6729995322127,-21.648844944741544
3.94,-0.3,-9.64,0.070786760314271,-0.1514222638372759,-0.6104158312491563,-157.21671751944734,-6.6729995322127,-21.648844944741544
4.12,-0.12,-9.51,0.3247034514789945,-0.002861694052733,-0.5530536385846911,-157.27480743211564,-6.776309776380446,-21.543853477197025
4.12,-0.12,-9.51,0.3247034514789945,-0.002861694052733,-0.5530536385846911,-157.27480743211564,-6.776309776380446,-21.543853477197025
4.0,-0.13,-9.36,0.3051261345473911,-0.0050049432756927,-0.3684850355933342,-157.50864759230302,-6.776309776380446,-21.33392533931821
4.0,-0.13,-9.36,0.3051261345473911,-0.0050049432756927,-0.3684850355933342,-157.50864759230302,-6.776309776380446,-21.33392533931821
3.79,-0.03,-9.32,0.1661084818397462,0.1133309286375784,-0.2525231306740636,-157.6264722380801,-6.764830589593756,-21.170698001897183
3.79,-0.03,-9.32,0.1661084818397462,0.1133309286375784,-0.2525231306740636,-157.6264722380801,-6.764830589593756,-21.170698001897183
3.63,-0.32,-9.22,0.0567247528918991,-0.1520205624821304,-0.106037428290671,-157.80436691060555,-6.833706733841952,-20.94924459772563
3.63,-0.32,-9.22,0.0567247528918991,-0.1520205624821304,-0.106037428290671,-157.80436691060555,-6.833706733841952,-20.94924459772563
3.62,-0.41,-9.29,0.0466798357640799,-0.2196124529189918,-0.1696314396675813,-157.98368078519854,-6.868145731332586,-20.751169149926103
3.62,-0.41,-9.29,0.0466798357640799,-0.2196124529189918,-0.1696314396675813,-157.98368078519854,-6.868145731332586,-20.751169149926103
3.39,-0.57,-9.09,-0.0678921474542327,-0.3367700928391231,0.0944372469306369,-158.22503424547796,-6.89110540785609,-20.471639758994087
3.39,-0.57,-9.09,-0.0678921474542327,-0.3367700928391231,0.0944372469306369,-158.22503424547796,-6.89110540785609,-20.471639758994087
