acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.04,-6.09,-4.91,-1.8686540239425973,-2.648359348973896,1.620556615637364,-116.51040454017948,-50.2633517404334,-11.512892133606984
4.04,-6.09,-4.91,-1.8686540239425973,-2.648359348973896,1.620556615637364,-116.51040454017948,-50.2633517404334,-11.512892133606984
4.77,-4.96,-4.49,-0.8266174320118895,-2.6450325702175324,2.0713344716209217,-114.9378688809502,-51.11288102782698,-13.507223821905177
4.77,-4.96,-4.49,-0.8266174320118895,-2.6450325702175324,2.0713344716209217,-114.9378688809502,-51.11288102782698,-13.507223821905177
4.83,-5.73,-5.65,-1.80938143840236,-1.953923432694528,0.8070598965823841,-112.71282300150172,-52.016428687631496,-16.940979741891212
4.83,-5.73,-5.65,-1.80938143840236,-1.953923432694528,0.8070598965823841,-112.71282300150172,-52.016428687631496,-16.940979741891212
7.23,-5.6,-6.24,-0.8103724216712571,-2.7201948880767093,-0.8944871502787475,-111.23783703748737,-52.23328523623708,-20.21551264575777
7.23,-5.6,-6.24,-0.8103724216712571,-2.7201948880767093,-0.8944871502787475,-111.23783703748737,-52.23328523623708,-20.21551264575777
7.33,-3.97,-6.17,0.0551048440141317,-1.859162290569643,-0.3962505206112876,-110.47046523443146,-51.62149845664168,-24.24470448957822
7.33,-3.97,-6.17,0.0551048440141317,-1.859162290569643,-0.3962505206112876,-110.47046523443146,-51.62149845664168,-24.24470448957822
8.28,-7.13,-8.92,-3.1763707502641987,-1.6296472000942033,-3.839471018813045,-109.33308208171762,-51.04937993737921,-28.588291341239625
8.28,-7.13,-8.92,-3.1763707502641987,-1.6296472000942033,-3.839471018813045,-109.33308208171762,-51.04937993737921,-28.588291341239625
11.81,-4.8,-8.65,0.047495835840565,-2.4946656450464846,-5.395750713867612,-109.65072872045307,-49.31587513221956,-31.98362621241675
11.81,-4.8,-8.65,0.047495835840565,-2.4946656450464846,-5.395750713867612,-109.65072872045307,-49.31587513221956,-31.98362621241675
10.28,-3.43,-8.19,0.1345712491320798,-1.4470004174418378,-3.699181346897163,-111.5428205011455,-46.7191162156521,-34.61501807279963
10.28,-3.43,-8.19,0.1345712491320798,-1.4470004174418378,-3.699181346897163,-111.5428205011455,-46.7191162156521,-34.61501807279963
8.63,-4.12,-9.6,-1.8500713544809468,-0.325887778105546,-3.6128258891474734,-113.3567321523323,-44.81606648541226,-35.73297808318577
8.63,-4.12,-9.6,-1.8500713544809468,-0.325887778105546,-3.6128258891474734,-113.3567321523323,-44.81606648541226,-35.73297808318577
8.86,-0.89,-10.5,0.1937844762886222,1.7420970127708395,-3.8487242378172986,-116.83785829536993,-41.03580078188174,-37.084032798280944
8.86,-0.89,-10.5,0.1937844762886222,1.7420970127708395,-3.8487242378172986,-116.83785829536993,-41.03580078188174,-37.084032798280944
6.5,2.75,-11.41,1.026251260398468,5.586324767167166,-2.3482002231111507,-119.81110097439957,-38.25846833636598,-36.951106460626896
6.5,2.75,-11.41,1.026251260398468,5.586324767167166,-2.3482002231111507,-119.81110097439957,-38.25846833636598,-36.951106460626896
6.39,2.57,-10.65,1.229846045663209,4.932196857595039,-1.8131784351317464,-122.6606000192726,-36.07025258875129,-35.829309438989284
6.39,2.57,-10.65,1.229846045663209,4.932196857595039,-1.8131784351317464,-122.6606000192726,-36.07025258875129,-35.829309438989284
6.69,3.94,-10.92,2.414066281935685,5.915568880276624,-1.9706344412081709,-124.38010760157816,-34.9993031752255,-34.57901199780452
6.69,3.94,-10.92,2.414066281935685,5.915568880276624,-1.9706344412081709,-124.38010760157816,-34.9993031752255,-34.57901199780452
5.9,2.02,-9.42,1.7810206208465598,3.919849842917862,-0.6379439488855301,-125.57083317422124,-35.39602326525133,-31.959785992705623
5.9,2.02,-9.42,1.7810206208465598,3.919849842917862,-0.6379439488855301,-125.57083317422124,-35.39602326525133,-31.959785992705623
3.61,0.11,-8.35,-0.1919953270432697,2.870605751531673,1.1759223126223723,-125.84710760989958,-36.685408046310336,-29.49976914452507
3.61,0.11,-8.35,-0.1919953270432697,2.870605751531673,1.1759223126223723,-125.84710760989958,-36.685408046310336,-29.49976914452507
4.34,-0.38,-7.6,0.6303755477807721,1.7277490755127496,1.2417501289667765,-125.42068267085124,-38.598252513901095,-26.770798221316568
4.34,-0.38,-7.6,0.6303755477807721,1.7277490755127496,1.2417501289667765,-125.42068267085124,-38.598252513901095,-26.770798221316568
4.53,-0.9,-6.78,0.8934132362702938,0.8089233030703653,1.6920486001155428,-124.82385344491156,-40.05852194281655,-24.748926188008948
4.53,-0.9,-6.78,0.8934132362702938,0.8089233030703653,1.6920486001155428,-124.82385344491156,-40.05852194281655,-24.748926188008948
4.15,-2.78,-6.73,-0.4525642880822098,-0.2834595635975618,1.4425220573536333,-123.16421485435568,-42.87671358451489,-22.372624603038307
4.15,-2.78,-6.73,-0.4525642880822098,-0.2834595635975618,1.4425220573536333,-123.16421485435568,-42.87671358451489,-22.372624603038307
3.86,-2.64,-5.9,-0.2964998498875679,-0.5225483935969861,2.302102644205256,-121.97171183603344,-44.77888374446125,-20.890980569305803
3.86,-2.64,-5.9,-0.2964998498875679,-0.5225483935969861,2.302102644205256,-121.97171183603344,-44.77888374446125,-20.890980569305803
4.06,-3.04,-6.35,-0.4115869516107709,-0.6080201574595516,1.7129112057599336,-120.26974778474064,-46.98137369898728,-19.319861939553064
4.06,-3.04,-6.35,-0.4115869516107709,-0.6080201574595516,1.7129112057599336,-120.26974778474064,-46.98137369898728,-19.319861939553064
4.62,-3.69,-5.91,-0.5186116820101829,-1.5216089086581828,1.6027272643585526,-118.8580978383618,-48.57304992918911,-18.599556301853195
4.62,-3.69,-5.91,-0.5186116820101829,-1.5216089086581828,1.6027272643585526,-118.8580978383618,-48.57304992918911,-18.599556301853195
5.31,-3.83,-6.56,-0.2783728832106754,-1.5972541878945368,0.6814164360222357,-117.32089688772967,-50.09886116048232,-18.15844670797989
5.31,-3.83,-6.56,-0.2783728832106754,-1.5972541878945368,0.6814164360222357,-117.32089688772967,-50.09886116048232,-18.15844670797989
4.97,-3.53,-7.28,-0.312768199605556,-0.777473857934837,0.3484307990328634,-116.40158899740273,-51.02398420663922,-18.112030016161896
4.97,-3.53,-7.28,-0.312768199605556,-0.777473857934837,0.3484307990328634,-116.40158899740273,-51.02398420663922,-18.112030016161896
5.81,-3.57,-7.59,0.036619401380938,-1.1158982946506373,-0.3354666437503724,-115.30102772408485,-52.05468291613776,-18.30932175034793
5.81,-3.57,-7.59,0.036619401380938,-1.1158982946506373,-0.3354666437503724,-115.30102772408485,-52.05468291613776,-18.30932175034793
5.01,-3.91,-8.05,-0.7456897682399001,-0.4292955938980176,-0.4134455016380389,-114.6401464115957,-52.61646535624809,-18.402183827223173
5.01,-3.91,-8.05,-0.7456897682399001,-0.4292955938980176,-0.4134455016380389,-114.6401464115957,-52.61646535624809,-18.402183827223173
4.45,-2.81,-8.27,-0.2017674856906424,0.5900921920847595,0.0238803979620012,-114.02723737175656,-53.28215172783013,-18.52988910265012
4.45,-2.81,-8.27,-0.2017674856906424,0.5900921920847595,0.0238803979620012,-114.02723737175656,-53.28215172783013,-18.52988910265012
5.23,-2.7,-7.21,0.3385858476406984,-0.4588316616283021,0.5167720067180177,-113.44021811063548,-53.74414891259134,-18.564721836939235
5.23,-2.7,-7.21,0.3385858476406984,-0.4588316616283021,0.5167720067180177,-113.44021811063548,-53.74414891259134,-18.564721836939235
5.77,-4.83,-7.21,-1.1831473058998248,-1.640275915004597,-0.4166350579056921,-112.38260211278735,-54.45180871588593,-18.599556301853195
5.77,-4.83,-7.21,-1.1831473058998248,-1.640275915004597,-0.4166350579056921,-112.38260211278735,-54.45180871588593,-18.599556301853195
5.32,-5.6,-6.34,-2.097347364111838,-2.160566825216266,0.2782143976554039,-111.9308545002648,-54.8774841925425,-18.646004953165537
5.32,-5.6,-6.34,-2.097347364111838,-2.160566825216266,0.2782143976554039,-111.9308545002648,-54.8774841925425,-18.646004953165537
4.77,-5.52,-5.89,-2.3447881231549035,-2.0387226143318293,0.9601264591211488,-112.15639729539848,-54.59360979768476,-19.04094412601985
4.77,-5.52,-5.89,-2.3447881231549035,-2.0387226143318293,0.9601264591211488,-112.15639729539848,-54.59360979768476,-19.04094412601985
6.05,-4.0,-8.09,-0.5825195728106756,-0.9212164485709908,-1.003652086536469,-112.73350926918675,-53.88550274467078,-20.06421284632945
6.05,-4.0,-8.09,-0.5825195728106756,-0.9212164485709908,-1.003652086536469,-112.73350926918675,-53.88550274467078,-20.06421284632945
5.5,-2.15,-8.01,0.5356151651483566,0.1595600922491673,-0.1291568103111053,-113.83804937327128,-52.88506854972636,-21.0191686635752
5.5,-2.15,-8.01,0.5356151651483566,0.1595600922491673,-0.1291568103111053,-113.83804937327128,-52.88506854972636,-21.0191686635752
4.84,-1.3,-8.64,0.7337595100198481,1.3267450247064532,-0.065864604743421,-114.51291967073888,-52.28433952334372,-21.57884859507936
4.84,-1.3,-8.64,0.7337595100198481,1.3267450247064532,-0.065864604743421,-114.51291967073888,-52.28433952334372,-21.57884859507936
5.72,-0.92,-8.2,1.4970740672869316,0.7151609847027587,-0.0954767414134831,-115.06583600138664,-51.55786178927636,-22.127373666986447
5.72,-0.92,-8.2,1.4970740672869316,0.7151609847027587,-0.0954767414134831,-115.06583600138664,-51.55786178927636,-22.127373666986447
5.88,-1.15,-8.14,1.3809103428025955,0.4992047737485749,-0.1933690609322074,-115.3438717556755,-51.11288102782698,-22.38430579933233
5.88,-1.15,-8.14,1.3809103428025955,0.4992047737485749,-0.1933690609322074,-115.3438717556755,-51.11288102782698,-22.38430579933233
5.48,-2.91,-7.74,-0.2442333953250097,-0.3469352714275233,-0.1042574239469882,-115.3438717556755,-50.99859116157064,-22.44271531767953
5.48,-2.91,-7.74,-0.2442333953250097,-0.3469352714275233,-0.1042574239469882,-115.3438717556755,-50.99859116157064,-22.44271531767953
5.21,-4.34,-8.01,-1.5994880157172462,-0.7383463990906439,-0.5391840737964078,-115.5369840524082,-50.7701742654686,-22.51281453874211
5.21,-4.34,-8.01,-1.5994880157172462,-0.7383463990906439,-0.5391840737964078,-115.5369840524082,-50.7701742654686,-22.51281453874211
5.33,-3.56,-8.06,-0.9513815192639732,-0.4344623470642863,-0.4379688642519266,-116.1194452258842,-50.16211368688296,-22.92189772810272
