acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.83,-2.89,-9.13,-0.0111928150091195,-0.0714308609957705,-0.9186785428927332,-148.4345315385202,1.5126525087430307,-27.3719121623715
4.74,-3.23,-9.62,-0.2251322435509132,-0.223353581505384,-1.3890781429365937,-148.7733502639536,1.432431792389882,-26.806136930452627
4.74,-3.23,-9.62,-0.2251322435509132,-0.223353581505384,-1.3890781429365937,-148.7733502639536,1.432431792389882,-26.806136930452627
4.11,-2.68,-8.71,-0.2114177164219338,0.0183417110840919,-0.188026889765748,-149.46197984083236,1.4668120111410634,-25.970475433904987
4.11,-2.68,-8.71,-0.2114177164219338,0.0183417110840919,-0.188026889765748,-149.46197984083236,1.4668120111410634,-25.970475433904987
4.15,-2.33,-8.46,0.0600807822837581,0.2974008057648159,0.1045397625139994,-150.03285782765786,1.6043342375287626,-25.31235434951457
4.15,-2.33,-8.46,0.0600807822837581,0.2974008057648159,0.1045397625139994,-150.03285782765786,1.6043342375287626,-25.31235434951457
3.97,-2.56,-8.75,-0.0750922275544759,0.1450919775727606,-0.135699293572669,-150.79583135983617,1.6730962049034406,-24.39709288880459
3.97,-2.56,-8.75,-0.0750922275544759,0.1450919775727606,-0.135699293572669,-150.79583135983617,1.6730962049034406,-24.39709288880459
4.22,-2.48,-9.16,0.1006031471123467,0.362104467955775,-0.5723267974053012,-151.2538864729402,1.7647797695524667,-23.76437852052494
4.22,-2.48,-9.16,0.1006031471123467,0.362104467955775,-0.5723267974053012,-151.2538864729402,1.7647797695524667,-23.76437852052494
4.0,-2.52,-8.9,0.1227466751599025,0.2472491391193716,-0.2672867238901162,-151.81316645370248,1.8220825674649568,-23.08561363949995
4.0,-2.52,-8.9,0.1227466751599025,0.2472491391193716,-0.2672867238901162,-151.81316645370248,1.8220825674649568,-23.08561363949995
4.02,-2.66,-9.24,0.1596667977800251,0.230997925745926,-0.6113510785173073,-152.3835367338065,1.94815034703792,-22.232468575814032
4.02,-2.66,-9.24,0.1596667977800251,0.230997925745926,-0.6113510785173073,-152.3835367338065,1.94815034703792,-22.232468575814032
3.8,-2.93,-9.24,0.1210115793994639,-0.0210967909424875,-0.604277486207133,-153.11317220133924,1.7647797695524667,-21.25230621784773
3.8,-2.93,-9.24,0.1210115793994639,-0.0210967909424875,-0.604277486207133,-153.11317220133924,1.7647797695524667,-21.25230621784773
3.31,-2.92,-9.21,-0.1781141798917314,-0.0534281570123325,-0.4047172331847779,-153.71118144535646,1.79916139442209,-20.4250635419962
3.31,-2.92,-9.21,-0.1781141798917314,-0.0534281570123325,-0.4047172331847779,-153.71118144535646,1.79916139442209,-20.4250635419962
3.09,-2.38,-8.82,-0.0806983393493898,0.3346140925808516,0.1688898251942081,-154.47803544959174,1.925228761643688,-19.505871262305693
3.09,-2.38,-8.82,-0.0806983393493898,0.3346140925808516,0.1688898251942081,-154.47803544959174,1.925228761643688,-19.505871262305693
2.68,-1.85,-8.23,-0.0461970558341776,0.6323305081792572,0.9785231340981504,-155.6456486519571,1.8908465277120163,-18.112030016161896
2.68,-1.85,-8.23,-0.0461970558341776,0.6323305081792572,0.9785231340981504,-155.6456486519571,1.8908465277120163,-18.112030016161896
1.61,-1.91,-6.75,-0.4803695862157494,0.0967752631331148,2.625941148564478,-156.36226771891504,1.6960169933572922,-17.114782424924247
1.61,-1.91,-6.75,-0.4803695862157494,0.0967752631331148,2.625941148564478,-156.36226771891504,1.6960169933572922,-17.114782424924247
1.08,-1.65,-5.79,-0.6165070438879064,0.0502222624160287,3.721389381982524,-156.98580474112185,1.4553519237055776,-16.29245975343786
1.08,-1.65,-5.79,-0.6165070438879064,0.0502222624160287,3.721389381982524,-156.98580474112185,1.4553519237055776,-16.29245975343786
1.84,-1.59,-5.44,0.1946421314850827,0.1007856780867618,3.851882440494125,-156.58711361479934,1.4095117183833985,-16.442961442690333
1.84,-1.59,-5.44,0.1946421314850827,0.1007856780867618,3.851882440494125,-156.58711361479934,1.4095117183833985,-16.442961442690333
2.67,-1.89,-6.02,0.7284725457654909,0.0878008891898539,2.994673873065657,-155.70003388404493,1.3751317128217122,-17.207493384994194
2.67,-1.89,-6.02,0.7284725457654909,0.0878008891898539,2.994673873065657,-155.70003388404493,1.3751317128217122,-17.207493384994194
2.54,-1.75,-5.66,0.602883327011857,0.1631673894059306,3.3910745700759177,-154.63414056108863,1.306372069959298,-18.1816561801528
2.54,-1.75,-5.66,0.602883327011857,0.1631673894059306,3.3910745700759177,-154.63414056108863,1.306372069959298,-18.1816561801528
3.12,-3.71,-6.92,0.4299244929430065,-1.1627327990942282,1.449131386902078,-152.67309729035,1.0427975798203954,-20.040939097265657
3.12,-3.71,-6.92,0.4299244929430065,-1.1627327990942282,1.449131386902078,-152.67309729035,1.0427975798203954,-20.040939097265657
3.26,-3.28,-6.82,0.3216238892300965,-0.6653940458374951,1.5998108497765386,-150.56941987552764,1.3407518310456548,-22.162403204703928
3.26,-3.28,-6.82,0.3216238892300965,-0.6653940458374951,1.5998108497765386,-150.56941987552764,1.3407518310456548,-22.162403204703928
4.47,-3.0,-7.0,1.0964575409470745,-0.1651178558131993,1.045861396535587,-148.8159549371668,1.4438918508267422,-24.0923596055089
4.47,-3.0,-7.0,1.0964575409470745,-0.1651178558131993,1.045861396535587,-148.8159549371668,1.4438918508267422,-24.0923596055089
5.26,-3.29,-8.05,1.0086698781426024,0.05639098296333,-0.3063913394768747,-146.9114591288739,1.432431792389882,-26.19396354392425
5.26,-3.29,-8.05,1.0086698781426024,0.05639098296333,-0.3063913394768747,-146.9114591288739,1.432431792389882,-26.19396354392425
5.77,-3.01,-8.03,1.0437916722195997,0.429080490006952,-0.4676036895922682,-144.690009668053,1.6730962049034406,-28.730216823306154
5.77,-3.01,-8.03,1.0437916722195997,0.429080490006952,-0.4676036895922682,-144.690009668053,1.6730962049034406,-28.730216823306154
5.94,-3.76,-8.22,0.6161512108519087,-0.0905788018726796,-0.9915791680634864,-142.45363711540872,1.7877008349543104,-31.114368796125287
5.94,-3.76,-8.22,0.6161512108519087,-0.0905788018726796,-0.9915791680634864,-142.45363711540872,1.7877008349543104,-31.114368796125287
5.89,-4.03,-9.04,-0.2440534540899392,-0.0353403825247098,-1.7082876450291646,-140.71214769326966,1.7647797695524667,-33.01011755272957
5.89,-4.03,-9.04,-0.2440534540899392,-0.0353403825247098,-1.7082876450291646,-140.71214769326966,1.7647797695524667,-33.01011755272957
6.49,-3.36,-8.98,-0.0829733360046742,0.6912071896483873,-1.750401875218467,-138.84577222800962,2.085681528609333,-35.15553486649333
6.49,-3.36,-8.98,-0.0829733360046742,0.6912071896483873,-1.750401875218467,-138.84577222800962,2.085681528609333,-35.15553486649333
7.61,-4.04,-11.31,-0.9793675637715188,1.0631319513171194,-4.337620558396456,-137.11973135242658,2.555603608821701,-36.92694357562125
7.61,-4.04,-11.31,-0.9793675637715188,1.0631319513171194,-4.337620558396456,-137.11973135242658,2.555603608821701,-36.92694357562125
7.61,-4.38,-11.75,-1.5459279120474003,0.934953284099499,-4.749962560870895,-136.06616582647524,2.8192367490322434,-38.05234138049009
7.61,-4.38,-11.75,-1.5459279120474003,0.934953284099499,-4.749962560870895,-136.06616582647524,2.8192367490322434,-38.05234138049009
7.53,-4.96,-12.62,-2.2306179944657902,0.7275150655297371,-5.525080665263873,-135.79128033679729,2.8536247508829486,-38.20995633245823
7.53,-4.96,-12.62,-2.2306179944657902,0.7275150655297371,-5.525080665263873,-135.79128033679729,2.8536247508829486,-38.20995633245823
7.76,-4.8,-13.16,-2.184286920962275,1.105069417842369,-6.018990973706652,-136.34269592729157,3.346549205454908,-37.59204770944774
7.76,-4.8,-13.16,-2.184286920962275,1.105069417842369,-6.018990973706652,-136.34269592729157,3.346549205454908,-37.59204770944774
7.2,-5.04,-12.12,-1.6486522496722131,0.4587576739428974,-5.0663956583797685,-137.5291383748013,3.610231319265168,-36.22695406441953
7.2,-5.04,-12.12,-1.6486522496722131,0.4587576739428974,-5.0663956583797685,-137.5291383748013,3.610231319265168,-36.22695406441953
6.19,-4.43,-11.01,-1.1262619923617974,0.4356501524635295,-3.5238729780837854,-140.0359922172176,3.782208130568333,-33.46454755353707
6.19,-4.43,-11.01,-1.1262619923617974,0.4356501524635295,-3.5238729780837854,-140.0359922172176,3.782208130568333,-33.46454755353707
5.55,-3.63,-9.98,-0.5311915172467433,0.7029990126524437,-2.143388826724154,-142.2760067690691,3.942727502383202,-30.971654123503782
5.55,-3.63,-9.98,-0.5311915172467433,0.7029990126524437,-2.143388826724154,-142.2760067690691,3.942727502383202,-30.971654123503782
5.06,-4.07,-9.7,-0.1105230192443612,0.1324510677210502,-1.865056875040885,-145.10802458844395,4.103254614165427,-27.466273808985672
5.06,-4.07,-9.7,-0.1105230192443612,0.1324510677210502,-1.865056875040885,-145.10802458844395,4.103254614165427,-27.466273808985672
4.61,-3.8,-9.0,0.3516362973156701,0.0826181665860226,-0.989720971440363,-147.35703857325038,4.309658496908005,-24.655080942437507
4.61,-3.8,-9.0,0.3516362973156701,0.0826181665860226,-0.989720971440363,-147.35703857325038,4.309658496908005,-24.655080942437507
4.07,-4.31,-8.68,0.6911405069748803,-0.5362586686362718,-0.6679932607478758,-150.03285782765786,4.71104003397371,-20.83272200177108
4.07,-4.31,-8.68,0.6911405069748803,-0.5362586686362718,-0.6679932607478758,-150.03285782765786,4.71104003397371,-20.83272200177108
3.61,-4.0,-8.54,0.7728786159221007,-0.3777343067046286,-0.2543477357411543,-151.95469309277132,4.928956774809122,-18.193261198253683
3.61,-4.0,-8.54,0.7728786159221007,-0.3777343067046286,-0.2543477357411543,-151.95469309277132,4.928956774809122,-18.193261198253683
3.43,-4.24,-8.34,1.2848899552052342,-0.7043244417573549,-0.0498749902669004,-154.16860854190614,5.525454047712893,-14.708070420797664
3.43,-4.24,-8.34,1.2848899552052342,-0.7043244417573549,-0.0498749902669004,-154.16860854190614,5.525454047712893,-14.708070420797664
2.3,-3.61,-7.26,0.8682453018401548,-0.6510972216257076,1.448903742555725,-155.75453926974473,6.1221011960432445,-11.962154211464537
2.3,-3.61,-7.26,0.8682453018401548,-0.6510972216257076,1.448903742555725,-155.75453926974473,6.1221011960432445,-11.962154211464537
2.1,-3.85,-7.71,1.0772921094239525,-0.762503791262636,1.0354112232203487,-157.1587733939545,6.9140653613570215,-8.912747665103913
2.1,-3.85,-7.71,1.0772921094239525,-0.762503791262636,1.0354112232203487,-157.1587733939545,6.9140653613570215,-8.912747665103913
1.83,-3.67,-7.82,1.1202505396161035,-0.6173788030196241,1.0697121987980314,-158.04377345766537,7.269980754447582,-6.707435672786218
1.83,-3.67,-7.82,1.1202505396161035,-0.6173788030196241,1.0697121987980314,-158.04377345766537,7.269980754447582,-6.707435672786218
0.85,-4.41,-7.32,0.7668793302167469,-1.6006569892590523,1.4041031661154977,-158.6538881524584,8.1313637329408,-3.701951248377608
0.85,-4.41,-7.32,0.7668793302167469,-1.6006569892590523,1.4041031661154977,-158.6538881524584,8.1313637329408,-3.701951248377608
1.0,-3.69,-7.24,1.1352951893133731,-0.9659114138207818,1.7560711404537717,-158.9028148870971,9.154139652218912,-1.7877008349543104
1.0,-3.69,-7.24,1.1352951893133731,-0.9659114138207818,1.7560711404537717,-158.9028148870971,9.154139652218912,-1.7877008349543104
0.49,-3.59,-7.09,0.959886084374534,-1.0555500366995547,1.973340812622824,-159.0283735374385,10.269686237501055,0.3552344019497601
0.49,-3.59,-7.09,0.959886084374534,-1.0555500366995547,1.973340812622824,-159.0283735374385,10.269686237501055,0.3552344019497601
-0.46,-3.41,-6.03,0.2132875231713244,-1.4317283703865702,3.0165644110041114,-158.96550158142097,11.224997424028942,1.6845565907051554
-0.46,-3.41,-6.03,0.2132875231713244,-1.4317283703865702,3.0165644110041114,-158.96550158142097,11.224997424028942,1.6845565907051554
-0.52,-2.56,-5.8,0.162249849990294,-0.8069776311238429,3.4989989245961066,-158.5921035424659,12.953497246186648,2.750461504037132
-0.52,-2.56,-5.8,0.162249849990294,-0.8069776311238429,3.4989989245961066,-158.5921035424659,12.953497246186648,2.750461504037132
-1.05,-2.08,-6.16,-0.3811378087663907,-0.4634736240643308,3.248111582751425,-158.16444882979192,14.500119080393963,3.025568677774776
-1.05,-2.08,-6.16,-0.3811378087663907,-0.4634736240643308,3.248111582751425,-158.16444882979192,14.500119080393963,3.025568677774776
-1.38,-2.06,-5.95,-0.6875716318836912,-0.6414621044792779,3.4296388176712576,-157.6264722380801,15.632898017228824,2.8994758203914888
-1.38,-2.06,-5.95,-0.6875716318836912,-0.6414621044792779,3.4296388176712576,-157.6264722380801,15.632898017228824,2.8994758203914888
-0.71,-1.6,-6.47,-0.2092293505305872,0.0443351322653103,3.107451728943712,-156.87120131517742,17.09160645080068,2.2575997541901875
-0.71,-1.6,-6.47,-0.2092293505305872,0.0443351322653103,3.107451728943712,-156.87120131517742,17.09160645080068,2.2575997541901875
-0.39,-0.89,-6.8,-0.2913567701831379,0.7742092577742106,2.9875656584153365,-156.0841409493743,18.76214012304259,0.6531754234266163
-0.39,-0.89,-6.8,-0.2913567701831379,0.7742092577742106,2.9875656584153365,-156.0841409493743,18.76214012304259,0.6531754234266163
1.04,-0.52,-7.53,0.6754913591538811,1.6807954509249852,2.4058704413414445,-155.48320588867858,19.784982749875187,-1.2032334798806037
1.04,-0.52,-7.53,0.6754913591538811,1.6807954509249852,2.4058704413414445,-155.48320588867858,19.784982749875187,-1.2032334798806037
1.71,-0.41,-8.32,0.7568634067841191,2.0894775748043646,1.5983711762842232,-154.47803544959174,20.914285524438075,-4.332593112917143
1.71,-0.41,-8.32,0.7568634067841191,2.0894775748043646,1.5983711762842232,-154.47803544959174,20.914285524438075,-4.332593112917143
1.54,-0.24,-8.42,0.0357044598658116,2.0799679412825256,1.5001429991733222,-153.36074062083046,21.497196482057948,-7.683390239501281
1.54,-0.24,-8.42,0.0357044598658116,2.0799679412825256,1.5001429991733222,-153.36074062083046,21.497196482057948,-7.683390239501281
3.11,0.39,-9.67,0.553310165814922,3.3533740039368043,0.2263665673385908,-152.3835367338065,21.742186134206424,-10.591876570929834
3.11,0.39,-9.67,0.553310165814922,3.3533740039368043,0.2263665673385908,-152.3835367338065,21.742186134206424,-10.591876570929834
3.08,-0.13,-9.97,0.0898824618460869,2.7962565101011445,-0.2470592991974598,-151.20776005427302,21.590514086807826,-13.749578099392744
3.08,-0.13,-9.97,0.0898824618460869,2.7962565101011445,-0.2470592991974598,-151.20776005427302,21.590514086807826,-13.749578099392744
3.24,0.27,-9.93,-0.5276660501514201,3.0050219719242115,-0.1866883555131533,-149.94434113378782,20.63468349632429,-17.62483410357088
3.24,0.27,-9.93,-0.5276660501514201,3.0050219719242115,-0.1866883555131533,-149.94434113378782,20.63468349632429,-17.62483410357088
5.24,-0.34,-11.26,0.2329207718978093,3.1945291287742155,-2.1975797361984686,-148.39242814751884,19.226876578818004,-21.50886039245491
5.24,-0.34,-11.26,0.2329207718978093,3.1945291287742155,-2.1975797361984686,-148.39242814751884,19.226876578818004,-21.50886039245491
5.68,-0.85,-11.2,0.3480384672745858,2.7221392033766545,-2.47723079487656,-147.6436957459843,17.833592505981915,-23.740958889771715
5.68,-0.85,-11.2,0.3480384672745858,2.7221392033766545,-2.47723079487656,-147.6436957459843,17.833592505981915,-23.740958889771715
5.69,-1.37,-11.13,0.1918971854226085,2.0922790100849493,-2.5915532574960167,-147.35703857325038,15.968397992715149,-25.418065988790868
5.69,-1.37,-11.13,0.1918971854226085,2.0922790100849493,-2.5915532574960167,-147.35703857325038,15.968397992715149,-25.418065988790868
5.88,-1.73,-10.94,0.2116078058709709,1.610190509414703,-2.6277140231370595,-147.31628725286762,13.276466658923828,-26.982869511205863
5.88,-1.73,-10.94,0.2116078058709709,1.610190509414703,-2.6277140231370595,-147.31628725286762,13.276466658923828,-26.982869511205863
5.34,-2.54,-10.37,-0.0623124874094098,0.515160927591356,-2.1195743133607063,-147.56154217602332,10.166142467644526,-27.855717200127582
5.34,-2.54,-10.37,-0.0623124874094098,0.515160927591356,-2.1195743133607063,-147.56154217602332,10.166142467644526,-27.855717200127582
5.25,-4.7,-11.13,-0.4158776862357698,-1.4671437222899872,-3.2778421585912683,-147.93284627196644,7.706360320042279,-28.009224192772628
5.25,-4.7,-11.13,-0.4158776862357698,-1.4671437222899872,-3.2778421585912683,-147.93284627196644,7.706360320042279,-28.009224192772628
4.73,-4.34,-9.84,-0.220523979537624,-1.5328420036079091,-1.839631147491856,-149.24516700325162,5.009246344236124,-27.077153605664893
4.73,-4.34,-9.84,-0.220523979537624,-1.5328420036079091,-1.839631147491856,-149.24516700325162,5.009246344236124,-27.077153605664893
4.56,-5.09,-10.09,-0.4571636129422424,-2.2774692911981984,-2.1563736587014564,-149.98856759602742,3.0714215263829594,-26.441094791301843
4.56,-5.09,-10.09,-0.4571636129422424,-2.2774692911981984,-2.1563736587014564,-149.98856759602742,3.0714215263829594,-26.441094791301843
4.6,-5.39,-9.64,-0.0903159662304486,-2.7340114662328685,-1.8406125251065344,-151.30008546167102,1.1230152546764245,-25.0892571067724
4.6,-5.39,-9.64,-0.0903159662304486,-2.7340114662328685,-1.8406125251065344,-151.30008546167102,1.1230152546764245,-25.0892571067724
3.03,-4.0,-7.81,-0.5030309264423729,-1.9917114903478417,0.7536369531597984,-152.81901206638815,0.2750200056824314,-23.600462193143148
3.03,-4.0,-7.81,-0.5030309264423729,-1.9917114903478417,0.7536369531597984,-152.81901206638815,0.2750200056824314,-23.600462193143148
2.76,-3.6,-7.68,-0.5130779775380716,-1.6998106839564096,1.0655176575815943,-154.16860854190614,-0.5958787923837214,-22.2091125181558
2.76,-3.6,-7.68,-0.5130779775380716,-1.6998106839564096,1.0655176575815943,-154.16860854190614,-0.5958787923837214,-22.2091125181558
3.29,-3.18,-7.87,-0.0033080473190705,-1.2531770863696658,0.7898359148022234,-154.63414056108863,-0.8136069048374162,-21.71884947041321
3.29,-3.18,-7.87,-0.0033080473190705,-1.2531770863696658,0.7898359148022234,-154.63414056108863,-0.8136069048374162,-21.71884947041321
2.93,-3.02,-7.92,-0.2886801195039439,-1.060405578757455,0.9058689220752516,-154.84376268843482,-1.0198783397289315,-21.275624852029367
2.93,-3.02,-7.92,-0.2886801195039439,-1.060405578757455,0.9058689220752516,-154.84376268843482,-1.0198783397289315,-21.275624852029367
3.55,-2.49,-8.37,0.1783829136053326,-0.4297298255439652,0.3916082150066042,-154.9492208405226,-0.8823637238721431,-21.18235565251096
3.55,-2.49,-8.37,0.1783829136053326,-0.4297298255439652,0.3916082150066042,-154.9492208405226,-0.8823637238721431,-21.18235565251096
3.69,-2.3,-8.48,0.2883698577313358,-0.2044637262011084,0.2834395429209362,-155.0021140741398,-0.5500415954991054,-21.18235565251096
3.69,-2.3,-8.48,0.2883698577313358,-0.2044637262011084,0.2834395429209362,-155.0021140741398,-0.5500415954991054,-21.18235565251096
3.59,-2.32,-8.79,0.0823545452216977,-0.1446970065061976,0.0338878262238733,-154.8964372754453,-0.2979383891459227,-21.21732993545333
3.59,-2.32,-8.79,0.0823545452216977,-0.1446970065061976,0.0338878262238733,-154.8964372754453,-0.2979383891459227,-21.21732993545333
4.15,-1.8,-9.2,0.4569792209296175,0.4707051219291939,-0.4242886998372821,-154.84376268843482,0.1718874029970642,-21.392231414012297
4.15,-1.8,-9.2,0.4569792209296175,0.4707051219291939,-0.4242886998372821,-154.84376268843482,0.1718874029970642,-21.392231414012297
3.65,-2.07,-9.13,0.0085233408319401,0.1837376258934151,-0.2397656711481985,-154.84376268843482,0.4239897358038088,-21.403893300909647
3.65,-2.07,-9.13,0.0085233408319401,0.1837376258934151,-0.2397656711481985,-154.84376268843482,0.4239897358038088,-21.403893300909647
3.82,-1.62,-8.99,0.2247008964901386,0.5898882267867921,-0.0745665944793927,-154.84376268843482,0.7448503787209418,-21.473869337236096
3.82,-1.62,-8.99,0.2247008964901386,0.5898882267867921,-0.0745665944793927,-154.84376268843482,0.7448503787209418,-21.473869337236096
3.88,-1.66,-9.05,0.2488573143125071,0.5656087668791441,-0.1598266472381109,-154.79119639620873,0.9052827329224428,-21.53218888989049
3.88,-1.66,-9.05,0.2488573143125071,0.5656087668791441,-0.1598266472381109,-154.79119639620873,0.9052827329224428,-21.53218888989049
3.53,-1.68,-9.0,-0.0583045516000132,0.5003495719464534,0.0071831326078921,-154.84376268843482,0.9282017781870658,-21.53218888989049
3.53,-1.68,-9.0,-0.0583045516000132,0.5003495719464534,0.0071831326078921,-154.84376268843482,0.9282017781870658,-21.53218888989049
3.81,-1.99,-9.11,0.1521537305035141,0.2381536941651017,-0.2625322935255934,-154.84376268843482,0.8250663536663884,-21.53218888989049
3.81,-1.99,-9.11,0.1521537305035141,0.2381536941651017,-0.2625322935255934,-154.84376268843482,0.8250663536663884,-21.53218888989049
3.56,-1.91,-8.8,0.0450571865724192,0.2291163141461477,0.1264033314212298,-154.8964372754453,0.8136069048374162,-21.473869337236096
3.56,-1.91,-8.8,0.0450571865724192,0.2291163141461477,0.1264033314212298,-154.8964372754453,0.8136069048374162,-21.473869337236096
3.67,-2.12,-9.16,0.0068776394505509,0.1076373523250886,-0.2857861230804914,-154.8964372754453,0.7448503787209418,-21.48553279702964
3.67,-2.12,-9.16,0.0068776394505509,0.1076373523250886,-0.2857861230804914,-154.8964372754453,0.7448503787209418,-21.48553279702964
3.78,-1.92,-9.02,0.1621891842486565,0.2638744399840634,-0.1552406312223588,-154.8964372754453,0.60733810621587,-21.497196482057948
3.78,-1.92,-9.02,0.1621891842486565,0.2638744399840634,-0.1552406312223588,-154.8964372754453,0.60733810621587,-21.497196482057948
3.52,-2.0,-8.95,-0.0596707794253505,0.1513429826248704,-0.0150827748057249,-154.8964372754453,0.5385823103159236,-21.50886039245491
3.52,-2.0,-8.95,-0.0596707794253505,0.1513429826248704,-0.0150827748057249,-154.8964372754453,0.5385823103159236,-21.50886039245491
3.63,-1.9,-8.94,0.0411865789012526,0.2306098868334129,-0.0247091504843854,-154.9492208405226,0.4698267083113723,-21.555518290408003
3.63,-1.9,-8.94,0.0411865789012526,0.2306098868334129,-0.0247091504843854,-154.9492208405226,0.4698267083113723,-21.555518290408003
3.69,-2.11,-9.0,0.0569239903323106,0.0397033249916043,-0.146408992355532,-154.8964372754453,0.4125305035633525,-21.61384574972068
3.69,-2.11,-9.0,0.0569239903323106,0.0397033249916043,-0.146408992355532,-154.8964372754453,0.4125305035633525,-21.61384574972068
3.34,-2.17,-8.87,-0.2387047549453939,-0.0722634519120206,0.0866089489815351,-154.84376268843482,0.2979383891459227,-21.695513718287582
3.34,-2.17,-8.87,-0.2387047549453939,-0.0722634519120206,0.0866089489815351,-154.84376268843482,0.2979383891459227,-21.695513718287582
3.75,-1.79,-9.08,0.0605528827913554,0.3465911645168839,-0.1727892584485655,-154.79119639620873,0.2864791959817692,-21.800531789289547
3.75,-1.79,-9.08,0.0605528827913554,0.3465911645168839,-0.1727892584485655,-154.79119639620873,0.2864791959817692,-21.800531789289547
3.9,-1.84,-9.12,0.154743688645351,0.3126587798106011,-0.2754281031606656,-154.63414056108863,0.3093975852894872,-21.963930115303267
3.9,-1.84,-9.12,0.154743688645351,0.3126587798106011,-0.2754281031606656,-154.63414056108863,0.3093975852894872,-21.963930115303267
3.81,-2.1,-8.95,0.1069584864775326,0.0235009392690859,-0.144058898768165,-154.52996593229264,0.1031324170464276,-22.04564621480964
3.81,-2.1,-8.95,0.1069584864775326,0.0235009392690859,-0.144058898768165,-154.52996593229264,0.1031324170464276,-22.04564621480964
3.68,-2.02,-9.01,-0.0494216591468397,0.1054709818394482,-0.1326323368489212,-154.47803544959174,0.0572957819004067,-22.139049946746336
3.68,-2.02,-9.01,-0.0494216591468397,0.1054709818394482,-0.1326323368489212,-154.47803544959174,0.0572957819004067,-22.139049946746336
3.7,-2.06,-9.09,-0.0862343140316571,0.0801828908926245,-0.2207043044559693,-154.37448496866145,-0.0229183119580216,-22.267504416511223
3.7,-2.06,-9.09,-0.0862343140316571,0.0801828908926245,-0.2207043044559693,-154.37448496866145,-0.0229183119580216,-22.267504416511223
