acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.3,1.01,2.96,-2.765941715256086,-0.9313663634989768,-1.5491336860671527,-50.22538255847991,40.24152800929623,-90.11239605684216
11.3,1.01,2.96,-2.765941715256086,-0.9313663634989768,-1.5491336860671527,-50.22538255847991,40.24152800929623,-90.11239605684216
12.43,1.08,2.1,-3.0408516361559688,-2.136831446680006,-2.287500350287816,-50.61801634307628,40.19271594298347,-88.54952961516125
12.43,1.08,2.1,-3.0408516361559688,-2.136831446680006,-2.287500350287816,-50.61801634307628,40.19271594298347,-88.54952961516125
12.66,3.37,4.75,-4.262740734418029,0.6295174103078636,-3.445812007538548,-50.45328632935345,40.38800996971994,-86.61285643063455
12.66,3.37,4.75,-4.262740734418029,0.6295174103078636,-3.445812007538548,-50.45328632935345,40.38800996971994,-86.61285643063455
14.62,4.65,2.59,-5.652154934392152,-2.1520716722439213,-4.528507205805303,-50.61801634307628,39.9000028418168,-83.41068938154757
14.62,4.65,2.59,-5.652154934392152,-2.1520716722439213,-4.528507205805303,-50.61801634307628,39.9000028418168,-83.41068938154757
13.56,3.88,4.76,-3.465077241986624,-0.2702021926738145,-4.667666235392284,-51.86347399881144,38.987009992065246,-79.94203028891886
13.56,3.88,4.76,-3.465077241986624,-0.2702021926738145,-4.667666235392284,-51.86347399881144,38.987009992065246,-79.94203028891886
13.34,3.5,5.17,-1.6972545825386565,0.0003353602459914,-4.823928483764238,-54.61940153639184,37.04777503969204,-75.425051592449
13.34,3.5,5.17,-1.6972545825386565,0.0003353602459914,-4.823928483764238,-54.61940153639184,37.04777503969204,-75.425051592449
13.27,5.39,5.84,-1.9416872993082657,0.9745979273274704,-5.507742227958444,-58.20847476062468,34.435022863600715,-71.1967628126257
13.27,5.39,5.84,-1.9416872993082657,0.9745979273274704,-5.507742227958444,-58.20847476062468,34.435022863600715,-71.1967628126257
12.17,4.66,7.55,0.2107847893810963,2.862948563240701,-4.978007429132525,-61.261061463678935,31.82869013670581,-67.71095944217275
12.17,4.66,7.55,0.2107847893810963,2.862948563240701,-4.978007429132525,-61.261061463678935,31.82869013670581,-67.71095944217275
10.67,4.37,7.95,1.7750346659407252,3.448758385447823,-3.650824411400976,-64.26784056455223,27.27756943376897,-63.24226308655378
10.67,4.37,7.95,1.7750346659407252,3.448758385447823,-3.650824411400976,-64.26784056455223,27.27756943376897,-63.24226308655378
9.14,4.89,8.61,2.118697980567468,4.366800613593677,-2.764188129108861,-66.30919770158441,22.95697570537593,-60.58306224717521
9.14,4.89,8.61,2.118697980567468,4.366800613593677,-2.764188129108861,-66.30919770158441,22.95697570537593,-60.58306224717521
8.59,4.89,8.87,3.561488507262732,3.99716992875885,-2.347177881505542,-67.87662551738967,15.806415466969176,-57.73686934640835
8.59,4.89,8.87,3.561488507262732,3.99716992875885,-2.347177881505542,-67.87662551738967,15.806415466969176,-57.73686934640835
6.62,3.46,6.93,3.9492303439798273,2.440518996666603,0.7364599955349114,-68.20844247958603,9.48755765518811,-56.28940782045202
6.62,3.46,6.93,3.9492303439798273,2.440518996666603,0.7364599955349114,-68.20844247958603,9.48755765518811,-56.28940782045202
4.76,2.67,6.69,4.470368341736087,2.406834117816284,2.8234160487049933,-68.86014526786532,0.6417160846123932,-54.96788438262905
4.76,2.67,6.69,4.470368341736087,2.406834117816284,2.8234160487049933,-68.86014526786532,0.6417160846123932,-54.96788438262905
3.59,1.86,5.7,4.4941988695759125,1.4693006800330362,4.660677591178024,-67.42142956285187,-8.487533709607298,-54.91622259305462
3.59,1.86,5.7,4.4941988695759125,1.4693006800330362,4.660677591178024,-67.42142956285187,-8.487533709607298,-54.91622259305462
3.01,2.62,4.55,3.3765110651188026,0.4809802687930229,4.807166925905031,-65.00005321390788,-15.112560354905924,-55.95178287128961
3.01,2.62,4.55,3.3765110651188026,0.4809802687930229,4.807166925905031,-65.00005321390788,-15.112560354905924,-55.95178287128961
3.08,2.42,3.17,2.6889647965002657,-1.1737020468689692,5.7098717745699386,-60.503452089085286,-23.5419325351228,-58.2740608132382
3.08,2.42,3.17,2.6889647965002657,-1.1737020468689692,5.7098717745699386,-60.503452089085286,-23.5419325351228,-58.2740608132382
2.69,2.93,2.23,1.4920014391012988,-1.7221568271250016,5.856712333592287,-56.57550655085348,-28.777535311725245,-60.609606145201504
2.69,2.93,2.23,1.4920014391012988,-1.7221568271250016,5.856712333592287,-56.57550655085348,-28.777535311725245,-60.609606145201504
2.56,4.66,2.8,1.0390355226023764,-1.8618372625694333,4.18853935757951,-52.96186978619433,-33.78776111254545,-63.9028359466197
2.56,4.66,2.8,1.0390355226023764,-1.8618372625694333,4.18853935757951,-52.96186978619433,-33.78776111254545,-63.9028359466197
2.55,6.78,3.69,0.7293736606261239,-2.080533615332713,1.9819203600280584,-49.808109162272245,-37.03568997450844,-66.2407734880853
2.55,6.78,3.69,0.7293736606261239,-2.080533615332713,1.9819203600280584,-49.808109162272245,-37.03568997450844,-66.2407734880853
2.25,6.21,2.55,-0.4088580554068281,-2.488585765874633,3.1908449865178827,-44.060987161952966,-41.19490148271794,-69.12432067193492
2.25,6.21,2.55,-0.4088580554068281,-2.488585765874633,3.1908449865178827,-44.060987161952966,-41.19490148271794,-69.12432067193492
1.07,7.04,4.08,0.1605895464973628,-1.6851207211478076,1.7762403496325891,-39.97315559242056,-43.45590465390315,-70.97143532628913
1.07,7.04,4.08,0.1605895464973628,-1.6851207211478076,1.7762403496325891,-39.97315559242056,-43.45590465390315,-70.97143532628913
0.51,6.94,4.09,-0.2503753315267527,-1.709487671630031,1.9220597066551512,-33.883581162404816,-45.98367660557063,-73.28211333587478
0.51,6.94,4.09,-0.2503753315267527,-1.709487671630031,1.9220597066551512,-33.883581162404816,-45.98367660557063,-73.28211333587478
0.03,6.1,3.63,-0.4913525816819282,-1.4221631866133917,2.8695162611193545,-29.55902139879445,-47.30643546064212,-74.84676629523163
0.03,6.1,3.63,-0.4913525816819282,-1.4221631866133917,2.8695162611193545,-29.55902139879445,-47.30643546064212,-74.84676629523163
-0.52,7.96,6.3,0.2185142778147888,-1.86347012792892,-0.1834316109132796,-26.158669228245632,-47.431566664841,-76.51547548565267
-0.52,7.96,6.3,0.2185142778147888,-1.86347012792892,-0.1834316109132796,-26.158669228245632,-47.431566664841,-76.51547548565267
-1.58,7.71,7.99,1.4665266555515564,-1.3709932095912087,-1.2274008059285073,-24.11579445991055,-47.15635695640368,-77.2029916928957
-1.58,7.71,7.99,1.4665266555515564,-1.3709932095912087,-1.2274008059285073,-24.11579445991055,-47.15635695640368,-77.2029916928957
-1.42,7.09,7.16,1.1136978900791448,-1.3404023164981798,-0.2189721073587058,-23.34297818708293,-47.26890777482772,-77.43779108064527
-1.42,7.09,7.16,1.1136978900791448,-1.3404023164981798,-0.2189721073587058,-23.34297818708293,-47.26890777482772,-77.43779108064527
-1.08,8.01,6.07,-0.3558210240400075,-1.5148750725348092,-0.1808394199425205,-23.097309457161245,-47.40653562717492,-78.02648613919355
-1.08,8.01,6.07,-0.3558210240400075,-1.5148750725348092,-0.1808394199425205,-23.097309457161245,-47.40653562717492,-78.02648613919355
-1.96,5.9,6.51,1.38290423372348,-0.5222684212668516,0.9270941790989866,-22.781607550913503,-47.30643546064212,-78.38088122929612
-1.96,5.9,6.51,1.38290423372348,-0.5222684212668516,0.9270941790989866,-22.781607550913503,-47.30643546064212,-78.38088122929612
-1.84,7.24,7.52,1.3201036472384262,-0.8940709071199375,-0.6724512769984035,-23.5419325351228,-46.84396830154976,-78.7806470501436
-1.84,7.24,7.52,1.3201036472384262,-0.8940709071199375,-0.6724512769984035,-23.5419325351228,-46.84396830154976,-78.7806470501436
-1.06,7.55,6.29,0.1993114170582821,-1.2531849108629751,0.0046092666518884,-24.33847679675364,-46.84396830154976,-79.15182427198795
-1.06,7.55,6.29,0.1993114170582821,-1.2531849108629751,0.0046092666518884,-24.33847679675364,-46.84396830154976,-79.15182427198795
-1.56,6.45,5.69,0.5885678527419287,-0.4194544463402083,1.0951721776001635,-25.042301608577382,-46.88143541316104,-79.55381523993225
-1.56,6.45,5.69,0.5885678527419287,-0.4194544463402083,1.0951721776001635,-25.042301608577382,-46.88143541316104,-79.55381523993225
-1.69,7.6,6.54,0.5723331429255947,-0.4719487968459695,-0.3342276300014841,-25.60605217391993,-46.46958798664575,-79.83740266974313
-1.69,7.6,6.54,0.5723331429255947,-0.4719487968459695,-0.3342276300014841,-25.60605217391993,-46.46958798664575,-79.83740266974313
-2.09,7.24,6.85,1.078298871538151,-0.0270617033478846,-0.3197876365951853,-25.876405289927124,-46.05837506360943,-80.2863724526912
-2.09,7.24,6.85,1.078298871538151,-0.0270617033478846,-0.3197876365951853,-25.876405289927124,-46.05837506360943,-80.2863724526912
-1.34,7.75,6.15,0.1120189889710092,-0.6090307193278771,-0.1581446957789811,-25.770597576108926,-46.0708268181988,-80.72179122194791
-1.34,7.75,6.15,0.1120189889710092,-0.6090307193278771,-0.1581446957789811,-25.770597576108926,-46.0708268181988,-80.72179122194791
-1.0,8.17,6.03,-0.32292576160401,-0.9207001910750447,-0.3500143200731411,-25.559049077875773,-46.02102324962843,-81.14353390206055
-1.0,8.17,6.03,-0.32292576160401,-0.9207001910750447,-0.3500143200731411,-25.559049077875773,-46.02102324962843,-81.14353390206055
-1.44,7.72,6.5,0.4144282884211867,-0.5862897796024114,-0.3622493253001604,-25.700071520307283,-46.12063959224854,-80.96262485016383
-1.44,7.72,6.5,0.4144282884211867,-0.5862897796024114,-0.3622493253001604,-25.700071520307283,-46.12063959224854,-80.96262485016383
-1.88,7.05,6.23,0.7274390521752108,-0.0898139582023089,0.2404299587150173,-25.782352883412447,-46.38230826013582,-80.66165004119368
-1.88,7.05,6.23,0.7274390521752108,-0.0898139582023089,0.2404299587150173,-25.782352883412447,-46.38230826013582,-80.66165004119368
-1.5,7.28,5.6,0.05475209927905,-0.3347239768229042,0.5064692454681605,-25.688318141008548,-46.54442190080458,-80.8120533305175
-1.5,7.28,5.6,0.05475209927905,-0.3347239768229042,0.5064692454681605,-25.688318141008548,-46.54442190080458,-80.8120533305175
-1.37,7.87,5.83,-0.1408672006294675,-0.5229806395412321,-0.0680321560216246,-25.8058643261674,-46.494530291689,-80.94756010432137
-1.37,7.87,5.83,-0.1408672006294675,-0.5229806395412321,-0.0680321560216246,-25.8058643261674,-46.494530291689,-80.94756010432137
-1.91,7.42,6.63,0.8440340993880506,-0.1436383891229993,-0.2893083226279369,-25.970475433904987,-46.39477504755206,-80.8421541496524
-1.91,7.42,6.63,0.8440340993880506,-0.1436383891229993,-0.2893083226279369,-25.970475433904987,-46.39477504755206,-80.8421541496524
-1.79,7.13,6.25,0.7130050132045143,-0.1653400372253708,0.1854345610216405,-25.88816308640127,-46.48205884773244,-80.91743568101406
-1.79,7.13,6.25,0.7130050132045143,-0.1653400372253708,0.1854345610216405,-25.88816308640127,-46.48205884773244,-80.91743568101406
-1.62,7.41,5.88,0.2215089334903657,-0.2684013290906377,0.2157274938525137,-25.74708778893412,-46.54442190080458,-81.05304885614035
-1.62,7.41,5.88,0.2215089334903657,-0.2684013290906377,0.2157274938525137,-25.74708778893412,-46.54442190080458,-81.05304885614035
-1.6,7.5,6.02,0.3070961376655461,-0.3149223441498865,0.0671984815937367,-26.017517180397213,-46.58184673902731,-80.8421541496524
-1.6,7.5,6.02,0.3070961376655461,-0.3149223441498865,0.0671984815937367,-26.017517180397213,-46.58184673902731,-80.8421541496524
-1.78,7.16,6.21,0.7070244347630994,-0.1532325145122595,0.1902714589303844,-26.11161406836177,-46.60679955433233,-80.90237600189252
-1.78,7.16,6.21,0.7070244347630994,-0.1532325145122595,0.1902714589303844,-26.11161406836177,-46.60679955433233,-80.90237600189252
-1.56,7.69,6.01,0.162054807045531,-0.3317854560397104,-0.0702653408680173,-26.00575632582789,-46.44464801216442,-81.0982837378557
-1.56,7.69,6.01,0.162054807045531,-0.3317854560397104,-0.0702653408680173,-26.00575632582789,-46.44464801216442,-81.0982837378557
-1.57,7.65,6.13,0.27222893861564,-0.3449501185488835,-0.1115756891388297,-25.970475433904987,-46.407242416234105,-81.15862069013602
-1.57,7.65,6.13,0.27222893861564,-0.3449501185488835,-0.1115756891388297,-25.970475433904987,-46.407242416234105,-81.15862069013602
-1.9,7.03,6.73,1.2037388575306482,-0.1019588422295223,-0.0353222188879431,-26.26455976697084,-46.38230826013582,-81.0982837378557
-1.9,7.03,6.73,1.2037388575306482,-0.1019588422295223,-0.0353222188879431,-26.26455976697084,-46.38230826013582,-81.0982837378557
-1.3,7.15,6.09,0.5701283833498079,-0.462229308989079,0.3535077873592502,-26.617693729981983,-46.20783414121839,-81.43047462829705
-1.3,7.15,6.09,0.5701283833498079,-0.462229308989079,0.3535077873592502,-26.617693729981983,-46.20783414121839,-81.43047462829705
-0.77,7.69,5.82,0.1094069496465777,-0.6958848076597604,0.1575477384506189,-28.17459680285253,-45.80946044511175,-81.83929990977303
-0.77,7.69,5.82,0.1094069496465777,-0.6958848076597604,0.1575477384506189,-28.17459680285253,-45.80946044511175,-81.83929990977303
-0.93,8.61,6.17,0.0597356572345397,-0.3938234518652449,-0.8191316060756559,-29.843545089972302,-45.461363019955,-81.88480291681634
-0.93,8.61,6.17,0.0597356572345397,-0.3938234518652449,-0.8191316060756559,-29.843545089972302,-45.461363019955,-81.88480291681634
-1.74,6.13,6.35,1.8750444100662087,0.5809918886469959,1.027489625248558,-31.233335490801053,-44.927644585005865,-81.83929990977303
-1.74,6.13,6.35,1.8750444100662087,0.5809918886469959,1.027489625248558,-31.233335490801053,-44.927644585005865,-81.83929990977303
-1.46,7.77,6.17,0.7927837909940387,0.5283390520836773,-0.1766235967106748,-31.959785992705623,-44.38257587959071,-82.49301728450641
-1.46,7.77,6.17,0.7927837909940387,0.5283390520836773,-0.1766235967106748,-31.959785992705623,-44.38257587959071,-82.49301728450641
-1.13,8.66,6.62,0.7039782707738216,0.4261550572950963,-1.12128239645177,-33.177476600322066,-43.71506869334832,-83.16534013509425
-1.13,8.66,6.62,0.7039782707738216,0.4261550572950963,-1.12128239645177,-33.177476600322066,-43.71506869334832,-83.16534013509425
-0.39,9.4,6.74,0.3484298076438597,-0.1155461430965623,-1.7607587745683464,-33.811713840931375,-43.480576858025245,-83.81038394201012
-0.39,9.4,6.74,0.3484298076438597,-0.1155461430965623,-1.7607587745683464,-33.811713840931375,-43.480576858025245,-83.81038394201012
0.77,10.3,5.79,-0.9386165783355996,-0.8814022813469204,-1.9640393994069048,-34.77108519878443,-43.59162801664085,-84.14956663775601
0.77,10.3,5.79,-0.9386165783355996,-0.8814022813469204,-1.9640393994069048,-34.77108519878443,-43.59162801664085,-84.14956663775601
0.91,8.57,4.99,-0.4425094500093312,-0.9224088765616908,-0.0992294284552368,-36.22695406441953,-43.887975339090566,-83.65650764793494
0.91,8.57,4.99,-0.4425094500093312,-0.9224088765616908,-0.0992294284552368,-36.22695406441953,-43.887975339090566,-83.65650764793494
-0.06,8.39,7.01,2.0063163541183737,0.0664243624588722,-0.9407256094810936,-39.48578948035391,-43.93739653048951,-82.55399419971695
-0.06,8.39,7.01,2.0063163541183737,0.0664243624588722,-0.9407256094810936,-39.48578948035391,-43.93739653048951,-82.55399419971695
0.95,9.72,5.54,0.3518380183417529,-0.4671891448480743,-1.4063087670598993,-41.47659109099214,-44.54350821350816,-81.91514696476024
0.95,9.72,5.54,0.3518380183417529,-0.4671891448480743,-1.4063087670598993,-41.47659109099214,-44.54350821350816,-81.91514696476024
1.32,8.6,3.56,-0.6889143351338909,-0.757884022624328,0.4617578739721271,-42.55680426104336,-45.44893918092666,-81.03797395445109
1.32,8.6,3.56,-0.6889143351338909,-0.757884022624328,0.4617578739721271,-42.55680426104336,-45.44893918092666,-81.03797395445109
-0.29,6.51,3.91,0.9335669176471696,0.5885762293626504,2.287718504600937,-43.764459893907535,-46.09573205363145,-80.13655154254863
-0.29,6.51,3.91,0.9335669176471696,0.5885762293626504,2.287718504600937,-43.764459893907535,-46.09573205363145,-80.13655154254863
-0.01,7.69,4.83,1.4380517961518793,0.4942918956184759,0.8538413594944849,-45.16334612512468,-46.13309422581874,-80.01681335104666
-0.01,7.69,4.83,1.4380517961518793,0.4942918956184759,0.8538413594944849,-45.16334612512468,-46.13309422581874,-80.01681335104666
1.65,10.5,4.48,-0.0189647341422247,-0.5090241800633057,-1.71651947384572,-46.25767230528911,-45.99612491286469,-80.67668282320093
1.65,10.5,4.48,-0.0189647341422247,-0.5090241800633057,-1.71651947384572,-46.25767230528911,-45.99612491286469,-80.67668282320093
2.17,10.47,3.68,-0.4401015695728603,-0.7792681902000941,-1.4659385091314243,-48.29662147902253,-46.220292814904006,-79.8224623931032
2.17,10.47,3.68,-0.4401015695728603,-0.7792681902000941,-1.4659385091314243,-48.29662147902253,-46.220292814904006,-79.8224623931032
2.32,10.66,4.0,0.5246459302367725,-0.581986154748023,-1.7866255838704903,-52.37371140576522,-46.45711770819951,-77.77599278422385
2.32,10.66,4.0,0.5246459302367725,-0.581986154748023,-1.7866255838704903,-52.37371140576522,-46.45711770819951,-77.77599278422385
3.18,9.93,1.61,-1.0451689342525514,-1.1816502619741307,-0.6250672391342142,-55.89988753147071,-46.51947492912967,-76.06378359355024
3.18,9.93,1.61,-1.0451689342525514,-1.1816502619741307,-0.6250672391342142,-55.89988753147071,-46.51947492912967,-76.06378359355024
3.39,10.29,-0.09,-1.443969521630853,-0.5143935795278933,-0.9187707966839992,-64.83708299106056,-45.41167104755996,-72.10127150439342
3.39,10.29,-0.09,-1.443969521630853,-0.5143935795278933,-0.9187707966839992,-64.83708299106056,-45.41167104755996,-72.10127150439342
4.9,11.9,-0.56,-0.3508086792268257,-0.3997895076464051,-3.063886182310158,-74.99112748831256,-43.25860308220909,-67.22868060325891
4.9,11.9,-0.56,-0.3508086792268257,-0.3997895076464051,-3.063886182310158,-74.99112748831256,-43.25860308220909,-67.22868060325891
6.13,11.37,-3.72,-0.8262010543775301,-0.5160939838634562,-3.6001855258638664,-89.12710972399763,-39.278884517127096,-59.73553808607135
6.13,11.37,-3.72,-0.8262010543775301,-0.5160939838634562,-3.6001855258638664,-89.12710972399763,-39.278884517127096,-59.73553808607135
7.59,9.08,-6.63,-1.123371900456367,-2.164128006419462,-3.537486747841573,-101.30231586461944,-35.43211039129503,-52.55255813835036
7.59,9.08,-6.63,-1.123371900456367,-2.164128006419462,-3.537486747841573,-101.30231586461944,-35.43211039129503,-52.55255813835036
6.61,8.86,-5.73,1.9107695226745995,0.6046757203812643,-2.4818782725149493,-117.9627870826262,-29.310216034057568,-41.7585431287547
6.61,8.86,-5.73,1.9107695226745995,0.6046757203812643,-2.4818782725149493,-117.9627870826262,-29.310216034057568,-41.7585431287547
4.94,7.26,-5.54,1.892429687406326,1.4371566967716238,-0.300579615831813,-127.7407542896587,-25.53554917014508,-34.63902408126335
4.94,7.26,-5.54,1.892429687406326,1.4371566967716238,-0.300579615831813,-127.7407542896587,-25.53554917014508,-34.63902408126335
4.19,4.17,-6.8,1.0086307400178818,-0.3728186199755477,0.8607755146916727,-137.3712305266047,-21.497196482057948,-26.97108530932781
4.19,4.17,-6.8,1.0086307400178818,-0.3728186199755477,0.8607755146916727,-137.3712305266047,-21.497196482057948,-26.97108530932781
3.41,4.8,-5.77,1.829363712283094,1.2710105573695962,1.8694615449337588,-144.87941908090357,-18.019205613951,-20.65797889865216
3.41,4.8,-5.77,1.829363712283094,1.2710105573695962,1.8694615449337588,-144.87941908090357,-18.019205613951,-20.65797889865216
2.11,3.42,-5.73,0.7626638555554506,0.6655769259885627,2.8815686864686603,-148.47668973247264,-16.396650200988272,-17.080018727926856
2.11,3.42,-5.73,0.7626638555554506,0.6655769259885627,2.8815686864686603,-148.47668973247264,-16.396650200988272,-17.080018727926856
1.85,2.56,-6.04,0.6609877215913074,0.0216066646690882,3.022821554059801,-152.47972490837182,-14.176734355559056,-13.195714475135588
1.85,2.56,-6.04,0.6609877215913074,0.0216066646690882,3.022821554059801,-152.47972490837182,-14.176734355559056,-13.195714475135588
1.04,3.31,-5.04,0.5156585074091977,1.3586125837189793,3.8629501294566535,-155.48320588867858,-12.330917071488784,-10.591876570929834
1.04,3.31,-5.04,0.5156585074091977,1.3586125837189793,3.8629501294566535,-155.48320588867858,-12.330917071488784,-10.591876570929834
0.35,2.52,-5.41,-0.1965696374532463,0.7786657908822858,3.88245891903872,-157.863978815261,-10.833574298853826,-8.579461739762628
0.35,2.52,-5.41,-0.1965696374532463,0.7786657908822858,3.88245891903872,-157.863978815261,-10.833574298853826,-8.579461739762628
1.17,1.36,-7.78,0.1122684986455272,-1.0670074790367288,1.8948998254879408,-159.0283735374385,-9.947577287046574,-7.786758050274272
1.17,1.36,-7.78,0.1122684986455272,-1.0670074790367288,1.8948998254879408,-159.0283735374385,-9.947577287046574,-7.786758050274272
1.5,1.91,-7.26,0.7808195328050072,-0.3198545551588818,2.1978581168733307,-161.07959134463854,-8.246248510013665,-6.351624225020216
1.5,1.91,-7.26,0.7808195328050072,-0.3198545551588818,2.1978581168733307,-161.07959134463854,-8.246248510013665,-6.351624225020216
1.83,2.22,-7.96,1.143618483659078,-0.1667945144059759,1.421948672355862,-162.15571301144445,-7.22405231414402,-5.663127955663872
1.83,2.22,-7.96,1.143618483659078,-0.1667945144059759,1.421948672355862,-162.15571301144445,-7.22405231414402,-5.663127955663872
