acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.94,1.1,-8.52,-0.0753556888855158,0.0846119259145702,-0.1024953890911124,-146.39227073603638,-12.284814782039538,-31.019220197898697
4.86,1.18,-8.3,0.0094618859777898,0.1648926640791339,0.1177532164623294,-146.5113892939378,-12.273289521851868,-30.876538373720194
4.86,1.18,-8.3,0.0094618859777898,0.1648926640791339,0.1177532164623294,-146.5113892939378,-12.273289521851868,-30.876538373720194
4.94,1.07,-8.55,-0.0657446433066112,0.0366615302735857,-0.1253857215464382,-146.5511870394875,-12.296340166976414,-30.828988678188
4.94,1.07,-8.55,-0.0657446433066112,0.0366615302735857,-0.1253857215464382,-146.5511870394875,-12.296340166976414,-30.828988678188
4.9,1.11,-8.5,-0.0641230634346824,0.0784744229378944,-0.0666387123632876,-146.5511870394875,-12.330917071488784,-30.817102104618424
4.9,1.11,-8.5,-0.0641230634346824,0.0784744229378944,-0.0666387123632876,-146.5511870394875,-12.330917071488784,-30.817102104618424
4.87,1.14,-8.28,0.0277305297679557,0.1100708568471592,0.133903987404004,-146.5113892939378,-12.388547751922632,-30.828988678188
4.87,1.14,-8.28,0.0277305297679557,0.1100708568471592,0.133903987404004,-146.5113892939378,-12.388547751922632,-30.828988678188
4.9,1.04,-8.4,-0.0309433633650085,-0.0021164519296035,0.026535582014139,-146.47163743677677,-12.469235993000286,-30.84087559172584
4.9,1.04,-8.4,-0.0309433633650085,-0.0021164519296035,0.026535582014139,-146.47163743677677,-12.469235993000286,-30.84087559172584
4.88,1.08,-8.54,-0.1219999199021016,0.0394394979131799,-0.087588755232673,-146.39227073603638,-12.561458728935325,-30.90031526443885
4.88,1.08,-8.54,-0.1219999199021016,0.0394394979131799,-0.087588755232673,-146.39227073603638,-12.561458728935325,-30.90031526443885
4.78,0.88,-8.18,-0.0712355610586627,-0.1382468766690359,0.2929223764061905,-146.2735608004224,-12.630631138714769,-30.971654123503782
4.78,0.88,-8.18,-0.0712355610586627,-0.1382468766690359,0.2929223764061905,-146.2735608004224,-12.630631138714769,-30.971654123503782
4.72,0.47,-7.86,-0.0679279967207311,-0.5313437110179735,0.6419372577465268,-146.07660730478975,-12.757459245108164,-31.16195134015795
4.72,0.47,-7.86,-0.0679279967207311,-0.5313437110179735,0.6419372577465268,-146.07660730478975,-12.757459245108164,-31.16195134015795
4.63,0.11,-7.54,-0.0902108697939025,-0.8749506203899731,1.0017125549723378,-145.8027223342799,-12.815113562902274,-31.423754097001943
4.63,0.11,-7.54,-0.0902108697939025,-0.8749506203899731,1.0017125549723378,-145.8027223342799,-12.815113562902274,-31.423754097001943
4.13,-0.39,-6.77,-0.2654540021607233,-1.2639476385284492,1.9725022773823548,-145.37657897397716,-12.815113562902274,-31.888273849894752
4.13,-0.39,-6.77,-0.2654540021607233,-1.2639476385284492,1.9725022773823548,-145.37657897397716,-12.815113562902274,-31.888273849894752
3.29,-1.6,-5.71,-0.7043974048332284,-2.2600842927570306,3.4518059196391624,-144.7656551188059,-12.7228682118641,-32.53234621871178
3.29,-1.6,-5.71,-0.7043974048332284,-2.2600842927570306,3.4518059196391624,-144.7656551188059,-12.7228682118641,-32.53234621871178
4.61,-1.94,-6.37,-0.2439307553127297,-2.8390828253502707,2.225574449828132,-143.42720670361226,-11.881504040605064,-34.30308206548676
4.61,-1.94,-6.37,-0.2439307553127297,-2.8390828253502707,2.225574449828132,-143.42720670361226,-11.881504040605064,-34.30308206548676
4.31,-1.76,-6.09,-0.4478210534449892,-2.580197414142527,2.6022181967178253,-142.24057734218397,-10.695455461898506,-35.9015751355927
4.31,-1.76,-6.09,-0.4478210534449892,-2.580197414142527,2.6022181967178253,-142.24057734218397,-10.695455461898506,-35.9015751355927
3.31,-2.71,-4.14,-0.3932597287876026,-3.283643236462668,4.856616274726315,-139.9020743124711,-8.751841754333862,-38.82902123966127
3.31,-2.71,-4.14,-0.3932597287876026,-3.283643236462668,4.856616274726315,-139.9020743124711,-8.751841754333862,-38.82902123966127
5.36,-2.11,-3.43,1.43070705737159,-2.92592290518388,3.9467308479205583,-136.77619735313192,-6.7533514707706495,-42.36010990852977
5.36,-2.11,-3.43,1.43070705737159,-2.92592290518388,3.9467308479205583,-136.77619735313192,-6.7533514707706495,-42.36010990852977
8.1,-0.03,-4.8,1.7651681313662575,-1.1217262271611217,0.6264097123328067,-131.03834889093932,-3.048495041051397,-48.43479821318783
8.1,-0.03,-4.8,1.7651681313662575,-1.1217262271611217,0.6264097123328067,-131.03834889093932,-3.048495041051397,-48.43479821318783
9.06,-0.79,-4.66,1.569186947997757,-1.6931353893897476,-0.147959227660797,-125.27091255577452,0.5385823103159236,-54.25858892916724
9.06,-0.79,-4.66,1.569186947997757,-1.6931353893897476,-0.147959227660797,-125.27091255577452,0.5385823103159236,-54.25858892916724
9.98,0.38,-1.58,3.904270940872373,0.0925079538301615,0.4798439712065559,-121.3603761475579,3.701951248377608,-57.93324098050171
9.98,0.38,-1.58,3.904270940872373,0.0925079538301615,0.4798439712065559,-121.3603761475579,3.701951248377608,-57.93324098050171
12.56,2.24,-3.27,2.191149141683628,1.7485493622389516,-3.062131627128218,-115.06583600138664,7.5915129998336095,-63.43075774250616
12.56,2.24,-3.27,2.191149141683628,1.7485493622389516,-3.062131627128218,-115.06583600138664,7.5915129998336095,-63.43075774250616
11.45,1.35,-2.66,1.583096875315833,0.9249848385832096,-1.8826103415167577,-110.7321495345978,9.970582425862728,-67.00865961711182
11.45,1.35,-2.66,1.583096875315833,0.9249848385832096,-1.8826103415167577,-110.7321495345978,9.970582425862728,-67.00865961711182
9.78,1.52,-0.67,1.9863618616530487,1.4482130780498106,0.1959920914520268,-106.24110823664704,12.88430304585338,-70.05926324812907
9.78,1.52,-0.67,1.9863618616530487,1.4482130780498106,0.1959920914520268,-106.24110823664704,12.88430304585338,-70.05926324812907
9.93,0.62,0.74,3.0688171336485826,0.9757285531320872,0.3638106393612883,-102.5761026611454,14.523222401516824,-72.59812617311991
9.93,0.62,0.74,3.0688171336485826,0.9757285531320872,0.3638106393612883,-102.5761026611454,14.523222401516824,-72.59812617311991
9.55,2.2,1.43,2.129880042457612,2.640443920157396,0.5018626886615714,-97.44096021432264,18.27450160119409,-75.25133001282822
9.55,2.2,1.43,2.129880042457612,2.640443920157396,0.5018626886615714,-97.44096021432264,18.27450160119409,-75.25133001282822
9.01,3.61,3.37,2.269491411283499,4.73604454361378,0.9755463988062854,-93.43797599516576,20.79776947557341,-77.0271439519232
9.01,3.61,3.37,2.269491411283499,4.73604454361378,0.9755463988062854,-93.43797599516576,20.79776947557341,-77.0271439519232
11.19,3.34,3.25,1.4768408340881434,4.114669579171775,-1.4992172999911055,-87.46620685664602,23.31957649574687,-80.55646739590921
11.19,3.34,3.25,1.4768408340881434,4.114669579171775,-1.4992172999911055,-87.46620685664602,23.31957649574687,-80.55646739590921
11.35,3.99,2.72,-0.229893940146132,3.9344728872387376,-1.881295579778652,-82.92045611576899,25.07751783117069,-83.073454311338
11.35,3.99,2.72,-0.229893940146132,3.9344728872387376,-1.881295579778652,-82.92045611576899,25.07751783117069,-83.073454311338
10.91,3.13,3.99,0.2467996102173566,3.6973885373017614,-1.6394632248735908,-77.43779108064527,26.817917077101303,-86.03159785221855
10.91,3.13,3.99,0.2467996102173566,3.6973885373017614,-1.6394632248735908,-77.43779108064527,26.817917077101303,-86.03159785221855
11.76,2.84,3.5,-1.0253639847900338,2.48731837698767,-2.49680788752881,-71.73319272014939,28.139154785319608,-89.46535844715626
11.76,2.84,3.5,-1.0253639847900338,2.48731837698767,-2.49680788752881,-71.73319272014939,28.139154785319608,-89.46535844715626
12.67,2.04,2.66,-1.8218077151891297,0.6696028352029579,-3.1547831264704502,-67.60060461724801,29.014203146635065,-91.56538823890904
12.67,2.04,2.66,-1.8218077151891297,0.6696028352029579,-3.1547831264704502,-67.60060461724801,29.014203146635065,-91.56538823890904
11.96,3.96,2.82,-3.9193660690028618,1.5560188409087838,-2.3955209127468766,-62.81213256780961,31.09057958723377,-92.83791553872564
11.96,3.96,2.82,-3.9193660690028618,1.5560188409087838,-2.3955209127468766,-62.81213256780961,31.09057958723377,-92.83791553872564
12.17,3.46,2.27,-4.307282593884022,0.403631046316395,-2.2978036694091752,-60.05293463473585,31.85252256097231,-93.8734355552052
12.17,3.46,2.27,-4.307282593884022,0.403631046316395,-2.2978036694091752,-60.05293463473585,31.85252256097231,-93.8734355552052
12.35,2.27,1.79,-3.9461247556871255,-1.1765092778187654,-2.190158964543844,-57.40999463594625,31.79294414962257,-95.03777424913532
12.35,2.27,1.79,-3.9461247556871255,-1.1765092778187654,-2.190158964543844,-57.40999463594625,31.79294414962257,-95.03777424913532
12.03,1.71,1.62,-3.588850483042937,-1.7896109908860902,-1.7772545538049105,-56.10754388870858,31.73337455864903,-95.36065966207356
12.03,1.71,1.62,-3.588850483042937,-1.7896109908860902,-1.7772545538049105,-56.10754388870858,31.73337455864903,-95.36065966207356
10.77,1.78,2.33,-3.0124121598063867,-0.9748009140115588,-0.8968698022656518,-55.30398226888506,31.85252256097231,-95.03777424913532
10.77,1.78,2.33,-3.0124121598063867,-0.9748009140115588,-0.8968698022656518,-55.30398226888506,31.85252256097231,-95.03777424913532
10.59,1.0,2.78,-2.065878705188017,-1.0251286903204286,-0.943129362560544,-55.16172418420825,31.79294414962257,-94.80049313653744
10.59,1.0,2.78,-2.065878705188017,-1.0251286903204286,-0.943129362560544,-55.16172418420825,31.79294414962257,-94.80049313653744
10.5,0.62,2.68,-1.7060907051917935,-1.3561771373030282,-0.8266391467275921,-55.04539979611062,31.602352407672463,-94.51308235594236
10.5,0.62,2.68,-1.7060907051917935,-1.3561771373030282,-0.8266391467275921,-55.04539979611062,31.602352407672463,-94.51308235594236
9.92,1.57,2.72,-2.332847025698286,-0.6511557384309334,-0.3128124836993766,-55.05832168724145,31.840606172111105,-93.99097726205775
9.92,1.57,2.72,-2.332847025698286,-0.6511557384309334,-0.3128124836993766,-55.05832168724145,31.840606172111105,-93.99097726205775
9.99,0.76,2.77,-1.557140753160744,-1.0592909779835409,-0.4160607607918098,-55.32985731124961,31.55471850803617,-93.82310001862528
9.99,0.76,2.77,-1.557140753160744,-1.0592909779835409,-0.4160607607918098,-55.32985731124961,31.55471850803617,-93.82310001862528
9.77,0.9,3.15,-1.3817964985219902,-0.5994458026707474,-0.3873042458426213,-55.744276234982536,31.36423874673959,-93.53831032521614
9.77,0.9,3.15,-1.3817964985219902,-0.5994458026707474,-0.3873042458426213,-55.744276234982536,31.36423874673959,-93.53831032521614
9.51,1.03,3.45,-1.1832617874856797,-0.1310695965710879,-0.2921723225844932,-56.56249373757082,31.24523405697452,-93.0375673318354
9.51,1.03,3.45,-1.1832617874856797,-0.1310695965710879,-0.2921723225844932,-56.56249373757082,31.24523405697452,-93.0375673318354
9.4,0.81,3.72,-0.7515997888767195,0.0602369850736148,-0.3070026172787728,-57.29244480095832,30.91220422108664,-92.92105929606365
9.4,0.81,3.72,-0.7515997888767195,0.0602369850736148,-0.3070026172787728,-57.29244480095832,30.91220422108664,-92.92105929606365
9.22,0.67,3.73,-0.4539970624362904,0.1154481215795812,-0.1507973836683156,-58.30030109286572,30.413159765182687,-92.70501720124948
9.22,0.67,3.73,-0.4539970624362904,0.1154481215795812,-0.1507973836683156,-58.30030109286572,30.413159765182687,-92.70501720124948
8.83,0.78,4.1,-0.1252314800272131,0.6714146675877304,0.0639183799378795,-59.471426215105645,30.045196559032803,-92.19155360917374
8.83,0.78,4.1,-0.1252314800272131,0.6714146675877304,0.0639183799378795,-59.471426215105645,30.045196559032803,-92.19155360917374
8.72,0.56,3.95,0.1265445631000945,0.5117360683132675,0.2318595234445393,-60.3443284261737,29.59457663056109,-91.97694079477051
8.72,0.56,3.95,0.1265445631000945,0.5117360683132675,0.2318595234445393,-60.3443284261737,29.59457663056109,-91.97694079477051
8.9,0.22,3.77,0.4390765259746469,0.1507618473631993,0.1497466314393687,-61.42093529139101,28.87218733809866,-91.82860613360762
8.9,0.22,3.77,0.4390765259746469,0.1507618473631993,0.1497466314393687,-61.42093529139101,28.87218733809866,-91.82860613360762
8.53,0.16,4.47,1.0429304084833442,0.8073005221692078,0.2657924897986188,-62.262463418184296,28.493699242791056,-91.5161040700392
8.53,0.16,4.47,1.0429304084833442,0.8073005221692078,0.2657924897986188,-62.262463418184296,28.493699242791056,-91.5161040700392
7.91,-0.05,4.83,1.6315428948558173,1.1791450279569735,0.7597066053893169,-63.20189622403351,27.950176987884003,-91.36838194343346
7.91,-0.05,4.83,1.6315428948558173,1.1791450279569735,0.7597066053893169,-63.20189622403351,27.950176987884003,-91.36838194343346
8.45,-0.27,4.15,1.3810465757783743,0.3391394223205446,0.4966771317388421,-63.43075774250616,27.52525947842401,-91.61469420099051
8.45,-0.27,4.15,1.3810465757783743,0.3391394223205446,0.4966771317388421,-63.43075774250616,27.52525947842401,-91.61469420099051
8.96,-0.5,3.64,1.2019162012164246,-0.4144744388712352,0.2063995665594262,-63.34995089580225,26.994654003838164,-91.99343468996643
8.96,-0.5,3.64,1.2019162012164246,-0.4144744388712352,0.2063995665594262,-63.34995089580225,26.994654003838164,-91.99343468996643
8.63,0.25,3.93,0.797774102937957,0.3320295540486964,0.3600838060901843,-63.20189622403351,27.03000922772236,-91.99343468996643
8.63,0.25,3.93,0.797774102937957,0.3320295540486964,0.3600838060901843,-63.20189622403351,27.03000922772236,-91.99343468996643
8.5,0.58,4.07,0.5809420695080868,0.6793478959799837,0.4070599691474168,-62.94644210281149,27.253986698732728,-92.12547447908048
8.5,0.58,4.07,0.5809420695080868,0.6793478959799837,0.4070599691474168,-62.94644210281149,27.253986698732728,-92.12547447908048
8.8,0.25,3.82,0.6070809921434832,0.1785176939401225,0.2309263144539084,-62.63767369990508,27.195035005738163,-92.5059720581388
8.8,0.25,3.82,0.6070809921434832,0.1785176939401225,0.2309263144539084,-62.63767369990508,27.195035005738163,-92.5059720581388
8.79,0.35,3.61,0.3162462257204698,0.0439207048898711,0.3031370023554167,-62.04839058120868,27.253986698732728,-92.98762003555102
8.79,0.35,3.61,0.3162462257204698,0.0439207048898711,0.3031370023554167,-62.04839058120868,27.253986698732728,-92.98762003555102
8.54,0.6,3.79,0.1932676988564577,0.3779176457797486,0.4538148229220322,-61.59428159649024,27.39550079751796,-93.20422442477208
8.54,0.6,3.79,0.1932676988564577,0.3779176457797486,0.4538148229220322,-61.59428159649024,27.39550079751796,-93.20422442477208
8.56,0.71,4.01,0.1309253795150338,0.5245446575126331,0.3427442815730792,-60.83537468333018,27.44268161964677,-93.571775871417
8.56,0.71,4.01,0.1309253795150338,0.5245446575126331,0.3427442815730792,-60.83537468333018,27.44268161964677,-93.571775871417
9.03,0.64,3.78,-0.0931757774705323,0.0917403623540991,-0.0026212257541278,-60.278064818090016,27.407295558849807,-93.94058643018808
9.03,0.64,3.78,-0.0931757774705323,0.0917403623540991,-0.0026212257541278,-60.278064818090016,27.407295558849807,-93.94058643018808
9.21,0.82,3.77,-0.3804594072742239,0.0503853496280977,-0.1714315769344896,-59.52422071985297,27.44268161964677,-94.37809988831016
9.21,0.82,3.77,-0.3804594072742239,0.0503853496280977,-0.1714315769344896,-59.52422071985297,27.44268161964677,-94.37809988831016
9.25,1.55,3.9,-0.9767671847467267,0.4908418850474654,-0.2918647477579572,-59.02323151633205,27.52525947842401,-94.51308235594236
9.25,1.55,3.9,-0.9767671847467267,0.4908418850474654,-0.2918647477579572,-59.02323151633205,27.52525947842401,-94.51308235594236
9.6,1.15,3.47,-0.9802783353308456,-0.2604626176729787,-0.4156106897924498,-58.58916597096109,27.39550079751796,-94.69896470096
9.6,1.15,3.47,-0.9802783353308456,-0.2604626176729787,-0.4156106897924498,-58.58916597096109,27.39550079751796,-94.69896470096
9.67,0.93,3.12,-0.999982111635058,-0.6953556047651845,-0.3237357951872468,-58.484077048449976,27.336531426237315,-94.7158793222747
9.67,0.93,3.12,-0.999982111635058,-0.6953556047651845,-0.3237357951872468,-58.484077048449976,27.336531426237315,-94.7158793222747
9.34,1.0,3.7,-0.6585778438387571,-0.0900248223685349,-0.2672653636985753,-58.64173070844467,27.3719121623715,-94.51308235594236
9.34,1.0,3.7,-0.6585778438387571,-0.0900248223685349,-0.2672653636985753,-58.64173070844467,27.3719121623715,-94.51308235594236
9.35,0.94,3.65,-0.6222430473568318,-0.1587800220307307,-0.2539763470332712,-58.77320186377301,27.26577791911556,-94.54685485638409
9.35,0.94,3.65,-0.6222430473568318,-0.1587800220307307,-0.2539763470332712,-58.77320186377301,27.26577791911556,-94.54685485638409
9.47,0.8,3.43,-0.5885821796867788,-0.4122237850410904,-0.2715166273584515,-59.22084162921026,27.10072754559724,-94.42869817988996
9.47,0.8,3.43,-0.5885821796867788,-0.4122237850410904,-0.2715166273584515,-59.22084162921026,27.10072754559724,-94.42869817988996
9.29,0.67,3.59,-0.311457397970484,-0.2645123896625761,-0.1670217153195121,-59.590233417807454,27.077153605664893,-94.19277872550184
9.29,0.67,3.59,-0.311457397970484,-0.2645123896625761,-0.1670217153195121,-59.590233417807454,27.077153605664893,-94.19277872550184
9.01,0.92,4.01,-0.193524772811176,0.3328936339207313,-0.0907400595461744,-59.96030828751041,27.10072754559724,-93.99097726205775
9.01,0.92,4.01,-0.193524772811176,0.3328936339207313,-0.0907400595461744,-59.96030828751041,27.10072754559724,-93.99097726205775
9.04,1.08,3.81,-0.4056519572114941,0.2767886650389555,-0.0504760783514601,-60.18533311886693,27.006438787370872,-93.90700572648474
9.04,1.08,3.81,-0.4056519572114941,0.2767886650389555,-0.0504760783514601,-60.18533311886693,27.006438787370872,-93.90700572648474
