acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.93,-0.2,-10.82,-0.1867185421797536,0.8283092479951414,-2.0548988017245016,-153.01476916887475,9.372576979838527,-25.07751783117069
4.63,-0.03,-10.04,-0.1265334903194997,0.9120851077433768,-1.2111306309646732,-153.06392657993817,9.499056247386587,-24.97187636961762
4.63,-0.03,-10.04,-0.1265334903194997,0.9120851077433768,-1.2111306309646732,-153.06392657993817,9.499056247386587,-24.97187636961762
4.36,-0.18,-9.84,-0.2147676956074849,0.7009101785681663,-0.932539902339144,-153.21193002249612,9.76355056625781,-24.725463298356363
4.36,-0.18,-9.84,-0.2147676956074849,0.7009101785681663,-0.932539902339144,-153.21193002249612,9.76355056625781,-24.725463298356363
4.18,-0.15,-9.72,-0.2764321242950653,0.6758296395066057,-0.749871187352495,-153.4604028099656,9.798053639345571,-24.44399042905254
4.18,-0.15,-9.72,-0.2764321242950653,0.6758296395066057,-0.749871187352495,-153.4604028099656,9.798053639345571,-24.44399042905254
4.29,-0.46,-9.97,-0.1700413442212019,0.3849234370088942,-1.0487412821646682,-153.81215335885898,9.694547078719877,-24.11579445991055
4.29,-0.46,-9.97,-0.1700413442212019,0.3849234370088942,-1.0487412821646682,-153.81215335885898,9.694547078719877,-24.11579445991055
4.02,-0.86,-10.45,-0.4515809767159281,-0.049444387496156,-1.413694463251268,-154.27134430279995,9.660046657878476,-23.62387580431868
4.02,-0.86,-10.45,-0.4515809767159281,-0.049444387496156,-1.413694463251268,-154.27134430279995,9.660046657878476,-23.62387580431868
3.92,-0.78,-10.7,-0.5377854364405098,0.0078336330563673,-1.6027989550786614,-154.8964372754453,9.51055493545105,-23.038832805407413
3.92,-0.78,-10.7,-0.5377854364405098,0.0078336330563673,-1.6027989550786614,-154.8964372754453,9.51055493545105,-23.038832805407413
3.77,-1.18,-11.5,-0.8075916432050354,-0.3579844695008719,-2.3207958505252275,-155.4292933262199,9.51055493545105,-22.45439792967429
3.77,-1.18,-11.5,-0.8075916432050354,-0.3579844695008719,-2.3207958505252275,-155.4292933262199,9.51055493545105,-22.45439792967429
4.19,-0.98,-12.17,-0.4918571485855937,-0.0136925876249187,-3.092314650638804,-156.25063177900063,9.660046657878476,-21.45054309281784
4.19,-0.98,-12.17,-0.4918571485855937,-0.0136925876249187,-3.092314650638804,-156.25063177900063,9.660046657878476,-21.45054309281784
4.33,-1.38,-12.02,0.0128939236213179,-0.3116984796425756,-3.0399985047471483,-157.21671751944734,9.798053639345571,-20.27371434520358
4.33,-1.38,-12.02,0.0128939236213179,-0.3116984796425756,-3.0399985047471483,-157.21671751944734,9.798053639345571,-20.27371434520358
3.64,-1.18,-10.42,0.3184239343949167,-0.1945327397902064,-1.2874548855306145,-158.96550158142097,10.062607019364435,-18.112030016161896
3.64,-1.18,-10.42,0.3184239343949167,-0.1945327397902064,-1.2874548855306145,-158.96550158142097,10.062607019364435,-18.112030016161896
2.53,-1.05,-8.09,0.2538775598954822,-0.3037588250289265,1.274664488948158,-160.39468315225946,10.235170717586842,-16.350341655632345
2.53,-1.05,-8.09,0.2538775598954822,-0.3037588250289265,1.274664488948158,-160.39468315225946,10.235170717586842,-16.350341655632345
2.48,-0.24,-7.49,0.5127746070280549,0.4617173422697659,1.943318689528935,-161.86255690793462,10.557352206642197,-14.38461134345722
2.48,-0.24,-7.49,0.5127746070280549,0.4617173422697659,1.943318689528935,-161.86255690793462,10.557352206642197,-14.38461134345722
2.16,0.0,-6.51,0.5479413969907153,0.6220108294951474,2.9979377316298184,-162.68057392822612,10.706964767003903,-13.24185777158118
2.16,0.0,-6.51,0.5479413969907153,0.6220108294951474,2.9979377316298184,-162.68057392822612,10.706964767003903,-13.24185777158118
1.39,0.06,-6.03,0.0131332472864686,0.4781285406057265,3.636737470921978,-163.53886738912243,10.396251161173767,-12.365495103087907
1.39,0.06,-6.03,0.0131332472864686,0.4781285406057265,3.636737470921978,-163.53886738912243,10.396251161173767,-12.365495103087907
2.32,0.25,-7.79,0.4983378397885015,0.8837384533346669,1.7382136122274208,-163.61910772281004,10.430771068314456,-12.307865676783145
2.32,0.25,-7.79,0.4983378397885015,0.8837384533346669,1.7382136122274208,-163.61910772281004,10.430771068314456,-12.307865676783145
2.84,-0.67,-8.29,1.0269908765962756,0.1548831723575784,1.0796859836705828,-163.45901362866948,10.48830635783265,-12.423127669242316
2.84,-0.67,-8.29,1.0269908765962756,0.1548831723575784,1.0796859836705828,-163.45901362866948,10.48830635783265,-12.423127669242316
3.0,-0.2,-9.06,0.9136834442019124,0.6597756390781832,0.3275425172318922,-163.37954086931006,10.430771068314456,-12.526874248925028
3.0,-0.2,-9.06,0.9136834442019124,0.6597756390781832,0.3275425172318922,-163.37954086931006,10.430771068314456,-12.526874248925028
2.5,-0.45,-9.21,0.4658964168245164,0.365497581889859,0.271139943038035,-163.53886738912243,10.338720083250598,-12.377021364647929
2.5,-0.45,-9.21,0.4658964168245164,0.365497581889859,0.271139943038035,-163.53886738912243,10.338720083250598,-12.377021364647929
2.12,-0.78,-9.53,0.0969070922929683,0.005243415505916,0.0130663085182529,-163.61910772281004,10.22366575133618,-12.307865676783145
2.12,-0.78,-9.53,0.0969070922929683,0.005243415505916,0.0130663085182529,-163.61910772281004,10.22366575133618,-12.307865676783145
2.31,-0.95,-10.16,0.1652895658322793,-0.0692583890081504,-0.6543290476312027,-163.61910772281004,10.10862175233956,-12.319391311580372
2.31,-0.95,-10.16,0.1652895658322793,-0.0692583890081504,-0.6543290476312027,-163.61910772281004,10.10862175233956,-12.319391311580372
2.21,-0.91,-9.93,0.134149819983371,-0.0494705737359038,-0.4059234508072276,-163.78077108801162,10.05110359058591,-12.192616183384214
2.21,-0.91,-9.93,0.134149819983371,-0.0494705737359038,-0.4059234508072276,-163.78077108801162,10.05110359058591,-12.192616183384214
2.27,-1.1,-9.96,0.2496461310551372,-0.2015454738085216,-0.4627977081894006,-163.86220596785728,10.016593913069029,-11.996720388635614
2.27,-1.1,-9.96,0.2496461310551372,-0.2015454738085216,-0.4627977081894006,-163.86220596785728,10.016593913069029,-11.996720388635614
2.18,-0.53,-9.43,0.2017117232935297,0.3063619464603601,0.1203888669080921,-164.02631287450075,9.970582425862728,-11.881504040605064
2.18,-0.53,-9.43,0.2017117232935297,0.3063619464603601,0.1203888669080921,-164.02631287450075,9.970582425862728,-11.881504040605064
1.95,-0.64,-9.42,0.040915926867573,0.1789085641668665,0.1674167518315368,-164.27566318431926,9.844059122531188,-11.628070333672753
1.95,-0.64,-9.42,0.040915926867573,0.1789085641668665,0.1674167518315368,-164.27566318431926,9.844059122531188,-11.628070333672753
1.75,-0.8,-9.55,-0.1282356255417554,0.0187220001537938,0.0655923001887437,-164.35965769726891,9.752049739225924,-11.466824127666603
1.75,-0.8,-9.55,-0.1282356255417554,0.0187220001537938,0.0655923001887437,-164.35965769726891,9.752049739225924,-11.466824127666603
1.83,-0.72,-9.74,-0.0846014196196009,0.1409618633378241,-0.1285335590935457,-164.52900617164656,9.648546712798437,-11.351662230904264
1.83,-0.72,-9.74,-0.0846014196196009,0.1409618633378241,-0.1285335590935457,-164.52900617164656,9.648546712798437,-11.351662230904264
1.88,-0.8,-9.56,0.0176745565213024,0.08593530002531,0.0311549877634682,-164.61437509688025,9.476059158737444,-11.30560069930953
1.88,-0.8,-9.56,0.0176745565213024,0.08593530002531,0.0311549877634682,-164.61437509688025,9.476059158737444,-11.30560069930953
2.07,-1.04,-9.99,0.1472696718673162,-0.0637153300547399,-0.4471713364805652,-164.61437509688025,9.418568108565768,-11.31711591010567
2.07,-1.04,-9.99,0.1472696718673162,-0.0637153300547399,-0.4471713364805652,-164.61437509688025,9.418568108565768,-11.31711591010567
1.95,-0.73,-9.78,0.0286023944008024,0.2148137394465208,-0.1901913491652216,-164.61437509688025,9.3380846266553,-11.294085603048902
1.95,-0.73,-9.78,0.0286023944008024,0.2148137394465208,-0.1901913491652216,-164.61437509688025,9.3380846266553,-11.294085603048902
1.85,-0.94,-9.81,-0.0401618600562035,0.0137921365173435,-0.220333434810648,-164.70021747025422,9.246109154854068,-11.271055753655435
1.85,-0.94,-9.81,-0.0401618600562035,0.0137921365173435,-0.220333434810648,-164.70021747025422,9.246109154854068,-11.271055753655435
1.95,-1.13,-9.86,0.0777525429953431,-0.1374447991071701,-0.3064140000573605,-164.70021747025422,9.21161989509871,-11.248026360967865
1.95,-1.13,-9.86,0.0777525429953431,-0.1374447991071701,-0.3064140000573605,-164.70021747025422,9.21161989509871,-11.248026360967865
