acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.83,-0.31,-9.25,-0.1255726407602264,-0.0271503993487208,-0.2088876474609549,-152.62462859250314,-14.361511562916563,-22.75822922439662
3.83,-0.31,-9.25,-0.1255726407602264,-0.0271503993487208,-0.2088876474609549,-152.62462859250314,-14.361511562916563,-22.75822922439662
3.84,-0.22,-9.13,-0.0654496809588758,0.039375945276753,-0.100169160265116,-152.52794284369597,-14.349961892702815,-22.851748300506443
3.84,-0.22,-9.13,-0.0654496809588758,0.039375945276753,-0.100169160265116,-152.52794284369597,-14.349961892702815,-22.851748300506443
3.74,-0.3,-9.04,-0.1433720097519261,-0.026710522543403,0.0200300004902,-152.52794284369597,-14.373061379793723,-22.86343926833653
3.74,-0.3,-9.04,-0.1433720097519261,-0.026710522543403,0.0200300004902,-152.52794284369597,-14.373061379793723,-22.86343926833653
3.83,-0.31,-9.2,-0.1323998344110116,-0.0418506531315668,-0.1625886272312851,-152.52794284369597,-14.361511562916563,-22.898513619526447
3.83,-0.31,-9.2,-0.1323998344110116,-0.0418506531315668,-0.1625886272312851,-152.52794284369597,-14.361511562916563,-22.898513619526447
3.79,-0.12,-9.0,-0.0449716152152423,0.117099358576604,0.0412639198674842,-152.52794284369597,-14.349961892702815,-22.898513619526447
3.79,-0.12,-9.0,-0.0449716152152423,0.117099358576604,0.0412639198674842,-152.52794284369597,-14.349961892702815,-22.898513619526447
3.85,-0.21,-9.07,-0.0436717092939623,0.0198929671328772,-0.0487646057720976,-152.52794284369597,-14.338412369029564,-22.91020555294516
3.85,-0.21,-9.07,-0.0436717092939623,0.0198929671328772,-0.0487646057720976,-152.52794284369597,-14.338412369029564,-22.91020555294516
3.75,-0.14,-8.98,-0.0778395529230459,0.0893616846523712,0.0748230649730068,-152.57624392499284,-14.338412369029564,-22.88682192770989
3.75,-0.14,-8.98,-0.0778395529230459,0.0893616846523712,0.0748230649730068,-152.57624392499284,-14.338412369029564,-22.88682192770989
3.42,-0.16,-8.64,-0.2473674493288459,0.0839101150509374,0.5166893737322713,-152.62462859250314,-14.338412369029564,-22.86343926833653
3.42,-0.16,-8.64,-0.2473674493288459,0.0839101150509374,0.5166893737322713,-152.62462859250314,-14.338412369029564,-22.86343926833653
3.21,-0.03,-8.34,-0.3097701825797999,0.2104044805393099,0.8780234321255485,-152.52794284369597,-14.349961892702815,-22.99205586322248
3.21,-0.03,-8.34,-0.3097701825797999,0.2104044805393099,0.8780234321255485,-152.52794284369597,-14.349961892702815,-22.99205586322248
3.45,-0.06,-8.55,-0.2627885205761057,0.141538339976399,0.5914718090060695,-152.09692309623645,-14.338412369029564,-23.47170516617001
3.45,-0.06,-8.55,-0.2627885205761057,0.141538339976399,0.5914718090060695,-152.09692309623645,-14.338412369029564,-23.47170516617001
3.97,0.18,-8.12,0.3380429427203429,0.2030655195709585,0.7749175325473505,-151.67233263341282,-14.315313760812993,-24.02206117401117
3.97,0.18,-8.12,0.3380429427203429,0.2030655195709585,0.7749175325473505,-151.67233263341282,-14.315313760812993,-24.02206117401117
4.16,0.04,-7.77,0.4602834568490988,0.0070686018197204,1.0050484881034638,-150.79583135983617,-14.349961892702815,-24.995350383000986
4.16,0.04,-7.77,0.4602834568490988,0.0070686018197204,1.0050484881034638,-150.79583135983617,-14.349961892702815,-24.995350383000986
3.81,0.21,-7.41,0.2055234622499565,0.2324724499920821,1.4776634670261668,-149.900178159723,-14.46546520944767,-25.970475433904987
3.81,0.21,-7.41,0.2055234622499565,0.2324724499920821,1.4776634670261668,-149.900178159723,-14.46546520944767,-25.970475433904987
4.51,0.25,-7.51,0.5123754986864726,0.1838462848864542,1.0598579085027264,-148.1827256280383,-14.696516297153034,-27.761276718209416
4.51,0.25,-7.51,0.5123754986864726,0.1838462848864542,1.0598579085027264,-148.1827256280383,-14.696516297153034,-27.761276718209416
4.84,0.32,-7.55,0.5509050757197071,0.207154875689982,0.8520930341292612,-146.5511870394875,-15.18192036535379,-29.32206069578229
4.84,0.32,-7.55,0.5509050757197071,0.207154875689982,0.8520930341292612,-146.5511870394875,-15.18192036535379,-29.32206069578229
4.82,0.03,-7.3,0.2452961129246517,-0.0566875924983364,1.06251388864853,-144.20208645663692,-16.03782888845279,-31.459467480314125
4.82,0.03,-7.3,0.2452961129246517,-0.0566875924983364,1.06251388864853,-144.20208645663692,-16.03782888845279,-31.459467480314125
5.54,-0.8,-7.37,0.2623605490596035,-0.961339158105008,0.6058079751964485,-142.24057734218397,-16.720885966499374,-33.22530683110648
5.54,-0.8,-7.37,0.2623605490596035,-0.961339158105008,0.6058079751964485,-142.24057734218397,-16.720885966499374,-33.22530683110648
6.68,-1.38,-7.95,0.1802309157099657,-1.5894934446947533,-0.5456602448822867,-139.43670037409964,-17.381357078894993,-35.94976046847315
6.68,-1.38,-7.95,0.1802309157099657,-1.5894934446947533,-0.5456602448822867,-139.43670037409964,-17.381357078894993,-35.94976046847315
6.85,-1.19,-7.81,0.1276489919182698,-1.4178100139100585,-0.5523181194276603,-137.81479293008655,-17.31180678552449,-37.7615559445365
6.85,-1.19,-7.81,0.1276489919182698,-1.4178100139100585,-0.5523181194276603,-137.81479293008655,-17.31180678552449,-37.7615559445365
7.31,-1.42,-7.94,-0.0838396276175702,-1.6221325271404683,-0.957074122311658,-135.88272800413355,-16.883054257264604,-40.05852194281655
7.31,-1.42,-7.94,-0.0838396276175702,-1.6221325271404683,-0.957074122311658,-135.88272800413355,-16.883054257264604,-40.05852194281655
7.52,-1.14,-8.25,-0.3349287959535438,-1.2704080350747051,-1.3372445672533522,-134.64810211296725,-16.10726571114575,-41.74627885444266
7.52,-1.14,-8.25,-0.3349287959535438,-1.2704080350747051,-1.3372445672533522,-134.64810211296725,-16.10726571114575,-41.74627885444266
8.21,-1.46,-8.74,-0.6277688562414795,-1.5028157144575038,-2.162926065655494,-133.21309386328863,-14.592535930080526,-43.86326796394638
8.21,-1.46,-8.74,-0.6277688562414795,-1.5028157144575038,-2.162926065655494,-133.21309386328863,-14.592535930080526,-43.86326796394638
8.27,-0.67,-8.9,-0.7175765668907091,-0.651831005875154,-2.322323584373456,-132.46829135766265,-13.24185777158118,-45.1509357631892
8.27,-0.67,-8.9,-0.7175765668907091,-0.651831005875154,-2.322323584373456,-132.46829135766265,-13.24185777158118,-45.1509357631892
8.34,-0.42,-9.15,-0.9834140541649348,-0.298678204149435,-2.5383161047909315,-132.07176372350168,-10.8450849117299,-46.30751972941107
8.34,-0.42,-9.15,-0.9834140541649348,-0.298678204149435,-2.5383161047909315,-132.07176372350168,-10.8450849117299,-46.30751972941107
8.75,0.43,-9.54,-0.9041201879683596,0.6074815557506619,-3.099648185193568,-132.09998463629478,-9.016196458354324,-46.744081927482135
8.75,0.43,-9.54,-0.9041201879683596,0.6074815557506619,-3.099648185193568,-132.09998463629478,-9.016196458354324,-46.744081927482135
8.8,0.89,-9.71,-0.8898922834030839,1.1756631209429316,-3.2448674577515835,-132.7820481898819,-6.46639524800481,-46.55689626255423
8.8,0.89,-9.71,-0.8898922834030839,1.1756631209429316,-3.2448674577515835,-132.7820481898819,-6.46639524800481,-46.55689626255423
8.63,1.06,-9.59,-0.6663451045271711,1.4982667260545706,-3.0339022085021874,-134.20429804752106,-4.229388694927676,-45.41167104755996
8.63,1.06,-9.59,-0.6663451045271711,1.4982667260545706,-3.0339022085021874,-134.20429804752106,-4.229388694927676,-45.41167104755996
8.6,1.41,-9.69,-0.4337784100675589,1.9622351862670893,-3.069905027053416,-135.7608376875957,-2.7963115557322795,-43.98682632143316
8.6,1.41,-9.69,-0.4337784100675589,1.9622351862670893,-3.069905027053416,-135.7608376875957,-2.7963115557322795,-43.98682632143316
7.79,1.16,-8.98,0.0653064075996537,1.8100152238920049,-1.999690667726206,-138.84577222800962,-1.432431792389882,-40.93793375462537
7.79,1.16,-8.98,0.0653064075996537,1.8100152238920049,-1.999690667726206,-138.84577222800962,-1.432431792389882,-40.93793375462537
6.69,0.46,-8.56,0.0437023055524349,1.183726555177407,-1.0025211778034675,-141.81789497427926,-0.7219315974960596,-37.9069169867096
6.69,0.46,-8.56,0.0437023055524349,1.183726555177407,-1.0025211778034675,-141.81789497427926,-0.7219315974960596,-37.9069169867096
5.92,0.29,-8.65,0.250774387958229,1.1218633474838449,-0.6159952897484953,-146.5511870394875,-0.0458366248327759,-33.08183396795116
5.92,0.29,-8.65,0.250774387958229,1.1218633474838449,-0.6159952897484953,-146.5511870394875,-0.0458366248327759,-33.08183396795116
3.73,-0.17,-7.06,-0.1481325633407262,0.5469587709876456,1.84020205587096,-150.61456567249238,0.2177240931471762,-28.90768703373302
3.73,-0.17,-7.06,-0.1481325633407262,0.5469587709876456,1.84020205587096,-150.61456567249238,0.2177240931471762,-28.90768703373302
3.15,-0.68,-7.05,0.0232804305285357,0.0936281990254815,2.055644143860965,-155.4292933262199,0.2521016332198253,-23.83464346005029
3.15,-0.68,-7.05,0.0232804305285357,0.0936281990254815,2.055644143860965,-155.4292933262199,0.2521016332198253,-23.83464346005029
2.19,-0.61,-6.58,-0.2459126838828555,0.1276853183351356,2.850514333454445,-158.71585002764485,0.4469082131192447,-20.39013361769746
2.19,-0.61,-6.58,-0.2459126838828555,0.1276853183351356,2.850514333454445,-158.71585002764485,0.4469082131192447,-20.39013361769746
1.81,-0.6,-6.58,-0.1621272675296023,0.1841555136890215,2.960315104897268,-162.0085427715158,0.0802140978691341,-16.686140017359815
1.81,-0.6,-6.58,-0.1621272675296023,0.1841555136890215,2.960315104897268,-162.0085427715158,0.0802140978691341,-16.686140017359815
1.39,-0.91,-6.08,-0.2153998144600186,-0.1359123178087682,3.5088939899756006,-163.61910772281004,-0.2406424508273681,-14.73117911928188
1.39,-0.91,-6.08,-0.2153998144600186,-0.1359123178087682,3.5088939899756006,-163.61910772281004,-0.2406424508273681,-14.73117911928188
1.63,-0.97,-6.34,0.1049565273535142,-0.1202521991544651,3.1909169691133688,-164.61437509688025,-0.343775192742598,-13.368762981498053
1.63,-0.97,-6.34,0.1049565273535142,-0.1202521991544651,3.1909169691133688,-164.61437509688025,-0.343775192742598,-13.368762981498053
1.87,-0.97,-6.34,0.3571070088093297,-0.111803187792653,3.13631457878926,-164.70021747025422,-0.6187974261216272,-13.184178987120148
1.87,-0.97,-6.34,0.3571070088093297,-0.111803187792653,3.13631457878926,-164.70021747025422,-0.6187974261216272,-13.184178987120148
1.81,-0.62,-6.63,0.1124335543962232,0.2390750082986323,2.911173088556323,-163.94405112777469,-1.1344749665222489,-14.24602144035678
1.81,-0.62,-6.63,0.1124335543962232,0.2390750082986323,2.911173088556323,-163.94405112777469,-1.1344749665222489,-14.24602144035678
1.87,-0.52,-6.74,-0.0854206855363114,0.3210795153269633,2.800616082631352,-162.30409717935632,-1.2719924264668117,-16.1419863535435
1.87,-0.52,-6.74,-0.0854206855363114,0.3210795153269633,2.800616082631352,-162.30409717935632,-1.2719924264668117,-16.1419863535435
2.85,-0.59,-7.58,0.0265922661929741,0.3431581526944238,1.6944039895773564,-158.4077981068511,-1.741858774764144,-20.331921330362565
2.85,-0.59,-7.58,0.0265922661929741,0.3431581526944238,1.6944039895773564,-158.4077981068511,-1.741858774764144,-20.331921330362565
3.89,-1.65,-7.9,0.3108460885207117,-0.6750141190599361,0.8784737781548541,-155.16145880106285,-2.1659094260652934,-23.670706029265663
3.89,-1.65,-7.9,0.3108460885207117,-0.6750141190599361,0.8784737781548541,-155.16145880106285,-2.1659094260652934,-23.670706029265663
3.86,-1.25,-7.59,-0.2360251100158174,-0.3895432133888351,1.2123060324627026,-151.0239731545222,-2.4180613422720283,-28.115528300006986
3.86,-1.25,-7.59,-0.2360251100158174,-0.3895432133888351,1.2123060324627026,-151.0239731545222,-2.4180613422720283,-28.115528300006986
4.75,-0.81,-7.34,0.12790859940705,-0.0458077212839285,1.0273709269286506,-147.4795905833761,-2.532679647359437,-31.81677445459612
4.75,-0.81,-7.34,0.12790859940705,-0.0458077212839285,1.0273709269286506,-147.4795905833761,-2.532679647359437,-31.81677445459612
5.46,-1.39,-7.63,-0.4437784130217525,-0.6716918225707629,0.3561214002005446,-141.71292660191068,-2.87655022805785,-37.74944537405314
5.46,-1.39,-7.63,-0.4437784130217525,-0.6716918225707629,0.3561214002005446,-141.71292660191068,-2.87655022805785,-37.74944537405314
6.84,-0.99,-8.29,-0.8970915798919868,-0.3702233770824769,-0.942673762374474,-135.66962888300523,-2.956790311078442,-43.98682632143316
6.84,-0.99,-8.29,-0.8970915798919868,-0.3702233770824769,-0.942673762374474,-135.66962888300523,-2.956790311078442,-43.98682632143316
9.01,-0.3,-8.32,-0.1500652166628968,0.1653740544031334,-2.4588557724040925,-131.84655671079122,-2.865087475133015,-47.92015436839679
9.01,-0.3,-8.32,-0.1500652166628968,0.1653740544031334,-2.4588557724040925,-131.84655671079122,-2.865087475133015,-47.92015436839679
10.03,-0.23,-8.64,-0.6286270496922853,0.0904689190957817,-3.418328011591281,-127.89708982203928,-2.6473004867786654,-51.927193035567214
10.03,-0.23,-8.64,-0.6286270496922853,0.0904689190957817,-3.418328011591281,-127.89708982203928,-2.6473004867786654,-51.927193035567214
9.87,0.27,-7.45,-0.1790318672014537,0.4173662365975999,-2.554015557124126,-126.04885559306123,-2.4295230620087382,-53.84694292088121
9.87,0.27,-7.45,-0.1790318672014537,0.4173662365975999,-2.554015557124126,-126.04885559306123,-2.4295230620087382,-53.84694292088121
9.92,0.52,-7.44,-0.5532987168278822,0.5344971019455845,-2.580382468592644,-124.15945231540816,-2.269061145645111,-55.78316856909328
9.92,0.52,-7.44,-0.5532987168278822,0.5344971019455845,-2.580382468592644,-124.15945231540816,-2.269061145645111,-55.78316856909328
9.14,0.3,-7.1,-0.9091640401663812,0.2315348074574617,-1.7328219281691553,-123.2364939020704,-2.2919839967771853,-56.70567847737765
9.14,0.3,-7.1,-0.9091640401663812,0.2315348074574617,-1.7328219281691553,-123.2364939020704,-2.2919839967771853,-56.70567847737765
8.4,0.28,-6.46,-0.8967372408366419,0.1177288690723502,-0.7551681310929457,-122.63671936413527,-2.200293133435064,-57.31856128888758
8.4,0.28,-6.46,-0.8967372408366419,0.1177288690723502,-0.7551681310929457,-122.63671936413527,-2.200293133435064,-57.31856128888758
8.37,0.18,-6.33,-0.8558275117172126,-0.041086804115691,-0.6539461180381814,-122.37462983210789,-2.2117544130994498,-57.5799055437906
8.37,0.18,-6.33,-0.8558275117172126,-0.041086804115691,-0.6539461180381814,-122.37462983210789,-2.2117544130994498,-57.5799055437906
8.33,0.68,-6.16,-0.7441547358782702,0.3842789720150807,-0.5420438016706708,-122.23213029596668,-2.1659094260652934,-57.69761729678852
8.33,0.68,-6.16,-0.7441547358782702,0.3842789720150807,-0.5420438016706708,-122.23213029596668,-2.1659094260652934,-57.69761729678852
8.21,0.65,-5.95,-0.6301392689888091,0.3237903215112827,-0.3287919898381304,-122.25585789752888,-2.154448233767236,-57.684534926275816
8.21,0.65,-5.95,-0.6301392689888091,0.3237903215112827,-0.3287919898381304,-122.25585789752888,-2.154448233767236,-57.684534926275816
8.2,0.54,-5.92,-0.5766896105638302,0.171873579171964,-0.3035373655165454,-122.46980875996977,-2.200293133435064,-57.47532863305489
8.2,0.54,-5.92,-0.5766896105638302,0.171873579171964,-0.3035373655165454,-122.46980875996977,-2.200293133435064,-57.47532863305489
8.43,0.75,-5.77,-0.2726545683347493,0.3353724040419483,-0.4272878949148069,-122.7322966604894,-2.2346770389286066,-57.18801133423565
8.43,0.75,-5.77,-0.2726545683347493,0.3353724040419483,-0.4272878949148069,-122.7322966604894,-2.2346770389286066,-57.18801133423565
8.59,0.66,-5.86,-0.2215471826170346,0.2168408164116713,-0.6081086100788919,-122.97188128580086,-2.2346770389286066,-56.95322537205693
8.59,0.66,-5.86,-0.2215471826170346,0.2168408164116713,-0.6081086100788919,-122.97188128580086,-2.2346770389286066,-56.95322537205693
8.3,0.78,-5.65,-0.1423952734800985,0.3283329875081712,-0.2577834681791469,-123.30885743015295,-2.0742204847835874,-56.60153456365382
8.3,0.78,-5.65,-0.1423952734800985,0.3283329875081712,-0.2577834681791469,-123.30885743015295,-2.0742204847835874,-56.60153456365382
7.95,0.59,-5.51,-0.1390729996436654,0.1495221414881896,0.1180483552849605,-123.79346416819727,-2.1773706400327653,-56.12052906282052
7.95,0.59,-5.51,-0.1390729996436654,0.1495221414881896,0.1180483552849605,-123.79346416819727,-2.1773706400327653,-56.12052906282052
7.95,0.42,-5.76,-0.2988095950031695,-0.0241314795334688,-0.0150927423868925,-124.08607855408228,-2.2117544130994498,-55.82206789104122
7.95,0.42,-5.76,-0.2988095950031695,-0.0241314795334688,-0.0150927423868925,-124.08607855408228,-2.2117544130994498,-55.82206789104122
7.7,0.46,-5.57,-0.2246509440113974,0.0233636400989757,0.294789714352607,-124.42925156343009,-2.2919839967771853,-55.485171978249646
7.7,0.46,-5.57,-0.2246509440113974,0.0233636400989757,0.294789714352607,-124.42925156343009,-2.2919839967771853,-55.485171978249646
7.89,0.5,-5.74,-0.1886966252246719,0.0462331070856296,0.0387456145425915,-124.82385344491156,-2.24613838532295,-55.08416774837189
7.89,0.5,-5.74,-0.1886966252246719,0.0462331070856296,0.0387456145425915,-124.82385344491156,-2.24613838532295,-55.08416774837189
7.78,0.62,-5.86,-0.2955385108603493,0.1574565399058273,0.0526628959158799,-125.1215196986378,-2.269061145645111,-54.774215005307816
7.78,0.62,-5.86,-0.2955385108603493,0.1574565399058273,0.0526628959158799,-125.1215196986378,-2.269061145645111,-54.774215005307816
7.73,0.44,-5.95,-0.3392862158780197,-0.0238556946434607,0.0478941484814097,-125.49571017669872,-2.3263684457528235,-54.41315136848768
7.73,0.44,-5.95,-0.3392862158780197,-0.0238556946434607,0.0478941484814097,-125.49571017669872,-2.3263684457528235,-54.41315136848768
7.62,0.56,-5.7,-0.1593350531805102,0.0996596612184129,0.2760319564125933,-125.72136723881636,-2.2919839967771853,-54.18134776958782
7.62,0.56,-5.7,-0.1593350531805102,0.0996596612184129,0.2760319564125933,-125.72136723881636,-2.2919839967771853,-54.18134776958782
7.71,0.52,-5.94,-0.2788928874533085,0.0422604850523107,0.0640357302707972,-125.84710760989958,-2.3034454566839293,-54.039808077971365
7.71,0.52,-5.94,-0.2788928874533085,0.0422604850523107,0.0640357302707972,-125.84710760989958,-2.3034454566839293,-54.039808077971365
7.7,0.6,-6.0,-0.3189051383818217,0.1128847475872612,0.0324207952761899,-125.92268154117136,-2.3034454566839293,-53.962642188164594
7.7,0.6,-6.0,-0.3189051383818217,0.1128847475872612,0.0324207952761899,-125.92268154117136,-2.3034454566839293,-53.962642188164594
7.69,0.63,-5.83,-0.1698558486056544,0.1325022642725626,0.138377551384524,-126.02359896120804,-2.2919839967771853,-53.85979546306142
7.69,0.63,-5.83,-0.1698558486056544,0.1325022642725626,0.138377551384524,-126.02359896120804,-2.2919839967771853,-53.85979546306142
7.87,0.53,-6.01,-0.2085109487766458,0.0159169042335656,-0.1076916239506236,-126.04885559306123,-2.3034454566839293,-53.84694292088121
7.87,0.53,-6.01,-0.2085109487766458,0.0159169042335656,-0.1076916239506236,-126.04885559306123,-2.3034454566839293,-53.84694292088121
7.78,0.66,-6.06,-0.2892631624310684,0.1410015472758542,-0.0718137159087781,-126.12469119973764,-2.1773706400327653,-53.78269118475608
7.78,0.66,-6.06,-0.2892631624310684,0.1410015472758542,-0.0718137159087781,-126.12469119973764,-2.1773706400327653,-53.78269118475608
7.86,0.62,-5.99,-0.180505330502154,0.0935339520862341,-0.0929848026312267,-126.149991690663,-2.1200647857418087,-53.74414891259134
7.86,0.62,-5.99,-0.180505330502154,0.0935339520862341,-0.0929848026312267,-126.149991690663,-2.1200647857418087,-53.74414891259134
7.87,0.68,-6.02,-0.1945732186117448,0.1537001985696693,-0.122006379972003,-126.17530318519164,-1.9825328715837247,-53.71845771367622
7.87,0.68,-6.02,-0.1945732186117448,0.1537001985696693,-0.122006379972003,-126.17530318519164,-1.9825328715837247,-53.71845771367622
7.99,0.52,-6.19,-0.2623251938604296,-0.0119488491684913,-0.3105453978199737,-126.17530318519164,-2.0283765158457068,-53.71845771367622
7.99,0.52,-6.19,-0.2623251938604296,-0.0119488491684913,-0.3105453978199737,-126.17530318519164,-2.0283765158457068,-53.71845771367622
7.87,0.4,-6.08,-0.2346741243312819,-0.1139954619319148,-0.1429848219433811,-126.2513038466384,-1.925228761643688,-53.65424247190823
7.87,0.4,-6.08,-0.2346741243312819,-0.1139954619319148,-0.1429848219433811,-126.2513038466384,-1.925228761643688,-53.65424247190823
7.76,0.53,-6.07,-0.2773812821013273,0.0227588288155156,-0.0556997027863914,-126.32740410450675,-1.856464464018338,-53.57720819427434
7.76,0.53,-6.07,-0.2773812821013273,0.0227588288155156,-0.0556997027863914,-126.32740410450675,-1.856464464018338,-53.57720819427434
7.81,0.7,-6.03,-0.1987234454320637,0.1856559902631416,-0.0813751236288347,-126.40360438507471,-1.8793858210517669,-53.48736790080603
7.81,0.7,-6.03,-0.1987234454320637,0.1856559902631416,-0.0813751236288347,-126.40360438507471,-1.8793858210517669,-53.48736790080603
7.94,0.4,-6.23,-0.2784361360090672,-0.128847081820444,-0.2890110356960154,-126.45446035214496,-1.7877008349543104,-53.4488757843294
7.94,0.4,-6.23,-0.2784361360090672,-0.128847081820444,-0.2890110356960154,-126.45446035214496,-1.7877008349543104,-53.4488757843294
7.87,0.32,-5.97,-0.0985083372055831,-0.2025501744619788,-0.0741125988243638,-126.5308282926202,-1.856464464018338,-53.37191107016693
7.87,0.32,-5.97,-0.0985083372055831,-0.2025501744619788,-0.0741125988243638,-126.5308282926202,-1.856464464018338,-53.37191107016693
7.87,0.37,-5.98,-0.092723497464648,-0.1537654913120898,-0.0828372731956879,-126.60729740721462,-1.8908465277120163,-53.29497233017572
7.87,0.37,-5.98,-0.092723497464648,-0.1537654913120898,-0.0828372731956879,-126.60729740721462,-1.8908465277120163,-53.29497233017572
7.65,0.36,-6.05,-0.2584548632129796,-0.1451493743775307,0.0513061955613576,-126.73497195223707,-1.8793858210517669,-53.16679865181976
7.65,0.36,-6.05,-0.2584548632129796,-0.1451493743775307,0.0513061955613576,-126.73497195223707,-1.8793858210517669,-53.16679865181976
7.62,0.72,-5.91,-0.149623077503103,0.2248460297132426,0.1403188864077975,-126.81171301116376,-1.8220825674649568,-53.10273871771935
7.62,0.72,-5.91,-0.149623077503103,0.2248460297132426,0.1403188864077975,-126.81171301116376,-1.8220825674649568,-53.10273871771935
7.7,0.77,-5.98,-0.1489003474659753,0.2703040185032495,0.0317809766265657,-126.83731618493428,-1.856464464018338,-53.05150365290267
7.7,0.77,-5.98,-0.1489003474659753,0.2703040185032495,0.0317809766265657,-126.83731618493428,-1.856464464018338,-53.05150365290267
7.47,0.32,-6.05,-0.3303945572675876,-0.1749768632559619,0.195925649887096,-126.93984342653314,-2.0054546535892377,-52.94906780042738
7.47,0.32,-6.05,-0.3303945572675876,-0.1749768632559619,0.195925649887096,-126.93984342653314,-2.0054546535892377,-52.94906780042738
