acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.1,-2.43,-8.64,-0.1217955978991768,-1.0170625823170143,0.8895176394267299,-170.54785856879653,1.7877008349543104,-0.4927452222969898
-0.1,-2.43,-8.64,-0.1217955978991768,-1.0170625823170143,0.8895176394267299,-170.54785856879653,1.7877008349543104,-0.4927452222969898
0.44,-2.49,-9.45,0.4055350257471857,-1.0257869245443336,0.0865932857453923,-171.27085645575488,1.1917736982377245,-0.4239897358038088
0.44,-2.49,-9.45,0.4055350257471857,-1.0257869245443336,0.0865932857453923,-171.27085645575488,1.1917736982377245,-0.4239897358038088
0.86,-1.71,-9.86,0.7838409801812359,-0.324923247396327,-0.201512578669968,-172.05927522066784,0.7563097804494618,-0.5156637559929028
0.86,-1.71,-9.86,0.7838409801812359,-0.324923247396327,-0.201512578669968,-172.05927522066784,0.7563097804494618,-0.5156637559929028
0.31,-2.11,-9.64,0.1980232965786441,-0.8323711498969918,-0.0292914924465304,-172.57231796598282,0.2750200056824314,-0.6990128451499703
0.31,-2.11,-9.64,0.1980232965786441,-0.8323711498969918,-0.0292914924465304,-172.57231796598282,0.2750200056824314,-0.6990128451499703
0.58,-1.89,-9.49,0.3712469805967428,-0.7511617211403523,0.1491900985512071,-173.1234747164887,-0.0687549395409955,-1.237612897472461
0.58,-1.89,-9.49,0.3712469805967428,-0.7511617211403523,0.1491900985512071,-173.1234747164887,-0.0687549395409955,-1.237612897472461
0.6,-1.34,-9.22,0.2695512579763801,-0.3051282925614184,0.4793653552385937,-173.3172743700655,-0.2406424508273681,-2.016915574628728
0.6,-1.34,-9.22,0.2695512579763801,-0.3051282925614184,0.4793653552385937,-173.3172743700655,-0.2406424508273681,-2.016915574628728
0.83,-1.03,-9.36,0.2484324172069262,-0.0719167967083622,0.3571786228047706,-173.1234747164887,-0.7104722177704716,-3.495584654482353
0.83,-1.03,-9.36,0.2484324172069262,-0.0719167967083622,0.3571786228047706,-173.1234747164887,-0.7104722177704716,-3.495584654482353
1.44,-1.34,-9.95,0.5937328558662129,-0.3612459855953913,-0.3120792993614661,-172.57231796598282,-1.0542572154525014,-4.733977821845079
1.44,-1.34,-9.95,0.5937328558662129,-0.3612459855953913,-0.3120792993614661,-172.57231796598282,-1.0542572154525014,-4.733977821845079
1.28,-1.33,-10.08,0.2369693979237047,-0.3463133023152583,-0.4323740062755608,-171.7348937308485,-1.2490727279396536,-5.7663887448030415
1.28,-1.33,-10.08,0.2369693979237047,-0.3463133023152583,-0.4323740062755608,-171.7348937308485,-1.2490727279396536,-5.7663887448030415
1.31,-0.9,-9.73,0.2425859370297604,-0.0094854763836425,-0.049315812080172,-171.7348937308485,-1.3751317128217122,-6.168003805570946
1.31,-0.9,-9.73,0.2425859370297604,-0.0094854763836425,-0.049315812080172,-171.7348937308485,-1.3751317128217122,-6.168003805570946
1.35,-1.12,-9.73,0.2310249903453634,-0.2655025507619111,-0.073933780798324,-171.7348937308485,-1.4782721132478738,-6.420486066048695
1.35,-1.12,-9.73,0.2310249903453634,-0.2655025507619111,-0.073933780798324,-171.7348937308485,-1.4782721132478738,-6.420486066048695
1.78,-0.64,-10.0,0.5958990471395724,0.1984055824234752,-0.351279885093783,-171.5773787315156,-1.4782721132478738,-6.684478178549483
1.78,-0.64,-10.0,0.5958990471395724,0.1984055824234752,-0.351279885093783,-171.5773787315156,-1.4782721132478738,-6.684478178549483
1.78,-1.01,-9.93,0.5522339281807782,-0.2026992347332765,-0.3149778685201898,-171.42275078156132,-1.6272548279067642,-6.902585349926143
1.78,-1.01,-9.93,0.5522339281807782,-0.2026992347332765,-0.3149778685201898,-171.42275078156132,-1.6272548279067642,-6.902585349926143
1.64,-0.94,-9.56,0.4498984235667381,-0.1832332799544344,0.0736742487926989,-171.42275078156132,-1.9939937526124856,-6.937025592767178
1.64,-0.94,-9.56,0.4498984235667381,-0.1832332799544344,0.0736742487926989,-171.42275078156132,-1.9939937526124856,-6.937025592767178
1.35,-1.0,-9.42,0.1729108683909721,-0.2723510354078322,0.2434483005112451,-171.42275078156132,-2.1086036789736795,-6.948505812979428
1.35,-1.0,-9.42,0.1729108683909721,-0.2723510354078322,0.2434483005112451,-171.42275078156132,-2.1086036789736795,-6.948505812979428
1.73,-0.73,-9.93,0.4795146994901234,0.0097096669587475,-0.2879362409184658,-171.42275078156132,-2.142987063023817,-7.063311874799694
1.73,-0.73,-9.93,0.4795146994901234,0.0097096669587475,-0.2879362409184658,-171.42275078156132,-2.142987063023817,-7.063311874799694
1.65,-0.82,-9.68,0.4205411996783986,-0.1377390360720755,-0.0372045833080552,-171.42275078156132,-2.3263684457528235,-7.086273935339353
1.65,-0.82,-9.68,0.4205411996783986,-0.1377390360720755,-0.0372045833080552,-171.42275078156132,-2.3263684457528235,-7.086273935339353
1.29,-0.67,-9.48,0.1110133838638684,-0.0205379045211765,0.2165168297525141,-171.5773787315156,-2.3951379752687134,-6.982946893042854
1.29,-0.67,-9.48,0.1110133838638684,-0.0205379045211765,0.2165168297525141,-171.5773787315156,-2.3951379752687134,-6.982946893042854
1.46,-0.6,-9.44,0.2879854900320219,0.0140839330202892,0.2399334263598227,-171.5773787315156,-2.589989743099661,-6.971466463000762
1.46,-0.6,-9.44,0.2879854900320219,0.0140839330202892,0.2399334263598227,-171.5773787315156,-2.589989743099661,-6.971466463000762
1.64,-1.02,-9.85,0.36883527228436,-0.3863681630985061,-0.2166817906005107,-171.42275078156132,-2.7275366438036484,-7.1207175606295605
1.64,-1.02,-9.85,0.36883527228436,-0.3863681630985061,-0.2166817906005107,-171.42275078156132,-2.7275366438036484,-7.1207175606295605
1.46,-0.73,-9.61,0.2291114230772942,-0.1339801924307018,0.0626181207494127,-171.42275078156132,-2.87655022805785,-7.143680335170353
1.46,-0.73,-9.61,0.2291114230772942,-0.1339801924307018,0.0626181207494127,-171.42275078156132,-2.87655022805785,-7.143680335170353
1.62,-0.77,-9.97,0.3334405277047632,-0.1540289885398387,-0.3167532066876291,-171.42275078156132,-2.865087475133015,-7.189606746883267
1.62,-0.77,-9.97,0.3334405277047632,-0.1540289885398387,-0.3167532066876291,-171.42275078156132,-2.865087475133015,-7.189606746883267
1.82,-0.95,-10.12,0.4854143690230175,-0.3262453245744536,-0.5029201597369877,-171.27085645575488,-3.0026424356334624,-7.281463046960031
1.82,-0.95,-10.12,0.4854143690230175,-0.3262453245744536,-0.5029201597369877,-171.27085645575488,-3.0026424356334624,-7.281463046960031
1.89,-0.93,-9.99,0.5688104613939957,-0.3341759902005963,-0.3816708168266008,-171.12155545031425,-3.254837913384077,-7.281463046960031
1.89,-0.93,-9.99,0.5688104613939957,-0.3341759902005963,-0.3816708168266008,-171.12155545031425,-3.254837913384077,-7.281463046960031
1.76,-0.81,-9.93,0.4713611636900068,-0.2138574501341318,-0.2973434503337291,-171.27085645575488,-3.2204467196467967,-7.189606746883267
1.76,-0.81,-9.93,0.4713611636900068,-0.2138574501341318,-0.2973434503337291,-171.27085645575488,-3.2204467196467967,-7.189606746883267
1.54,-0.66,-9.46,0.3583622973326582,-0.0928725682634123,0.2065587947085312,-171.42275078156132,-3.254837913384077,-6.959986103018456
1.54,-0.66,-9.46,0.3583622973326582,-0.0928725682634123,0.2065587947085312,-171.42275078156132,-3.254837913384077,-6.959986103018456
1.53,-1.01,-9.32,0.3819816161678104,-0.4557882014349236,0.3266844325339164,-171.5773787315156,-3.380941489627292,-6.718914520918895
1.53,-1.01,-9.32,0.3819816161678104,-0.4557882014349236,0.3266844325339164,-171.5773787315156,-3.380941489627292,-6.718914520918895
1.23,-0.72,-9.2,0.1396796381037168,-0.1875718870736226,0.4998456942310838,-171.7348937308485,-3.4153340784378665,-6.569694717687418
1.23,-0.72,-9.2,0.1396796381037168,-0.1875718870736226,0.4998456942310838,-171.7348937308485,-3.4153340784378665,-6.569694717687418
1.31,-0.38,-9.32,0.2405775325598561,0.1062759113967082,0.3910391392281785,-172.05927522066784,-3.4726557451993814,-6.4778727055513645
1.31,-0.38,-9.32,0.2405775325598561,0.1062759113967082,0.3910391392281785,-172.05927522066784,-3.4726557451993814,-6.4778727055513645
1.66,-0.72,-9.52,0.5389411821484272,-0.2496093325720008,0.1344404497846287,-171.89546411123382,-3.5529075421905287,-6.5008278159272015
1.66,-0.72,-9.52,0.5389411821484272,-0.2496093325720008,0.1344404497846287,-171.89546411123382,-3.5529075421905287,-6.5008278159272015
1.54,-0.76,-9.75,0.4019961891723823,-0.2947851375322839,-0.080877536577633,-172.05927522066784,-3.438262641755622,-6.443440527613203
1.54,-0.76,-9.75,0.4019961891723823,-0.2947851375322839,-0.080877536577633,-172.05927522066784,-3.438262641755622,-6.443440527613203
