,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,82743.0,46.926077,1.0,0.44,3.96,-9.09,10.75,-26.75,30.87,-0.37,-0.88,-0.25,-0.07262436481694913,-0.10422258502199312,-0.11741989870618852,-129.53892711088812,-43.480576858025245,-11.420757981123572,-0.1862,-0.9046,-0.3704,-0.0995
11,82743.0,46.926077,1.0,0.44,3.96,-9.09,10.75,-26.75,30.87,-0.37,-0.88,-0.25,-0.07262436481694913,-0.10422258502199312,-0.11741989870618852,-129.53892711088812,-43.480576858025245,-11.420757981123572,-0.1862,-0.9046,-0.3704,-0.0995
12,82778.0,46.977885,1.0,0.48,4.06,-8.96,11.88,-26.75,30.87,-1.25,-0.31,-0.44,0.05571414420646725,-0.03744897525588309,-0.04175563281121164,-129.51205087236005,-43.4682404912652,-11.432274343860266,-0.1865,-0.9045,-0.3703,-0.0996
13,82778.0,46.977885,1.0,0.48,4.06,-8.96,11.88,-26.75,30.87,-1.25,-0.31,-0.44,0.05571414420646725,-0.03744897525588309,-0.04175563281121164,-129.51205087236005,-43.4682404912652,-11.432274343860266,-0.1865,-0.9045,-0.3703,-0.0996
14,82814.0,47.027402,1.0,0.44,4.04,-8.83,11.5,-27.5,29.56,-0.44,-0.5,-1.19,0.05602017374220347,0.009450236043460514,0.08652281805568762,-129.48518799624307,-43.49291375439449,-11.432274343860266,-0.1866,-0.9044,-0.3705,-0.0996
15,82814.0,47.027402,1.0,0.44,4.04,-8.83,11.5,-27.5,29.56,-0.44,-0.5,-1.19,0.05602017374220347,0.009450236043460514,0.08652281805568762,-129.48518799624307,-43.49291375439449,-11.432274343860266,-0.1866,-0.9044,-0.3705,-0.0996
16,82849.0,47.037465999999995,1.0,0.36,3.89,-8.84,11.5,-27.5,29.56,0.25,0.25,-0.19,-0.09646217148853442,-0.0358628153042615,0.14245272821637125,-129.48518799624307,-43.505251180584146,-11.420757981123572,-0.1866,-0.9044,-0.3706,-0.0995
17,82849.0,47.037465999999995,1.0,0.36,3.89,-8.84,11.5,-27.5,29.56,0.25,0.25,-0.19,-0.09646217148853442,-0.0358628153042615,0.14245272821637125,-129.48518799624307,-43.505251180584146,-11.420757981123572,-0.1866,-0.9044,-0.3706,-0.0995
18,82884.0,47.044009,1.0,0.42,3.99,-9.15,11.06,-26.37,30.75,1.63,0.63,0.69,-0.08667464604301278,-0.08672865503910199,-0.18354347390871872,-129.51205087236005,-43.49291375439449,-11.420757981123572,-0.1862,-0.9045,-0.3705,-0.0995
19,82884.0,47.044009,1.0,0.42,3.99,-9.15,11.06,-26.37,30.75,1.63,0.63,0.69,-0.08667464604301278,-0.08672865503910199,-0.18354347390871872,-129.51205087236005,-43.49291375439449,-11.420757981123572,-0.1862,-0.9045,-0.3705,-0.0995
20,82919.0,47.095695,1.0,0.41,3.92,-9.02,12.25,-27.19,29.56,0.63,0.12,0.19,-0.09671782571881593,-0.09137772016931978,-0.03597138733604055,-129.51205087236005,-43.49291375439449,-11.420757981123572,-0.1862,-0.9045,-0.3705,-0.0995
21,82919.0,47.095695,1.0,0.41,3.92,-9.02,12.25,-27.19,29.56,0.63,0.12,0.19,-0.09671782571881593,-0.09137772016931978,-0.03597138733604055,-129.51205087236005,-43.49291375439449,-11.420757981123572,-0.1862,-0.9045,-0.3705,-0.0995
22,82954.0,47.132791,1.0,0.45,3.92,-8.97,11.88,-27.87,29.19,0.56,-0.63,1.0,-0.047154526411720236,-0.10155522548330698,0.0078101203603697655,-129.56581673326838,-43.4682404912652,-11.397725602729444,-0.1859,-0.9047,-0.3703,-0.0993
23,82954.0,47.132791,1.0,0.45,3.92,-8.97,11.88,-27.87,29.19,0.56,-0.63,1.0,-0.047154526411720236,-0.10155522548330698,0.0078101203603697655,-129.56581673326838,-43.4682404912652,-11.397725602729444,-0.1859,-0.9047,-0.3703,-0.0993
24,82989.0,47.182441,1.0,0.38,3.88,-8.92,11.88,-27.87,29.19,-0.44,-1.12,1.25,-0.10512227053636758,-0.06504350578190188,0.07269301167336906,-129.5927197609984,-43.4312345665289,-11.38620958683243,-0.1859,-0.9048,-0.37,-0.0992
25,82989.0,47.182441,1.0,0.38,3.88,-8.92,11.88,-27.87,29.19,-0.44,-1.12,1.25,-0.10512227053636758,-0.06504350578190188,0.07269301167336906,-129.5927197609984,-43.4312345665289,-11.38620958683243,-0.1859,-0.9048,-0.37,-0.0992
26,83025.0,47.196315000000006,1.0,0.43,3.84,-8.82,11.06,-27.5,29.37,-1.94,-0.81,1.69,-0.07053124103228081,-0.10692611950193533,0.17822893790436822,-129.61963621563214,-43.35723698802017,-11.397725602729444,-0.1864,-0.9049,-0.3694,-0.0993
27,83025.0,47.196315000000006,1.0,0.43,3.84,-8.82,11.06,-27.5,29.37,-1.94,-0.81,1.69,-0.07053124103228081,-0.10692611950193533,0.17822893790436822,-129.61963621563214,-43.35723698802017,-11.397725602729444,-0.1864,-0.9049,-0.3694,-0.0993
28,83060.0,47.233329,1.0,0.3,3.95,-8.84,10.75,-26.75,30.56,-2.94,-0.5,2.13,-0.1091933446376434,0.04415928384349188,0.1203593389090738,-129.64656611878056,-43.283258399546064,-11.420757981123572,-0.187,-0.905,-0.3688,-0.0995
29,83060.0,47.233329,1.0,0.3,3.95,-8.84,10.75,-26.75,30.56,-2.94,-0.5,2.13,-0.1091933446376434,0.04415928384349188,0.1203593389090738,-129.64656611878056,-43.283258399546064,-11.420757981123572,-0.187,-0.905,-0.3688,-0.0995
30,83093.0,47.297615,1.0,0.2,3.95,-8.83,10.75,-26.75,30.56,-2.25,-0.25,2.88,-0.1911835644768544,0.1117741767114082,0.13388641464889162,-129.7004663573504,-43.17232602381402,-11.466824127666605,-0.1876,-0.9052,-0.3679,-0.0999
31,83093.0,47.297615,1.0,0.2,3.95,-8.83,10.75,-26.75,30.56,-2.25,-0.25,2.88,-0.1911835644768544,0.1117741767114082,0.13388641464889162,-129.7004663573504,-43.17232602381402,-11.466824127666605,-0.1876,-0.9052,-0.3679,-0.0999
32,83130.0,47.30042,1.0,0.46,4.36,-9.04,11.5,-27.5,29.69,-1.0,1.44,4.38,0.16910418351422296,0.1495565006491466,-0.2378428507233039,-129.80842917390058,-43.049117635330035,-11.535926836248436,-0.1877,-0.9056,-0.3669,-0.1005
33,83130.0,47.30042,1.0,0.46,4.36,-9.04,11.5,-27.5,29.69,-1.0,1.44,4.38,0.16910418351422296,0.1495565006491466,-0.2378428507233039,-129.80842917390058,-43.049117635330035,-11.535926836248436,-0.1877,-0.9056,-0.3669,-0.1005
34,83165.0,47.348715000000006,1.0,0.37,4.4,-8.92,12.25,-27.19,30.37,-0.69,1.0,1.31,0.15222275636921578,0.2743427208861844,-0.1414585792194778,-129.83545382657294,-42.97521768410124,-11.616551985135152,-0.1879,-0.9057,-0.3663,-0.1012
35,83165.0,47.348715000000006,1.0,0.37,4.4,-8.92,12.25,-27.19,30.37,-0.69,1.0,1.31,0.15222275636921578,0.2743427208861844,-0.1414585792194778,-129.83545382657294,-42.97521768410124,-11.616551985135152,-0.1879,-0.9057,-0.3663,-0.1012
36,83200.0,47.386790999999995,1.0,0.42,4.26,-9.01,12.25,-27.19,30.37,0.56,1.25,0.31,0.06753080558775937,0.12383683079237873,-0.16752685975318826,-129.80842917390058,-42.97521768410124,-11.639588800101585,-0.1879,-0.9056,-0.3663,-0.1014
37,83200.0,47.386790999999995,1.0,0.42,4.26,-9.01,12.25,-27.19,30.37,0.56,1.25,0.31,0.06753080558775937,0.12383683079237873,-0.16752685975318826,-129.80842917390058,-42.97521768410124,-11.639588800101585,-0.1879,-0.9056,-0.3663,-0.1014
38,83232.0,47.419565999999996,1.0,0.41,4.25,-9.3,11.5,-26.75,31.06,0.5,0.75,-0.44,-0.04379412772887037,0.048936065610799766,-0.42644764127456014,-129.80842917390058,-42.99984891491943,-11.674144907935558,-0.1879,-0.9056,-0.3665,-0.1017
39,83232.0,47.419565999999996,1.0,0.41,4.25,-9.3,11.5,-26.75,31.06,0.5,0.75,-0.44,-0.04379412772887037,0.048936065610799766,-0.42644764127456014,-129.80842917390058,-42.99984891491943,-11.674144907935558,-0.1879,-0.9056,-0.3665,-0.1017
40,83269.0,47.442710999999996,1.0,0.4,4.18,-8.87,10.38,-27.5,30.19,-0.56,-1.0,-2.13,0.04662229743563849,0.11762173516172815,-0.006264525705367063,-129.75442065073912,-43.03679967235915,-11.651107384541652,-0.1881,-0.9054,-0.3668,-0.1015
41,83269.0,47.442710999999996,1.0,0.4,4.18,-8.87,10.38,-27.5,30.19,-0.56,-1.0,-2.13,0.04662229743563849,0.11762173516172815,-0.006264525705367063,-129.75442065073912,-43.03679967235915,-11.651107384541652,-0.1881,-0.9054,-0.3668,-0.1015
42,83304.0,47.523108,1.0,0.45,4.15,-8.85,10.38,-27.5,30.19,-0.06,-0.81,-1.69,0.07694241291749848,0.05981293791682241,0.02207017879396922,-129.7004663573504,-43.0983947119019,-11.605033754368794,-0.1883,-0.9052,-0.3673,-0.1011
43,83304.0,47.523108,1.0,0.45,4.15,-8.85,10.38,-27.5,30.19,-0.06,-0.81,-1.69,0.07694241291749848,0.05981293791682241,0.02207017879396922,-129.7004663573504,-43.0983947119019,-11.605033754368794,-0.1883,-0.9052,-0.3673,-0.1011
44,83337.0,47.530131,1.0,0.42,4.17,-8.9,11.5,-27.5,31.19,0.75,-0.69,-2.0,0.056104453903088825,0.07595289410181705,-0.030340568671389786,-129.64656611878056,-43.14768015800515,-11.581997645669874,-0.1884,-0.905,-0.3677,-0.1009
45,83337.0,47.530131,1.0,0.42,4.17,-8.9,11.5,-27.5,31.19,0.75,-0.69,-2.0,0.056104453903088825,0.07595289410181705,-0.030340568671389786,-129.64656611878056,-43.14768015800515,-11.581997645669874,-0.1884,-0.905,-0.3677,-0.1009
46,83372.0,47.570598,1.0,0.41,4.06,-8.88,11.06,-27.5,30.5,0.19,-0.5,-2.88,-0.010037902094848894,0.00919576604998884,0.033937240565784066,-129.5927197609984,-43.209298755684706,-11.558962006616273,-0.1886,-0.9048,-0.3682,-0.1007
47,83372.0,47.570598,1.0,0.41,4.06,-8.88,11.06,-27.5,30.5,0.19,-0.5,-2.88,-0.010037902094848894,0.00919576604998884,0.033937240565784066,-129.5927197609984,-43.209298755684706,-11.558962006616273,-0.1886,-0.9048,-0.3682,-0.1007
48,83406.0,47.622796,1.0,0.33,3.87,-8.74,11.5,-27.5,29.75,-0.06,-0.81,-2.19,-0.13230637292244274,-0.02915426451659875,0.2434368865875083,-129.51205087236005,-43.32024532286975,-11.512892133606984,-0.1887,-0.9045,-0.3691,-0.1003
49,83406.0,47.622796,1.0,0.33,3.87,-8.74,11.5,-27.5,29.75,-0.06,-0.81,-2.19,-0.13230637292244274,-0.02915426451659875,0.2434368865875083,-129.51205087236005,-43.32024532286975,-11.512892133606984,-0.1887,-0.9045,-0.3691,-0.1003
50,83441.0,47.629156,1.0,0.41,3.94,-8.92,11.5,-27.5,29.75,-0.88,0.81,-0.63,-0.08885422911835583,-0.08849175005944776,0.047430044689066975,-129.48518799624307,-43.34490590574986,-11.512892133606984,-0.1887,-0.9044,-0.3693,-0.1003
51,83441.0,47.629156,1.0,0.41,3.94,-8.92,11.5,-27.5,29.75,-0.88,0.81,-0.63,-0.08885422911835583,-0.08849175005944776,0.047430044689066975,-129.48518799624307,-43.34490590574986,-11.512892133606984,-0.1887,-0.9044,-0.3693,-0.1003
52,83476.0,47.643046999999996,1.0,0.42,3.92,-8.82,10.75,-27.19,30.87,0.37,0.5,0.12,-0.06474482837346551,-0.07894828213975869,0.14617510091009756,-129.48518799624307,-43.35723698802017,-11.535926836248436,-0.1886,-0.9044,-0.3694,-0.1005
53,83476.0,47.643046999999996,1.0,0.42,3.92,-8.82,10.75,-27.19,30.87,0.37,0.5,0.12,-0.06474482837346551,-0.07894828213975869,0.14617510091009756,-129.48518799624307,-43.35723698802017,-11.535926836248436,-0.1886,-0.9044,-0.3694,-0.1005
54,83511.0,47.678989,1.0,0.43,3.92,-8.88,11.88,-27.19,29.19,-0.44,-0.12,0.44,-0.07622611249910582,-0.10026218720107803,0.09120677420782997,-129.48518799624307,-43.35723698802017,-11.535926836248436,-0.1885,-0.9044,-0.3694,-0.1005
55,83511.0,47.678989,1.0,0.43,3.92,-8.88,11.88,-27.19,29.19,-0.44,-0.12,0.44,-0.07622611249910582,-0.10026218720107803,0.09120677420782997,-129.48518799624307,-43.35723698802017,-11.535926836248436,-0.1885,-0.9044,-0.3694,-0.1005
56,83548.0,47.731297,1.0,0.3,4.0,-8.74,11.88,-27.19,29.19,-0.56,0.19,0.88,-0.07313308752544567,0.08152386956464541,0.19074622499267055,-129.48518799624307,-43.34490590574986,-11.535926836248436,-0.1885,-0.9044,-0.3693,-0.1005
57,83548.0,47.731297,1.0,0.3,4.0,-8.74,11.88,-27.19,29.19,-0.56,0.19,0.88,-0.07313308752544567,0.08152386956464541,0.19074622499267055,-129.48518799624307,-43.34490590574986,-11.535926836248436,-0.1885,-0.9044,-0.3693,-0.1005
58,83580.0,47.778914,1.0,0.35,4.11,-8.99,11.88,-27.5,30.37,-0.5,1.5,1.63,-0.055038086284911136,0.05485486994693689,-0.0841872624516089,-129.51205087236005,-43.307915821839245,-11.570479767497385,-0.1885,-0.9045,-0.369,-0.1008
59,83580.0,47.778914,1.0,0.35,4.11,-8.99,11.88,-27.5,30.37,-0.5,1.5,1.63,-0.055038086284911136,0.05485486994693689,-0.0841872624516089,-129.51205087236005,-43.307915821839245,-11.570479767497385,-0.1885,-0.9045,-0.369,-0.1008
60,83617.0,47.828351,1.0,0.42,4.23,-8.82,11.88,-26.75,31.25,-0.12,-0.19,0.75,0.11817670468270736,0.1333705418562956,0.01737287832061973,-129.56581673326838,-43.25860308220909,-11.605033754368794,-0.1885,-0.9047,-0.3686,-0.1011
61,83617.0,47.828351,1.0,0.42,4.23,-8.82,11.88,-26.75,31.25,-0.12,-0.19,0.75,0.11817670468270736,0.1333705418562956,0.01737287832061973,-129.56581673326838,-43.25860308220909,-11.605033754368794,-0.1885,-0.9047,-0.3686,-0.1011
62,83652.0,47.834121,1.0,0.48,4.18,-8.93,11.88,-26.75,31.25,0.12,1.06,-0.25,0.09041542824725124,0.029746012336230976,-0.06445126708691795,-129.53892711088812,-43.27093047786308,-11.628070333672753,-0.1885,-0.9046,-0.3687,-0.1013
63,83652.0,47.834121,1.0,0.48,4.18,-8.93,11.88,-26.75,31.25,0.12,1.06,-0.25,0.09041542824725124,0.029746012336230976,-0.06445126708691795,-129.53892711088812,-43.27093047786308,-11.628070333672753,-0.1885,-0.9046,-0.3687,-0.1013
64,83685.0,47.900856,1.0,0.43,4.07,-9.08,11.5,-26.75,29.56,0.81,-0.06,-0.63,-0.06338468261065189,-0.04524079387088209,-0.15277446392261673,-129.51205087236005,-43.283258399546064,-11.639588800101585,-0.1884,-0.9045,-0.3688,-0.1014
65,83685.0,47.900856,1.0,0.43,4.07,-9.08,11.5,-26.75,29.56,0.81,-0.06,-0.63,-0.06338468261065189,-0.04524079387088209,-0.15277446392261673,-129.51205087236005,-43.283258399546064,-11.639588800101585,-0.1884,-0.9045,-0.3688,-0.1014
66,83720.0,47.924572,1.0,0.39,4.1,-9.0,10.75,-27.87,30.5,-0.19,0.37,-0.63,-0.0444717495093937,0.02285207344724549,-0.09080422046673498,-129.51205087236005,-43.307915821839245,-11.628070333672753,-0.1884,-0.9045,-0.369,-0.1013
67,83720.0,47.924572,1.0,0.39,4.1,-9.0,10.75,-27.87,30.5,-0.19,0.37,-0.63,-0.0444717495093937,0.02285207344724549,-0.09080422046673498,-129.51205087236005,-43.307915821839245,-11.628070333672753,-0.1884,-0.9045,-0.369,-0.1013
68,83757.0,47.942933000000004,1.0,0.34,4.01,-8.95,11.5,-26.75,30.19,-0.25,-0.12,-1.0,-0.1176635597630673,0.010713117746138591,-0.005803338274381176,-129.48518799624307,-43.34490590574986,-11.616551985135152,-0.1884,-0.9044,-0.3693,-0.1012
69,83757.0,47.942933000000004,1.0,0.34,4.01,-8.95,11.5,-26.75,30.19,-0.25,-0.12,-1.0,-0.1176635597630673,0.010713117746138591,-0.005803338274381176,-129.48518799624307,-43.34490590574986,-11.616551985135152,-0.1884,-0.9044,-0.3693,-0.1012
70,83791.0,47.958309,1.0,0.46,4.06,-9.11,11.5,-26.75,30.19,0.81,-0.75,0.44,-0.05110070599144068,-0.08450525751221337,-0.17721436102273636,-129.48518799624307,-43.34490590574986,-11.605033754368794,-0.1884,-0.9044,-0.3693,-0.1011
71,83791.0,47.958309,1.0,0.46,4.06,-9.11,11.5,-26.75,30.19,0.81,-0.75,0.44,-0.05110070599144068,-0.08450525751221337,-0.17721436102273636,-129.48518799624307,-43.34490590574986,-11.605033754368794,-0.1884,-0.9044,-0.3693,-0.1011
72,83826.0,47.995909999999995,1.0,0.38,4.02,-8.97,11.5,-27.5,29.69,0.0,-0.94,-0.81,-0.07720699305591439,-0.0167394596512791,-0.029988596121841123,-129.51205087236005,-43.34490590574986,-11.547444362906596,-0.1882,-0.9045,-0.3693,-0.1006
73,83826.0,47.995909999999995,1.0,0.38,4.02,-8.97,11.5,-27.5,29.69,0.0,-0.94,-0.81,-0.07720699305591439,-0.0167394596512791,-0.029988596121841123,-129.51205087236005,-43.34490590574986,-11.547444362906596,-0.1882,-0.9045,-0.3693,-0.1006
74,83861.0,48.046396,1.0,0.38,4.14,-8.79,11.5,-27.5,30.75,0.06,-1.0,0.25,0.05559556113736575,0.1035756158268626,0.0837758762962526,-129.48518799624307,-43.34490590574986,-11.535926836248436,-0.1885,-0.9044,-0.3693,-0.1005
75,83861.0,48.046396,1.0,0.38,4.14,-8.79,11.5,-27.5,30.75,0.06,-1.0,0.25,0.05559556113736575,0.1035756158268626,0.0837758762962526,-129.48518799624307,-43.34490590574986,-11.535926836248436,-0.1885,-0.9044,-0.3693,-0.1005
76,83898.0,48.093247999999996,1.0,0.44,4.14,-8.83,11.5,-27.5,30.75,-0.12,0.0,0.25,0.08693973881842952,0.04983351485526555,0.04488488796153512,-129.48518799624307,-43.34490590574986,-11.524409426521867,-0.1885,-0.9044,-0.3693,-0.1004
77,83898.0,48.093247999999996,1.0,0.44,4.14,-8.83,11.5,-27.5,30.75,-0.12,0.0,0.25,0.08693973881842952,0.04983351485526555,0.04488488796153512,-129.48518799624307,-43.34490590574986,-11.524409426521867,-0.1885,-0.9044,-0.3693,-0.1004
78,83931.0,48.143767,1.0,0.42,4.08,-9.03,11.5,-26.75,30.0,1.37,1.06,-0.19,-0.030044137994338582,-0.025881970213805783,-0.11111827080518387,-129.51205087236005,-43.34490590574986,-11.535926836248436,-0.1884,-0.9045,-0.3693,-0.1005
79,83931.0,48.143767,1.0,0.42,4.08,-9.03,11.5,-26.75,30.0,1.37,1.06,-0.19,-0.030044137994338582,-0.025881970213805783,-0.11111827080518387,-129.51205087236005,-43.34490590574986,-11.535926836248436,-0.1884,-0.9045,-0.3693,-0.1005
80,83968.0,48.149855,1.0,0.38,4.11,-8.93,12.25,-27.19,30.69,1.25,0.06,0.0,-0.00403956353470436,0.05561880919164031,-0.030945754552563542,-129.51205087236005,-43.35723698802017,-11.535926836248436,-0.188,-0.9045,-0.3694,-0.1005
81,83968.0,48.149855,1.0,0.38,4.11,-8.93,12.25,-27.19,30.69,1.25,0.06,0.0,-0.00403956353470436,0.05561880919164031,-0.030945754552563542,-129.51205087236005,-43.35723698802017,-11.535926836248436,-0.188,-0.9045,-0.3694,-0.1005
82,84000.0,48.20888,1.0,0.38,3.93,-8.85,12.25,-27.19,30.69,1.44,0.31,-0.44,-0.08529705997242776,-0.035329130607784975,0.11627971481014045,-129.53892711088812,-43.35723698802017,-11.512892133606984,-0.1876,-0.9046,-0.3694,-0.1003
83,84000.0,48.20888,1.0,0.38,3.93,-8.85,12.25,-27.19,30.69,1.44,0.31,-0.44,-0.08529705997242776,-0.035329130607784975,0.11627971481014045,-129.53892711088812,-43.35723698802017,-11.512892133606984,-0.1876,-0.9046,-0.3694,-0.1003
84,84035.0,48.240806,1.0,0.41,3.93,-9.01,11.5,-27.87,30.0,1.69,0.44,0.12,-0.10755018295490848,-0.09132408467847752,-0.030686675630452243,-129.56581673326838,-43.36956859779122,-11.489857897732715,-0.1871,-0.9047,-0.3695,-0.1001
85,84035.0,48.240806,1.0,0.41,3.93,-9.01,11.5,-27.87,30.0,1.69,0.44,0.12,-0.10755018295490848,-0.09132408467847752,-0.030686675630452243,-129.56581673326838,-43.36956859779122,-11.489857897732715,-0.1871,-0.9047,-0.3695,-0.1001
86,84070.0,48.258425,1.0,0.44,3.9,-8.91,11.06,-26.75,30.87,1.63,0.44,0.12,-0.06567253544480878,-0.0982100699136319,0.07126393162778655,-129.5927197609984,-43.38190073527359,-11.466824127666605,-0.1866,-0.9048,-0.3696,-0.0999
87,84070.0,48.258425,1.0,0.44,3.9,-8.91,11.06,-26.75,30.87,1.63,0.44,0.12,-0.06567253544480878,-0.0982100699136319,0.07126393162778655,-129.5927197609984,-43.38190073527359,-11.466824127666605,-0.1866,-0.9048,-0.3696,-0.0999
88,84105.0,48.295048,1.0,0.34,3.84,-8.95,11.06,-26.75,30.87,1.88,-1.0,0.69,-0.1741545200531076,-0.06959665054638475,0.06352285778442733,-129.64656611878056,-43.35723698802017,-11.409241734119899,-0.18600000000000003,-0.905,-0.3694,-0.0994
89,84105.0,48.295048,1.0,0.34,3.84,-8.95,11.06,-26.75,30.87,1.88,-1.0,0.69,-0.1741545200531076,-0.06959665054638475,0.06352285778442733,-129.64656611878056,-43.35723698802017,-11.409241734119899,-0.18600000000000003,-0.905,-0.3694,-0.0994
90,84140.0,48.312933,1.0,0.26,3.88,-8.95,12.25,-27.19,31.69,-0.63,0.5,1.37,-0.20296654222783092,0.015062307584458924,0.05046848725504916,-129.7004663573504,-43.34490590574986,-11.397725602729444,-0.1859,-0.9052,-0.3693,-0.0993
91,84140.0,48.312933,1.0,0.26,3.88,-8.95,12.25,-27.19,31.69,-0.63,0.5,1.37,-0.20296654222783092,0.015062307584458924,0.05046848725504916,-129.7004663573504,-43.34490590574986,-11.397725602729444,-0.1859,-0.9052,-0.3693,-0.0993
92,84172.0,48.355031,1.0,0.43,4.09,-8.9,11.88,-27.19,30.5,-0.63,0.63,3.19,0.059827505062015514,0.049781234616168124,0.0027251482726011744,-129.72743673627951,-43.25860308220909,-11.420757981123572,-0.1859,-0.9053,-0.3686,-0.0995
93,84172.0,48.355031,1.0,0.43,4.09,-8.9,11.88,-27.19,30.5,-0.63,0.63,3.19,0.059827505062015514,0.049781234616168124,0.0027251482726011744,-129.72743673627951,-43.25860308220909,-11.420757981123572,-0.1859,-0.9053,-0.3686,-0.0995
94,84209.0,48.400271000000004,1.0,0.61,4.27,-8.91,11.88,-26.75,30.75,0.5,0.0,2.0,0.2878915729515755,0.04566847387080397,-0.08820385605657853,-129.83545382657294,-43.14768015800515,-11.466824127666605,-0.1859,-0.9057,-0.3677,-0.0999
95,84209.0,48.400271000000004,1.0,0.61,4.27,-8.91,11.88,-26.75,30.75,0.5,0.0,2.0,0.2878915729515755,0.04566847387080397,-0.08820385605657853,-129.83545382657294,-43.14768015800515,-11.466824127666605,-0.1859,-0.9057,-0.3677,-0.0999
96,84242.0,48.407545,1.0,0.37,4.09,-9.08,11.88,-26.75,30.75,0.75,-0.37,-1.0,-0.04889066834901778,0.05259281426353235,-0.15860181309716026,-129.83545382657294,-43.14768015800515,-11.466824127666605,-0.1858,-0.9057,-0.3677,-0.0999
97,84242.0,48.407545,1.0,0.37,4.09,-9.08,11.88,-26.75,30.75,0.75,-0.37,-1.0,-0.04889066834901778,0.05259281426353235,-0.15860181309716026,-129.83545382657294,-43.14768015800515,-11.466824127666605,-0.1858,-0.9057,-0.3677,-0.0999
98,84279.0,48.442888,1.0,0.24,3.95,-8.87,12.25,-27.19,30.69,1.12,0.37,1.0,-0.15489793564915166,0.1102538917364353,0.095787488930835,-129.86249210271768,-43.14768015800515,-11.432274343860266,-0.1855,-0.9058,-0.3677,-0.0996
99,84279.0,48.442888,1.0,0.24,3.95,-8.87,12.25,-27.19,30.69,1.12,0.37,1.0,-0.15489793564915166,0.1102538917364353,0.095787488930835,-129.86249210271768,-43.14768015800515,-11.432274343860266,-0.1855,-0.9058,-0.3677,-0.0996
100,84312.0,48.500599,1.0,0.4,4.09,-8.87,11.5,-27.5,30.0,0.81,0.63,1.19,0.04512918130960253,0.09353016498168908,0.03146634621462141,-129.88954402446632,-43.12303638792578,-11.443790822449785,-0.1854,-0.9059,-0.3675,-0.0997
