acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.69,3.47,-8.96,-0.0665632104474156,-0.0803331504767594,-0.1707101680980436,-151.6255402012684,-9.4070701841208,-17.92639313237552
2.69,3.47,-8.96,-0.0665632104474156,-0.0803331504767594,-0.1707101680980436,-151.6255402012684,-9.4070701841208,-17.92639313237552
2.71,3.56,-8.89,-0.0128810130184185,0.0156894307007222,-0.1457058980408216,-151.6255402012684,-9.430066128049686,-17.914792407087575
2.71,3.56,-8.89,-0.0128810130184185,0.0156894307007222,-0.1457058980408216,-151.6255402012684,-9.430066128049686,-17.914792407087575
2.66,3.54,-8.77,-0.0244876242844331,0.0359736489140702,-0.0177179823610345,-151.57882322936237,-9.45306245260688,-17.92639313237552
2.66,3.54,-8.77,-0.0244876242844331,0.0359736489140702,-0.0177179823610345,-151.57882322936237,-9.45306245260688,-17.92639313237552
2.68,3.58,-8.86,-0.0366435491061206,0.0294046345423142,-0.1178748056406373,-151.48561418277666,-9.45306245260688,-17.949595138790567
2.68,3.58,-8.86,-0.0366435491061206,0.0294046345423142,-0.1178748056406373,-151.48561418277666,-9.45306245260688,-17.949595138790567
2.69,3.59,-8.88,-0.0329829877693835,0.0284785485759062,-0.1420534881329533,-151.48561418277666,-9.45306245260688,-17.949595138790567
2.69,3.59,-8.88,-0.0329829877693835,0.0284785485759062,-0.1420534881329533,-151.48561418277666,-9.45306245260688,-17.949595138790567
2.74,3.63,-8.95,-0.0125930505770002,0.0318178546974277,-0.2325645628629509,-151.48561418277666,-9.464560757916416,-17.996001378555594
2.74,3.63,-8.95,-0.0125930505770002,0.0318178546974277,-0.2325645628629509,-151.48561418277666,-9.464560757916416,-17.996001378555594
2.65,3.64,-8.92,-0.0862713338634872,0.0691913900678125,-0.184659714371481,-151.43912137388486,-9.464560757916416,-17.996001378555594
2.65,3.64,-8.92,-0.0862713338634872,0.0691913900678125,-0.184659714371481,-151.43912137388486,-9.464560757916416,-17.996001378555594
2.73,3.55,-9.1,-0.0824687371417834,-0.0864877895409814,-0.3349040608752176,-151.43912137388486,-9.464560757916416,-18.00760340318733
2.73,3.55,-9.1,-0.0824687371417834,-0.0864877895409814,-0.3349040608752176,-151.43912137388486,-9.464560757916416,-18.00760340318733
2.68,3.54,-8.89,-0.0609093865445914,-0.0224994735015375,-0.1302450794663681,-151.43912137388486,-9.464560757916416,-18.00760340318733
2.68,3.54,-8.89,-0.0609093865445914,-0.0224994735015375,-0.1302450794663681,-151.43912137388486,-9.464560757916416,-18.00760340318733
2.67,3.58,-8.84,-0.0477009020405697,0.0300106079361408,-0.0972746759734502,-151.43912137388486,-9.464560757916416,-17.996001378555594
2.67,3.58,-8.84,-0.0477009020405697,0.0300106079361408,-0.0972746759734502,-151.43912137388486,-9.464560757916416,-17.996001378555594
2.62,3.64,-8.96,-0.1286578799700183,0.0516385526089056,-0.2121513559410441,-151.43912137388486,-9.464560757916416,-17.996001378555594
2.62,3.64,-8.96,-0.1286578799700183,0.0516385526089056,-0.2121513559410441,-151.43912137388486,-9.464560757916416,-17.996001378555594
2.7,3.57,-8.75,0.0080747484815913,0.0321464217553943,-0.0216917424306775,-151.3927025567389,-9.464560757916416,-17.996001378555594
2.7,3.57,-8.75,0.0080747484815913,0.0321464217553943,-0.0216917424306775,-151.3927025567389,-9.464560757916416,-17.996001378555594
2.76,3.58,-8.9,0.0132465343041974,-0.0239891439309996,-0.1754965151690903,-151.34635737161238,-9.476059158737444,-18.00760340318733
2.76,3.58,-8.9,0.0132465343041974,-0.0239891439309996,-0.1754965151690903,-151.34635737161238,-9.476059158737444,-18.00760340318733
2.73,3.62,-8.89,-0.0042774937177054,0.0125909433459272,-0.1727900229267991,-151.34635737161238,-9.476059158737444,-17.984399539927896
2.73,3.62,-8.89,-0.0042774937177054,0.0125909433459272,-0.1727900229267991,-151.34635737161238,-9.476059158737444,-17.984399539927896
2.71,3.64,-9.05,-0.0752345380273279,-0.0269824653090795,-0.3170751894178601,-151.2538864729402,-9.48755765518811,-17.984399539927896
2.71,3.64,-9.05,-0.0752345380273279,-0.0269824653090795,-0.3170751894178601,-151.2538864729402,-9.48755765518811,-17.984399539927896
2.8,3.82,-8.89,0.085392976423823,0.1632921773908164,-0.2646231918253789,-151.2538864729402,-9.51055493545105,-17.961196420173227
2.8,3.82,-8.89,0.085392976423823,0.1632921773908164,-0.2646231918253789,-151.2538864729402,-9.51055493545105,-17.961196420173227
2.91,3.84,-8.92,0.1853496648417452,0.1365753792012336,-0.3287874679901748,-151.20776005427302,-9.568049817899787,-17.93799404290059
2.91,3.84,-8.92,0.1853496648417452,0.1365753792012336,-0.3287874679901748,-151.20776005427302,-9.568049817899787,-17.93799404290059
2.76,3.67,-8.37,0.2204659703832669,0.1658438279919738,0.2637316528370164,-151.16170585731885,-9.694547078719877,-17.87999134136898
2.76,3.67,-8.37,0.2204659703832669,0.1658438279919738,0.2637316528370164,-151.16170585731885,-9.694547078719877,-17.87999134136898
2.47,3.58,-8.61,-0.1343639861272362,0.0492961955965836,0.1615001201727466,-151.06981274894218,-9.844059122531188,-17.856791554733764
2.47,3.58,-8.61,-0.1343639861272362,0.0492961955965836,0.1615001201727466,-151.06981274894218,-9.844059122531188,-17.856791554733764
2.45,3.45,-8.7,-0.1855393685378376,-0.1087112858822523,0.1345893612816713,-150.97820441576042,-9.98208514628972,-17.798795314151782
2.45,3.45,-8.7,-0.1855393685378376,-0.1087112858822523,0.1345893612816713,-150.97820441576042,-9.98208514628972,-17.798795314151782
2.46,3.49,-8.77,-0.1866150803437183,-0.1053289627366176,0.0547947600265761,-150.9325061978301,-10.097117916179354,-17.763999776816537
2.46,3.49,-8.77,-0.1866150803437183,-0.1053289627366176,0.0547947600265761,-150.9325061978301,-10.097117916179354,-17.763999776816537
2.33,3.47,-8.66,-0.2637916533500382,-0.0696177358077227,0.1946279788806215,-150.9325061978301,-10.166142467644526,-17.706010881893693
2.33,3.47,-8.66,-0.2637916533500382,-0.0696177358077227,0.1946279788806215,-150.9325061978301,-10.166142467644526,-17.706010881893693
2.38,3.57,-8.73,-0.2187281076786834,-0.0180221000901315,0.0817318399937345,-150.9325061978301,-10.189151472083807,-17.648026557290144
2.38,3.57,-8.73,-0.2187281076786834,-0.0180221000901315,0.0817318399937345,-150.9325061978301,-10.189151472083807,-17.648026557290144
2.47,3.65,-8.81,-0.1586536284938654,0.0023925834316724,-0.0429349304277941,-150.84131999821054,-10.177646918437086,-17.682816604505923
2.47,3.65,-8.81,-0.1586536284938654,0.0023925834316724,-0.0429349304277941,-150.84131999821054,-10.177646918437086,-17.682816604505923
2.55,3.83,-8.76,-0.0597964587833483,0.155692481623008,-0.0868420141820003,-150.79583135983617,-10.154638119587414,-17.752401631441728
2.55,3.83,-8.76,-0.0597964587833483,0.155692481623008,-0.0868420141820003,-150.79583135983617,-10.154638119587414,-17.752401631441728
2.54,3.8,-8.73,-0.0714648032500513,0.1300754716969809,-0.0463938522092881,-150.70506138327715,-10.166142467644526,-17.798795314151782
2.54,3.8,-8.73,-0.0714648032500513,0.1300754716969809,-0.0463938522092881,-150.70506138327715,-10.166142467644526,-17.798795314151782
2.71,3.77,-8.82,0.0382355826805724,0.0338966497569035,-0.1606359423893462,-150.61456567249238,-10.166142467644526,-17.891591511712036
2.71,3.77,-8.82,0.0382355826805724,0.0338966497569035,-0.1606359423893462,-150.61456567249238,-10.166142467644526,-17.891591511712036
2.73,3.87,-9.0,-0.0079334183969927,0.0547485543558854,-0.3632437878754864,-150.56941987552764,-10.177646918437086,-17.984399539927896
2.73,3.87,-9.0,-0.0079334183969927,0.0547485543558854,-0.3632437878754864,-150.56941987552764,-10.177646918437086,-17.984399539927896
2.72,3.7,-8.67,0.0534362733630459,-0.0167599435499128,-0.0042706330996953,-150.34469905459454,-10.258180960550504,-18.100426311736804
2.72,3.7,-8.67,0.0534362733630459,-0.0167599435499128,-0.0042706330996953,-150.34469905459454,-10.258180960550504,-18.100426311736804
3.0,4.13,-8.75,0.3176214597143021,0.26946997973804,-0.3149063298511034,-150.1661139822511,-10.361732200036483,-18.228077382152183
3.0,4.13,-8.75,0.3176214597143021,0.26946997973804,-0.3149063298511034,-150.1661139822511,-10.361732200036483,-18.228077382152183
2.85,4.11,-8.87,0.1011395002215819,0.1824249129576229,-0.3741157841945952,-149.63651807466178,-10.718474180434589,-18.448619433327213
2.85,4.11,-8.87,0.1011395002215819,0.1824249129576229,-0.3741157841945952,-149.63651807466178,-10.718474180434589,-18.448619433327213
2.61,3.86,-8.53,-0.0736932444468533,0.0468987971486114,0.0873408780228199,-149.07278485727542,-11.132886214620822,-18.704070115126303
2.61,3.86,-8.53,-0.0736932444468533,0.0468987971486114,0.0873408780228199,-149.07278485727542,-11.132886214620822,-18.704070115126303
2.52,3.77,-8.52,-0.2161141313812106,-0.0861976669420512,0.1578384335721878,-148.39242814751884,-11.605033754368794,-19.04094412601985
2.52,3.77,-8.52,-0.2161141313812106,-0.0861976669420512,0.1578384335721878,-148.39242814751884,-11.605033754368794,-19.04094412601985
2.03,4.28,-7.95,-0.4552609009919738,0.6413025341815395,0.5858437135801218,-147.7673081897566,-11.996720388635614,-19.459364085641027
2.03,4.28,-7.95,-0.4552609009919738,0.6413025341815395,0.5858437135801218,-147.7673081897566,-11.996720388635614,-19.459364085641027
1.29,4.31,-7.35,-1.0638641464651146,0.9195136883236216,1.304568628073973,-145.8027223342799,-13.114968872872083,-20.69292362085707
1.29,4.31,-7.35,-1.0638641464651146,0.9195136883236216,1.304568628073973,-145.8027223342799,-13.114968872872083,-20.69292362085707
0.4,3.34,-7.27,-2.1724446605113723,0.2178290354001002,2.0994108893746968,-143.75733722307018,-13.957359493385503,-22.150726459273766
0.4,3.34,-7.27,-2.1724446605113723,0.2178290354001002,2.0994108893746968,-143.75733722307018,-13.957359493385503,-22.150726459273766
0.04,4.21,-6.67,-2.3662783359832926,1.2174493300657176,2.381480374639331,-141.3650146581067,-14.650301303680088,-24.26814601866472
0.04,4.21,-6.67,-2.3662783359832926,1.2174493300657176,2.381480374639331,-141.3650146581067,-14.650301303680088,-24.26814601866472
-0.65,3.42,-4.69,-2.3994192208185563,1.3818957436055672,4.663873361201528,-137.68760819354466,-16.049401279911372,-27.077153605664893
-0.65,3.42,-4.69,-2.3994192208185563,1.3818957436055672,4.663873361201528,-137.68760819354466,-16.049401279911372,-27.077153605664893
0.36,2.25,-4.89,-2.3496670368428467,-0.2846298471870728,4.958738009661848,-130.0792914251156,-18.262895263137004,-33.0340215452869
0.36,2.25,-4.89,-2.3496670368428467,-0.2846298471870728,4.958738009661848,-130.0792914251156,-18.262895263137004,-33.0340215452869
2.65,4.26,-4.38,-0.4999814065980385,0.3164323095373973,3.1730695801560462,-125.1463924412778,-18.820214993044136,-37.54363247388456
2.65,4.26,-4.38,-0.4999814065980385,0.3164323095373973,3.1730695801560462,-125.1463924412778,-18.820214993044136,-37.54363247388456
3.73,4.88,-4.07,-0.2064785732082744,0.0650607874833415,2.4415068450614665,-118.47615510912564,-19.703563060929827,-43.406566594214624
3.73,4.88,-4.07,-0.2064785732082744,0.0650607874833415,2.4415068450614665,-118.47615510912564,-19.703563060929827,-43.406566594214624
5.06,3.61,-3.45,0.3387615356751157,-1.7738392895836608,2.9308275185308643,-111.74680725300392,-20.73951961095484,-48.47249577682955
5.06,3.61,-3.45,0.3387615356751157,-1.7738392895836608,2.9308275185308643,-111.74680725300392,-20.73951961095484,-48.47249577682955
6.84,6.28,-2.21,1.1467651745387797,-1.1345856973679034,0.3989008042681519,-102.96169084903136,-20.70457229377833,-55.16172418420825
6.84,6.28,-2.21,1.1467651745387797,-1.1345856973679034,0.3989008042681519,-102.96169084903136,-20.70457229377833,-55.16172418420825
7.95,9.01,-0.08,1.5636020997061433,-0.4204002940324587,-2.099962115399242,-92.53912114130168,-20.774468878532232,-61.88799370587642
7.95,9.01,-0.08,1.5636020997061433,-0.4204002940324587,-2.099962115399242,-92.53912114130168,-20.774468878532232,-61.88799370587642
8.04,7.71,0.9,1.3700434688498575,-1.831022376045,-1.1325473175313192,-83.96444589128727,-20.57644875978384,-66.59687161580996
8.04,7.71,0.9,1.3700434688498575,-1.831022376045,-1.1325473175313192,-83.96444589128727,-20.57644875978384,-66.59687161580996
8.13,10.05,3.28,0.8881158758077665,-1.0542643627399153,-3.4582501822326184,-73.88310198436405,-19.05256341690962,-71.60598002322817
8.13,10.05,3.28,0.8881158758077665,-1.0542643627399153,-3.4582501822326184,-73.88310198436405,-19.05256341690962,-71.60598002322817
7.83,10.76,5.16,0.6152015792525725,-0.6846290151918382,-4.436415334696834,-66.89875398051586,-17.346581127291525,-74.47207628489997
7.83,10.76,5.16,0.6152015792525725,-0.6846290151918382,-4.436415334696834,-66.89875398051586,-17.346581127291525,-74.47207628489997
6.93,11.09,7.77,1.2056160397036833,0.74453417996199,-5.338582214121954,-62.34280299111539,-15.332219618835126,-76.02014547215987
6.93,11.09,7.77,1.2056160397036833,0.74453417996199,-5.338582214121954,-62.34280299111539,-15.332219618835126,-76.02014547215987
6.75,12.3,8.26,0.004611059935049,0.9830599491706512,-6.444924442941297,-59.154950108935175,-14.25756979612918,-77.05643698119782
6.75,12.3,8.26,0.004611059935049,0.9830599491706512,-6.444924442941297,-59.154950108935175,-14.25756979612918,-77.05643698119782
6.72,11.96,7.4,-0.7845127148128677,0.2214762085209569,-5.759193635645202,-57.46226020036727,-14.211377245158012,-77.55533546921926
6.72,11.96,7.4,-0.7845127148128677,0.2214762085209569,-5.759193635645202,-57.46226020036727,-14.211377245158012,-77.55533546921926
5.81,11.39,8.26,0.2066653725433573,1.1162912971062615,-5.373171578786634,-57.553756403368006,-14.858287755594214,-77.14435187287417
5.81,11.39,8.26,0.2066653725433573,1.1162912971062615,-5.373171578786634,-57.553756403368006,-14.858287755594214,-77.14435187287417
5.81,10.85,7.31,0.1898480655813259,0.3170232708624772,-4.503421766337395,-57.73686934640835,-16.686140017359815,-76.50088290484744
5.81,10.85,7.31,0.1898480655813259,0.3170232708624772,-4.503421766337395,-57.73686934640835,-16.686140017359815,-76.50088290484744
5.53,11.84,7.78,0.5755269935327072,1.0303267963711915,-5.355872724546686,-59.52422071985297,-18.402183827223173,-75.45402498067408
5.53,11.84,7.78,0.5755269935327072,1.0303267963711915,-5.355872724546686,-59.52422071985297,-18.402183827223173,-75.45402498067408
5.31,12.25,8.54,2.1516445270848576,1.5012985519292297,-5.8236644078115365,-62.262463418184296,-21.695513718287582,-73.06804274776655
5.31,12.25,8.54,2.1516445270848576,1.5012985519292297,-5.8236644078115365,-62.262463418184296,-21.695513718287582,-73.06804274776655
4.8,9.92,5.84,1.776841011419745,0.1170238596405068,-2.5376256545862894,-63.88933120446288,-25.241892093139462,-71.3377536515333
4.8,9.92,5.84,1.776841011419745,0.1170238596405068,-2.5376256545862894,-63.88933120446288,-25.241892093139462,-71.3377536515333
4.31,11.19,6.15,2.9435166577367418,0.9309696891811594,-3.311417888353537,-68.09776471776088,-29.80796936990455,-67.72475880644298
4.31,11.19,6.15,2.9435166577367418,0.9309696891811594,-3.311417888353537,-68.09776471776088,-29.80796936990455,-67.72475880644298
3.97,10.26,5.59,3.716897897208799,0.5477426264095699,-1.9475512930244945,-70.36742462258441,-33.96744372977673,-64.79636344196814
3.97,10.26,5.59,3.716897897208799,0.5477426264095699,-1.9475512930244945,-70.36742462258441,-33.96744372977673,-64.79636344196814
3.68,8.83,3.03,2.8295925162260978,-0.6336585705014048,0.2001895171714061,-73.38211475609262,-40.09511461656773,-60.5963337471018
3.68,8.83,3.03,2.8295925162260978,-0.6336585705014048,0.2001895171714061,-73.38211475609262,-40.09511461656773,-60.5963337471018
3.25,8.46,1.82,2.937284533764448,-0.8056207206411194,1.079116853561546,-77.5847366999739,-46.220292814904006,-55.20051268392319
3.25,8.46,1.82,2.937284533764448,-0.8056207206411194,1.079116853561546,-77.5847366999739,-46.220292814904006,-55.20051268392319
2.62,7.91,0.94,2.7537210114657094,-0.7440603393979264,1.9212524321948528,-79.80752374562414,-50.92242811941736,-51.0874785737173
2.62,7.91,0.94,2.7537210114657094,-0.7440603393979264,1.9212524321948528,-79.80752374562414,-50.92242811941736,-51.0874785737173
1.44,4.62,-1.97,-0.0688633957510467,-1.0135750135926032,4.681533072109827,-82.64551302019812,-57.31856128888758,-45.18816852620461
1.44,4.62,-1.97,-0.0688633957510467,-1.0135750135926032,4.681533072109827,-82.64551302019812,-57.31856128888758,-45.18816852620461
0.85,5.26,-2.99,-0.2936192224574497,-0.5769729568264457,3.731200225761517,-84.9704404154877,-61.261061463678935,-40.77896631080099
0.85,5.26,-2.99,-0.2936192224574497,-0.5769729568264457,3.731200225761517,-84.9704404154877,-61.261061463678935,-40.77896631080099
0.83,4.7,-3.95,-0.8361224002922099,-0.8719048197400765,3.7302957215659633,-86.04727130143922,-65.02722926644273,-37.1565598653149
0.83,4.7,-3.95,-0.8361224002922099,-0.8719048197400765,3.7302957215659633,-86.04727130143922,-65.02722926644273,-37.1565598653149
0.01,2.89,-5.45,-2.51861731406332,-0.5783539083794018,4.205152558961331,-87.10200448418625,-69.91938190191141,-32.222106806155665
0.01,2.89,-5.45,-2.51861731406332,-0.5783539083794018,4.205152558961331,-87.10200448418625,-69.91938190191141,-32.222106806155665
-0.71,3.61,-5.74,-1.7338469652294166,0.1148146105470604,3.2138969857904045,-88.08631353433992,-73.72547201814446,-27.64325314897049
-0.71,3.61,-5.74,-1.7338469652294166,0.1148146105470604,3.2138969857904045,-88.08631353433992,-73.72547201814446,-27.64325314897049
-0.5,4.3,-6.19,-1.0734918170709622,-0.1377381128696488,2.331040089702059,-88.11820122886442,-76.23846628099805,-25.0892571067724
-0.5,4.3,-6.19,-1.0734918170709622,-0.1377381128696488,2.331040089702059,-88.11820122886442,-76.23846628099805,-25.0892571067724
-1.06,2.53,-7.19,-2.4670738701508155,0.17124683440638,2.519344528090312,-88.16604887802973,-79.47928409235018,-21.543853477197025
-1.06,2.53,-7.19,-2.4670738701508155,0.17124683440638,2.519344528090312,-88.16604887802973,-79.47928409235018,-21.543853477197025
-0.93,1.91,-8.44,-3.198334431571092,-0.1198313784154614,1.7132639777856973,-88.30970809584517,-81.43047462829705,-19.13390399645449
-0.93,1.91,-8.44,-3.198334431571092,-0.1198313784154614,1.7132639777856973,-88.30970809584517,-81.43047462829705,-19.13390399645449
-0.93,2.64,-8.77,-2.186122689189641,-0.1178235038991797,0.8649283978844906,-88.054434419446,-83.70265109878629,-16.59349169701811
-0.93,2.64,-8.77,-2.186122689189641,-0.1178235038991797,0.8649283978844906,-88.054434419446,-83.70265109878629,-16.59349169701811
-1.42,1.56,-8.99,-2.9137008535687103,0.3407673193997583,1.0508333636180964,-87.52965940298756,-85.31276410779735,-15.031647378904806
-1.42,1.56,-8.99,-2.9137008535687103,0.3407673193997583,1.0508333636180964,-87.52965940298756,-85.31276410779735,-15.031647378904806
-1.38,1.71,-8.85,-2.485553829228504,0.3316095378214576,1.0394921209360335,-86.99137867169705,-86.5026760902236,-14.08435967436596
-1.38,1.71,-8.85,-2.485553829228504,0.3316095378214576,1.0394921209360335,-86.99137867169705,-86.5026760902236,-14.08435967436596
-1.07,2.35,-9.16,-1.9808698937342248,0.0391628487768467,0.4981796242952434,-86.31402695866787,-87.38693841130173,-14.142092768246476
-1.07,2.35,-9.16,-1.9808698937342248,0.0391628487768467,0.4981796242952434,-86.31402695866787,-87.38693841130173,-14.142092768246476
-0.9,2.55,-9.01,-1.6716547454339228,-0.0458154882384809,0.5494327424702998,-85.89062667972252,-87.99070189101793,-14.24602144035678
-0.9,2.55,-9.01,-1.6716547454339228,-0.0458154882384809,0.5494327424702998,-85.89062667972252,-87.99070189101793,-14.24602144035678
-0.66,2.04,-10.01,-2.5351178711376896,-0.2924464472539472,-0.1072267621413782,-85.74981673368876,-88.24583799153993,-14.373061379793723
-0.66,2.04,-10.01,-2.5351178711376896,-0.2924464472539472,-0.1072267621413782,-85.74981673368876,-88.24583799153993,-14.373061379793723
-0.43,2.51,-10.01,-2.132300896226212,-0.5060471551505326,-0.287026692103673,-85.7654543452423,-88.21391588431885,-14.592535930080526
-0.43,2.51,-10.01,-2.132300896226212,-0.5060471551505326,-0.287026692103673,-85.7654543452423,-88.21391588431885,-14.592535930080526
-0.44,2.39,-9.62,-2.107362256877699,-0.4620206005614141,0.1218339830100951,-85.93759911863056,-87.92700356866892,-14.73117911928188
-0.44,2.39,-9.62,-2.107362256877699,-0.4620206005614141,0.1218339830100951,-85.93759911863056,-87.92700356866892,-14.73117911928188
-0.67,2.65,-9.39,-1.7860678676837043,-0.2256545148534141,0.1940259247563372,-86.32973658874529,-87.49792892560957,-14.754288420181696
-0.67,2.65,-9.39,-1.7860678676837043,-0.2256545148534141,0.1940259247563372,-86.32973658874529,-87.49792892560957,-14.754288420181696
-0.59,2.87,-9.34,-1.7248031755765458,-0.3121702634416044,0.1760631159028598,-86.97558325748739,-86.4397606253599,-15.343782195666376
-0.59,2.87,-9.34,-1.7248031755765458,-0.3121702634416044,0.1760631159028598,-86.97558325748739,-86.4397606253599,-15.343782195666376
-0.35,3.29,-8.64,-1.2063189693162242,-0.5027206111385565,0.6475961989021854,-87.97477410653165,-84.89277022411406,-15.991540967744186
-0.35,3.29,-8.64,-1.2063189693162242,-0.5027206111385565,0.6475961989021854,-87.97477410653165,-84.89277022411406,-15.991540967744186
-0.7,2.33,-8.82,-2.313835720018834,-0.1986334857158114,0.9569037325007256,-88.67763467052185,-83.6872680998447,-16.59349169701811
-0.7,2.33,-8.82,-2.313835720018834,-0.1986334857158114,0.9569037325007256,-88.67763467052185,-83.6872680998447,-16.59349169701811
-0.53,1.66,-8.88,-3.1718866390599327,-0.4349877239663904,1.342559923154667,-89.99890106694885,-81.47583755660962,-17.694413651857158
-0.53,1.66,-8.88,-3.1718866390599327,-0.4349877239663904,1.342559923154667,-89.99890106694885,-81.47583755660962,-17.694413651857158
0.26,2.86,-8.11,-1.9118712174286128,-1.0800242772965785,1.4881407580493686,-91.17172192038392,-79.34522946763786,-18.83183055191492
0.26,2.86,-8.11,-1.9118712174286128,-1.0800242772965785,1.4881407580493686,-91.17172192038392,-79.34522946763786,-18.83183055191492
0.28,3.16,-7.47,-1.8223157675755508,-1.0152389683639929,1.9636049867184404,-91.74628360102052,-76.54466504445786,-21.35724709777197
