acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.43,3.03,4.87,-2.0814539210207785,0.5400539143512908,-3.712913282305432,-60.75566190693615,16.581911426258042,-104.16566658300285
12.66,2.69,4.17,-1.5396326688413369,0.59220947613366,-3.690735642464764,-65.62614795647175,16.524012627926176,-101.50133226645922
12.66,2.69,4.17,-1.5396326688413369,0.59220947613366,-3.690735642464764,-65.62614795647175,16.524012627926176,-101.50133226645922
12.52,3.34,3.91,-1.0704309703176504,1.790144850210605,-3.5665941446736955,-70.91515282684179,16.651395613206027,-97.98086184027687
12.52,3.34,3.91,-1.0704309703176504,1.790144850210605,-3.5665941446736955,-70.91515282684179,16.651395613206027,-97.98086184027687
12.41,3.87,3.79,-0.5723036685841116,2.7763356450787167,-3.4339515307761026,-75.25133001282822,16.686140017359815,-94.88517495078123
12.41,3.87,3.79,-0.5723036685841116,2.7763356450787167,-3.4339515307761026,-75.25133001282822,16.686140017359815,-94.88517495078123
12.14,3.87,3.11,0.1759318548993097,3.138207412789998,-2.927135855618181,-81.43047462829705,16.234582036054892,-90.1610712534398
12.14,3.87,3.11,0.1759318548993097,3.138207412789998,-2.927135855618181,-81.43047462829705,16.234582036054892,-90.1610712534398
10.7,4.24,2.64,0.6106475465668901,3.699875994575919,-1.3904579836997524,-86.31402695866787,15.332219618835126,-86.10998511892349
10.7,4.24,2.64,0.6106475465668901,3.699875994575919,-1.3904579836997524,-86.31402695866787,15.332219618835126,-86.10998511892349
10.18,4.28,2.19,1.5331151331690782,3.640003326784752,-0.7359698721875549,-93.00426658495236,12.734398426775371,-80.45136650125512
10.18,4.28,2.19,1.5331151331690782,3.640003326784752,-0.7359698721875549,-93.00426658495236,12.734398426775371,-80.45136650125512
9.81,4.37,0.64,1.0412434805383994,3.153336889714667,-0.4263788025687134,-97.99832666971392,10.396251161173767,-76.4571139486868
9.81,4.37,0.64,1.0412434805383994,3.153336889714667,-0.4263788025687134,-97.99832666971392,10.396251161173767,-76.4571139486868
9.93,3.34,-0.53,1.6988303417350417,1.923427705204904,-0.3646724967479305,-105.04644280430534,6.810747745686069,-71.06997715893745
9.93,3.34,-0.53,1.6988303417350417,1.923427705204904,-0.3646724967479305,-105.04644280430534,6.810747745686069,-71.06997715893745
9.14,1.59,-1.47,2.209879853981812,0.2150486806625094,0.679833189309063,-112.4031992471798,2.865087475133015,-65.25839194352429
9.14,1.59,-1.47,2.209879853981812,0.2150486806625094,0.679833189309063,-112.4031992471798,2.865087475133015,-65.25839194352429
9.3,0.83,-2.68,2.140392719006224,-0.6104277561495226,0.3511015250067349,-117.89610796371052,0.1718874029970642,-60.71581770752129
9.3,0.83,-2.68,2.140392719006224,-0.6104277561495226,0.3511015250067349,-117.89610796371052,0.1718874029970642,-60.71581770752129
11.35,-0.06,-4.74,2.5775312201980576,-1.6636805158404648,-2.104781481988933,-124.1105266335135,-2.3263684457528235,-55.20051268392319
11.35,-0.06,-4.74,2.5775312201980576,-1.6636805158404648,-2.104781481988933,-124.1105266335135,-2.3263684457528235,-55.20051268392319
8.35,-1.79,-2.97,3.664861268628864,-2.5999809800104328,1.960861907954176,-134.73735728971755,-5.089538374458754,-44.89044689976561
8.35,-1.79,-2.97,3.664861268628864,-2.5999809800104328,1.960861907954176,-134.73735728971755,-5.089538374458754,-44.89044689976561
6.61,-1.55,-4.33,2.6927154370277777,-1.945793654648176,2.4713469640836765,-144.1648201843402,-7.086273935339353,-35.03535067049245
6.61,-1.55,-4.33,2.6927154370277777,-1.945793654648176,2.4713469640836765,-144.1648201843402,-7.086273935339353,-35.03535067049245
4.87,-2.72,-4.58,1.6579634737207525,-2.7741985992071587,3.353226160520303,-150.0772121119661,-8.441571750266656,-28.31639242391693
4.87,-2.72,-4.58,1.6579634737207525,-2.7741985992071587,3.353226160520303,-150.0772121119661,-8.441571750266656,-28.31639242391693
2.47,-3.49,-4.6,0.093270768861718,-3.0823867186517644,4.335709250882426,-156.41828103776766,-9.637046865121436,-20.29699650405997
2.47,-3.49,-4.6,0.093270768861718,-3.0823867186517644,4.335709250882426,-156.41828103776766,-9.637046865121436,-20.29699650405997
1.1,-2.51,-4.79,-0.6458247244407584,-1.8408170389511964,4.644431188828976,-159.79792218460952,-10.315708384533188,-15.332219618835126
1.1,-2.51,-4.79,-0.6458247244407584,-1.8408170389511964,4.644431188828976,-159.79792218460952,-10.315708384533188,-15.332219618835126
0.66,-2.3,-4.65,-0.5694751216574085,-1.5361191834004075,4.840349974809964,-162.45372607444324,-10.891128461986716,-10.154638119587414
0.66,-2.3,-4.65,-0.5694751216574085,-1.5361191834004075,4.840349974809964,-162.45372607444324,-10.891128461986716,-10.154638119587414
0.96,-2.01,-5.32,-0.0693523062921596,-1.1734707466614909,4.160212480258752,-163.53886738912243,-11.029269725697889,-7.453706284964303
0.96,-2.01,-5.32,-0.0693523062921596,-1.1734707466614909,4.160212480258752,-163.53886738912243,-11.029269725697889,-7.453706284964303
2.12,-1.55,-7.27,1.2636281395380788,-0.579589688403565,2.202893052407332,-164.02631287450075,-11.397725602729444,-4.906017344265486
2.12,-1.55,-7.27,1.2636281395380788,-0.579589688403565,2.202893052407332,-164.02631287450075,-11.397725602729444,-4.906017344265486
1.14,-2.03,-7.27,0.3877308833606665,-0.855103942208163,2.230908319470733,-164.02631287450075,-11.743260322870698,-3.4726557451993814
1.14,-2.03,-7.27,0.3877308833606665,-0.855103942208163,2.230908319470733,-164.02631287450075,-11.743260322870698,-3.4726557451993814
0.29,-2.64,-6.66,-0.3869802750398112,-1.3659085038015086,2.7785748562659185,-163.78077108801162,-12.146519858742266,-2.0627594617091103
0.29,-2.64,-6.66,-0.3869802750398112,-1.3659085038015086,2.7785748562659185,-163.78077108801162,-12.146519858742266,-2.0627594617091103
0.89,-2.0,-8.85,0.3616380619651505,-0.4801472199094596,0.709767206462903,-163.94405112777469,-12.088902226339815,-1.6730962049034406
0.89,-2.0,-8.85,0.3616380619651505,-0.4801472199094596,0.709767206462903,-163.94405112777469,-12.088902226339815,-1.6730962049034406
0.91,-1.5,-9.28,0.5011573786904814,0.0220037777177375,0.375591887807591,-163.94405112777469,-12.261764386292771,-1.5126525087430307
0.91,-1.5,-9.28,0.5011573786904814,0.0220037777177375,0.375591887807591,-163.94405112777469,-12.261764386292771,-1.5126525087430307
0.36,-2.4,-9.07,-0.2047824791747006,-0.7492858392164746,0.4497736586469383,-163.78077108801162,-12.457708722341447,-1.3522117780748235
0.36,-2.4,-9.07,-0.2047824791747006,-0.7492858392164746,0.4497736586469383,-163.78077108801162,-12.457708722341447,-1.3522117780748235
0.22,-2.52,-9.07,-0.4099710920152325,-0.8417164885359435,0.4371709826459149,-163.86220596785728,-12.423127669242316,-1.6157945246366483
0.22,-2.52,-9.07,-0.4099710920152325,-0.8417164885359435,0.4371709826459149,-163.86220596785728,-12.423127669242316,-1.6157945246366483
0.86,-1.47,-9.42,0.3266025828553683,0.0455495772746364,0.2396151412319849,-163.94405112777469,-12.423127669242316,-2.2575997541901875
0.86,-1.47,-9.42,0.3266025828553683,0.0455495772746364,0.2396151412319849,-163.94405112777469,-12.423127669242316,-2.2575997541901875
1.1,-1.48,-9.68,0.3448384720233619,-0.0220467010926195,-0.0413650472663036,-163.94405112777469,-12.526874248925028,-3.4267983429423063
1.1,-1.48,-9.68,0.3448384720233619,-0.0220467010926195,-0.0413650472663036,-163.94405112777469,-12.526874248925028,-3.4267983429423063
1.04,-1.64,-9.33,0.1307345737913723,-0.2393685067625958,0.2805956652197352,-163.86220596785728,-12.492290914481536,-4.229388694927676
1.04,-1.64,-9.33,0.1307345737913723,-0.2393685067625958,0.2805956652197352,-163.86220596785728,-12.492290914481536,-4.229388694927676
0.52,-1.83,-8.87,-0.5420923577990274,-0.4033119444738017,0.7601216409519456,-163.78077108801162,-12.423127669242316,-5.181303758795194
0.52,-1.83,-8.87,-0.5420923577990274,-0.4033119444738017,0.7601216409519456,-163.78077108801162,-12.423127669242316,-5.181303758795194
1.25,-1.79,-9.39,-0.0187237456941426,-0.4474809539590924,0.1765871644214556,-163.45901362866948,-12.50381856554563,-6.099150260471113
1.25,-1.79,-9.39,-0.0187237456941426,-0.4474809539590924,0.1765871644214556,-163.45901362866948,-12.50381856554563,-6.099150260471113
1.77,-1.71,-9.63,0.2798771765346518,-0.4589645942139669,-0.1183144970303544,-163.14335483645732,-12.50381856554563,-7.258498535026432
1.77,-1.71,-9.63,0.2798771765346518,-0.4589645942139669,-0.1183144970303544,-163.14335483645732,-12.50381856554563,-7.258498535026432
1.91,-1.73,-9.59,0.3029467551768863,-0.5227781831423385,-0.1051624596240312,-162.9877060930459,-12.423127669242316,-7.913105112625811
1.91,-1.73,-9.59,0.3029467551768863,-0.5227781831423385,-0.1051624596240312,-162.9877060930459,-12.423127669242316,-7.913105112625811
2.09,-1.52,-9.38,0.4311219495978287,-0.4319230547152082,0.0963216667570705,-162.9877060930459,-12.284814782039538,-8.602444609340731
2.09,-1.52,-9.38,0.4311219495978287,-0.4319230547152082,0.0963216667570705,-162.9877060930459,-12.284814782039538,-8.602444609340731
1.9,-1.04,-9.68,0.2502869293559553,0.0702846475567076,-0.1093177551568978,-162.9877060930459,-12.204140573704526,-8.947229783297066
1.9,-1.04,-9.68,0.2502869293559553,0.0702846475567076,-0.1093177551568978,-162.9877060930459,-12.204140573704526,-8.947229783297066
1.46,-0.52,-9.7,-0.1042808453276107,0.5880395331756536,0.0017871752216578,-163.14335483645732,-12.06585603312212,-9.142643881088318
1.46,-0.52,-9.7,-0.1042808453276107,0.5880395331756536,0.0017871752216578,-163.14335483645732,-12.06585603312212,-9.142643881088318
1.65,-1.07,-9.86,-0.0886848695355197,0.0346604753898911,-0.2471022172252297,-163.06535294380294,-12.054333120262198,-9.280599254023052
1.65,-1.07,-9.86,-0.0886848695355197,0.0346604753898911,-0.2471022172252297,-163.06535294380294,-12.054333120262198,-9.280599254023052
1.9,-1.61,-9.69,0.0302882538406483,-0.5355976658515048,-0.1838663911588565,-162.9877060930459,-12.06585603312212,-9.464560757916416
1.9,-1.61,-9.69,0.0302882538406483,-0.5355976658515048,-0.1838663911588565,-162.9877060930459,-12.06585603312212,-9.464560757916416
2.23,-1.2,-10.09,0.3570114898642437,-0.1369433579415612,-0.5892525251692611,-162.91040944456057,-11.985198208002226,-9.591048446078224
2.23,-1.2,-10.09,0.3570114898642437,-0.1369433579415612,-0.5892525251692611,-162.91040944456057,-11.985198208002226,-9.591048446078224
2.38,-1.03,-9.93,0.5621958440599595,-0.0137504035203434,-0.4409812755350835,-162.91040944456057,-11.962154211464537,-9.60254790532585
2.38,-1.03,-9.93,0.5621958440599595,-0.0137504035203434,-0.4409812755350835,-162.91040944456057,-11.962154211464537,-9.60254790532585
2.2,-1.12,-9.65,0.431506657420872,-0.1019823789766385,-0.1442445125038762,-162.8334582675195,-12.181091916848366,-9.476059158737444
2.2,-1.12,-9.65,0.431506657420872,-0.1019823789766385,-0.1442445125038762,-162.8334582675195,-12.181091916848366,-9.476059158737444
2.01,-1.51,-9.21,0.2698699134381749,-0.5215568763271572,0.2777755305478617,-162.8334582675195,-12.307865676783145,-9.200123661166051
2.01,-1.51,-9.21,0.2698699134381749,-0.5215568763271572,0.2777755305478617,-162.8334582675195,-12.307865676783145,-9.200123661166051
1.51,-0.93,-8.84,-0.0114046441426302,0.0451429110455144,0.7906402367136742,-162.9877060930459,-12.434654560583263,-9.050681021579294
1.51,-0.93,-8.84,-0.0114046441426302,0.0451429110455144,0.7906402367136742,-162.9877060930459,-12.434654560583263,-9.050681021579294
1.81,-0.68,-9.19,0.2795050767215407,0.2100847771829606,0.4219634682887285,-162.9877060930459,-12.665219075015518,-9.027691221695424
1.81,-0.68,-9.19,0.2795050767215407,0.2100847771829606,0.4219634682887285,-162.9877060930459,-12.665219075015518,-9.027691221695424
1.55,-0.99,-9.32,-0.0512503514302361,-0.0478673622236972,0.3071720081779237,-162.8334582675195,-12.976563032466052,-8.935735653853007
1.55,-0.99,-9.32,-0.0512503514302361,-0.0478673622236972,0.3071720081779237,-162.8334582675195,-12.976563032466052,-8.935735653853007
1.28,-1.21,-9.41,-0.3734235052802145,-0.2158196320430497,0.2429385461694817,-162.68057392822612,-13.2187858542384,-8.889760035755181
1.28,-1.21,-9.41,-0.3734235052802145,-0.2158196320430497,0.2429385461694817,-162.68057392822612,-13.2187858542384,-8.889760035755181
1.83,-1.13,-10.25,0.0247456615604949,-0.1590482142831253,-0.6653312508315388,-162.60463181843892,-13.322613734970494,-9.050681021579294
1.83,-1.13,-10.25,0.0247456615604949,-0.1590482142831253,-0.6653312508315388,-162.60463181843892,-13.322613734970494,-9.050681021579294
2.29,-1.25,-10.32,0.4001612337958281,-0.3688966795856769,-0.8240972092396976,-162.45372607444324,-13.44952940908047,-9.188627520029687
2.29,-1.25,-10.32,0.4001612337958281,-0.3688966795856769,-0.8240972092396976,-162.45372607444324,-13.44952940908047,-9.188627520029687
2.1,-1.3,-9.98,0.2714448060052919,-0.4140784458549105,-0.4624909941616373,-162.45372607444324,-13.495684664619231,-9.09666171745326
2.1,-1.3,-9.98,0.2714448060052919,-0.4140784458549105,-0.4624909941616373,-162.45372607444324,-13.495684664619231,-9.09666171745326
1.78,-1.27,-9.8,0.0319722403557986,-0.3315696891510549,-0.2288041161365921,-162.45372607444324,-13.507223821905177,-8.901253805563371
1.78,-1.27,-9.8,0.0319722403557986,-0.3315696891510549,-0.2288041161365921,-162.45372607444324,-13.507223821905177,-8.901253805563371
1.97,-1.11,-9.68,0.281830930531494,-0.2351363328315209,-0.1271650894597566,-162.52901727888843,-13.51876311679545,-8.832292528579133
1.97,-1.11,-9.68,0.281830930531494,-0.2351363328315209,-0.1271650894597566,-162.52901727888843,-13.51876311679545,-8.832292528579133
1.79,-1.1,-9.51,0.1409307412720777,-0.206404597607862,0.0705452517831428,-162.52901727888843,-13.51876311679545,-8.797813093528106
1.79,-1.1,-9.51,0.1409307412720777,-0.206404597607862,0.0705452517831428,-162.52901727888843,-13.51876311679545,-8.797813093528106
1.56,-1.18,-9.26,-0.0713681537401357,-0.2655106452977629,0.3463111749966749,-162.60463181843892,-13.44952940908047,-8.843785851491393
1.56,-1.18,-9.26,-0.0713681537401357,-0.2655106452977629,0.3463111749966749,-162.60463181843892,-13.44952940908047,-8.843785851491393
1.69,-0.85,-9.29,0.0968481212839939,0.006648994818856,0.3264983011994165,-162.45372607444324,-13.507223821905177,-9.016196458354324
1.69,-0.85,-9.29,0.0968481212839939,0.006648994818856,0.3264983011994165,-162.45372607444324,-13.507223821905177,-9.016196458354324
1.82,-0.78,-9.5,0.1540116341878379,0.0415940242348829,0.1037973084621768,-162.37875406030932,-13.541842119876778,-9.315090195791669
1.82,-0.78,-9.5,0.1540116341878379,0.0415940242348829,0.1037973084621768,-162.37875406030932,-13.541842119876778,-9.315090195791669
1.91,-1.01,-9.66,0.1298793030487904,-0.1838256541924224,-0.0894673949938695,-162.22975145954382,-13.611082444309169,-9.48755765518811
1.91,-1.01,-9.66,0.1298793030487904,-0.1838256541924224,-0.0894673949938695,-162.22975145954382,-13.611082444309169,-9.48755765518811
1.87,-1.06,-9.52,0.0643262668224307,-0.2325162760814473,0.0499754480456324,-162.0085427715158,-13.738036026791262,-9.694547078719877
1.87,-1.06,-9.52,0.0643262668224307,-0.2325162760814473,0.0499754480456324,-162.0085427715158,-13.738036026791262,-9.694547078719877
1.68,-0.96,-9.41,-0.0938854374458022,-0.1070392547819015,0.200827384389644,-161.9354035928644,-13.772662665221276,-9.798053639345571
1.68,-0.96,-9.41,-0.0938854374458022,-0.1070392547819015,0.200827384389644,-161.9354035928644,-13.772662665221276,-9.798053639345571
1.73,-1.03,-9.52,-0.1126195854669757,-0.1725909112541975,0.078251919826588,-161.7899992062843,-13.830376539145911,-9.98208514628972
1.73,-1.03,-9.52,-0.1126195854669757,-0.1725909112541975,0.078251919826588,-161.7899992062843,-13.830376539145911,-9.98208514628972
1.87,-1.05,-9.53,-0.0052288298053995,-0.2135308484854505,0.0406540325584856,-161.7899992062843,-13.78420515869276,-10.10862175233956
1.87,-1.05,-9.53,-0.0052288298053995,-0.2135308484854505,0.0406540325584856,-161.7899992062843,-13.78420515869276,-10.10862175233956
2.14,-0.9,-9.5,0.2606767294127933,-0.1372215182158243,0.0315378319642167,-161.64573705685663,-13.772662665221276,-10.304202691653051
2.14,-0.9,-9.5,0.2606767294127933,-0.1372215182158243,0.0315378319642167,-161.64573705685663,-13.772662665221276,-10.304202691653051
1.79,-0.8,-9.26,-0.0220731994505799,-0.0002901263417876,0.3413865229649993,-161.64573705685663,-13.79574779269871,-10.37323841550224
1.79,-0.8,-9.26,-0.0220731994505799,-0.0002901263417876,0.3413865229649993,-161.64573705685663,-13.79574779269871,-10.37323841550224
1.75,-0.89,-9.31,-0.1123421223564618,-0.06818689341978,0.29279537660417,-161.50259041794217,-13.8765501759761,-10.499813733449365
1.75,-0.89,-9.31,-0.1123421223564618,-0.06818689341978,0.29279537660417,-161.50259041794217,-13.8765501759761,-10.499813733449365
2.18,-0.73,-9.6,0.2519170213029344,0.020132232529506,-0.0615531042936705,-161.36053358743402,-13.957359493385503,-10.706964767003903
2.18,-0.73,-9.6,0.2519170213029344,0.020132232529506,-0.0615531042936705,-161.36053358743402,-13.957359493385503,-10.706964767003903
