acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.1,1.7,-9.19,-0.0703745478842382,0.1298217258702281,-0.0388715068833303,-158.77799072087697,-2.142987063023817,-19.05256341690962
3.1,1.7,-9.19,-0.0703745478842382,0.1298217258702281,-0.0388715068833303,-158.77799072087697,-2.142987063023817,-19.05256341690962
3.12,1.16,-9.08,-0.0213323902370694,-0.4055044320700507,0.144273942078307,-158.71585002764485,-2.2117544130994498,-19.05256341690962
3.12,1.16,-9.08,-0.0213323902370694,-0.4055044320700507,0.144273942078307,-158.71585002764485,-2.2117544130994498,-19.05256341690962
3.09,0.74,-8.8,0.0267969416217782,-0.8231955367070614,0.4869219442965882,-158.5304946671076,-2.372214704126748,-19.110662839696182
3.09,0.74,-8.8,0.0267969416217782,-0.8231955367070614,0.4869219442965882,-158.5304946671076,-2.372214704126748,-19.110662839696182
2.4,0.72,-7.74,-0.3008717854761987,-0.6704215158136121,1.7044273938357772,-158.28578665640208,-2.4180613422720283,-19.284990927591146
2.4,0.72,-7.74,-0.3008717854761987,-0.6704215158136121,1.7044273938357772,-158.28578665640208,-2.4180613422720283,-19.284990927591146
2.36,0.47,-7.11,-0.1873444361736865,-0.8735028795876735,2.3538320912096067,-157.6856148741907,-2.544141615361497,-19.69193249784897
2.36,0.47,-7.11,-0.1873444361736865,-0.8735028795876735,2.3538320912096067,-157.6856148741907,-2.544141615361497,-19.69193249784897
1.74,-0.27,-5.65,-0.3425916482858528,-1.3673437663333134,4.058954636883212,-156.98580474112185,-2.750461504037132,-20.22715256357965
1.74,-0.27,-5.65,-0.3425916482858528,-1.3673437663333134,4.058954636883212,-156.98580474112185,-2.750461504037132,-20.22715256357965
1.24,-0.39,-5.45,-0.8575326268027421,-1.4749905212095231,4.469868127343889,-155.591382770185,-2.6243761106355543,-21.45054309281784
1.24,-0.39,-5.45,-0.8575326268027421,-1.4749905212095231,4.469868127343889,-155.591382770185,-2.6243761106355543,-21.45054309281784
1.96,0.05,-5.24,-0.2988287941644706,-1.1176117666352314,4.332771549499229,-153.5103719816942,-1.9825328715837247,-23.483409106034056
1.96,0.05,-5.24,-0.2988287941644706,-1.1176117666352314,4.332771549499229,-153.5103719816942,-1.9825328715837247,-23.483409106034056
2.31,0.42,-4.63,0.0837917146182392,-0.7004148327526516,4.663518851504813,-151.5321813460659,-1.1803139285143014,-25.47680417585264
2.31,0.42,-4.63,0.0837917146182392,-0.7004148327526516,4.663518851504813,-151.5321813460659,-1.1803139285143014,-25.47680417585264
2.65,0.42,-4.33,0.227395543458187,-0.6533399404243926,4.759944323119128,-148.39242814751884,0.4698267083113723,-28.801196435314267
2.65,0.42,-4.33,0.227395543458187,-0.6533399404243926,4.759944323119128,-148.39242814751884,0.4698267083113723,-28.801196435314267
4.29,-0.43,-5.45,0.8106188557872023,-1.7695995217409508,3.135599512760642,-145.18454955392758,1.8908465277120163,-32.150547625319554
4.29,-0.43,-5.45,0.8106188557872023,-1.7695995217409508,3.135599512760642,-145.18454955392758,1.8908465277120163,-32.150547625319554
6.33,1.1,-5.9,1.3762750047738694,-0.2784842581082446,1.1975145248654275,-140.23768007093892,4.802792327898413,-37.16864920912381
6.33,1.1,-5.9,1.3762750047738694,-0.2784842581082446,1.1975145248654275,-140.23768007093892,4.802792327898413,-37.16864920912381
7.22,1.73,-4.66,2.116957785063778,0.8273838024553422,1.3407876233904918,-136.4970459556038,7.1781250358345785,-40.84009791641019
7.22,1.73,-4.66,2.116957785063778,0.8273838024553422,1.3407876233904918,-136.4970459556038,7.1781250358345785,-40.84009791641019
8.15,-0.46,-6.17,1.3067730296224631,-1.4711647641972287,-0.2348149571482292,-130.70755912152916,9.855560741569812,-46.39477504755206
8.15,-0.46,-6.17,1.3067730296224631,-1.4711647641972287,-0.2348149571482292,-130.70755912152916,9.855560741569812,-46.39477504755206
9.55,0.05,-5.85,1.5315265649228182,-0.6354184794031695,-1.2693677743162102,-126.37819315148278,11.916067673936476,-50.47862213735133
9.55,0.05,-5.85,1.5315265649228182,-0.6354184794031695,-1.2693677743162102,-126.37819315148278,11.916067673936476,-50.47862213735133
9.71,1.33,-4.17,1.4784581665907757,1.3477849629555192,-0.6546853422625762,-120.8011763350936,15.30909493616346,-55.39455832418957
9.71,1.33,-4.17,1.4784581665907757,1.3477849629555192,-0.6546853422625762,-120.8011763350936,15.30909493616346,-55.39455832418957
10.61,-0.17,-4.4,1.44288570835386,0.0952757183118153,-1.5894020957974018,-116.57577410041328,17.09160645080068,-59.2603868777191
10.61,-0.17,-4.4,1.44288570835386,0.0952757183118153,-1.5894020957974018,-116.57577410041328,17.09160645080068,-59.2603868777191
11.15,-0.32,-3.77,1.1778419708803516,0.4543835695377701,-1.899930365903904,-111.23783703748737,19.52912606682039,-64.05145371860036
11.15,-0.32,-3.77,1.1778419708803516,0.4543835695377701,-1.899930365903904,-111.23783703748737,19.52912606682039,-64.05145371860036
12.14,-0.56,-4.16,0.1922209744216476,0.4836625616847783,-3.0279875727332826,-106.24110823664704,21.672178876755066,-68.55477847008558
12.14,-0.56,-4.16,0.1922209744216476,0.4836625616847783,-3.0279875727332826,-106.24110823664704,21.672178876755066,-68.55477847008558
12.28,-1.44,-4.45,-0.4111559082759147,-0.3223675786843499,-3.323526311204013,-102.83298081073578,23.12070182440919,-71.52122812984334
12.28,-1.44,-4.45,-0.4111559082759147,-0.3223675786843499,-3.323526311204013,-102.83298081073578,23.12070182440919,-71.52122812984334
11.96,-1.7,-2.81,0.3147196830757759,0.1169962970723793,-2.5915338745663075,-99.0872085325556,25.14795750167836,-74.50086547711395
11.96,-1.7,-2.81,0.3147196830757759,0.1169962970723793,-2.5915338745663075,-99.0872085325556,25.14795750167836,-74.50086547711395
11.62,-0.15,-1.74,0.0030839068802158,1.9207909194037325,-1.7858067169109813,-96.42132059422951,26.78257750270593,-76.47170213704182
11.62,-0.15,-1.74,0.0030839068802158,1.9207909194037325,-1.7858067169109813,-96.42132059422951,26.78257750270593,-76.47170213704182
11.18,-0.38,-1.53,-0.3843011675685972,1.6990355079511128,-1.3487653197147562,-93.0375673318354,28.588291341239625,-78.95868851235781
11.18,-0.38,-1.53,-0.3843011675685972,1.6990355079511128,-1.3487653197147562,-93.0375673318354,28.588291341239625,-78.95868851235781
10.07,-1.28,-1.07,-0.0167392375322234,0.8229847288649803,-0.3673667060007286,-90.56750793260044,29.760539648089328,-80.76691471699652
10.07,-1.28,-1.07,-0.0167392375322234,0.8229847288649803,-0.3673667060007286,-90.56750793260044,29.760539648089328,-80.76691471699652
10.89,-0.67,-0.91,-0.7612461910247874,1.649890330392454,-0.9899914284409608,-87.32356135651855,31.233335490801053,-83.30329159943979
10.89,-0.67,-0.91,-0.7612461910247874,1.649890330392454,-0.9899914284409608,-87.32356135651855,31.233335490801053,-83.30329159943979
11.05,-0.83,-1.19,-1.3831049108309612,1.3969682231172842,-1.163445742026861,-84.86171562810705,32.24596273355917,-85.20374096421402
11.05,-0.83,-1.19,-1.3831049108309612,1.3969682231172842,-1.163445742026861,-84.86171562810705,32.24596273355917,-85.20374096421402
10.92,-2.17,-0.27,-0.4542188647296602,0.6982589127004502,-1.298948575212325,-81.85446583795874,33.309024075692264,-87.5931456195006
10.92,-2.17,-0.27,-0.4542188647296602,0.6982589127004502,-1.298948575212325,-81.85446583795874,33.309024075692264,-87.5931456195006
11.45,-1.11,-0.93,-2.09831300629506,1.2905144870500809,-1.4685952251082686,-79.43458474445285,33.931500337029355,-89.65908810035471
11.45,-1.11,-0.93,-2.09831300629506,1.2905144870500809,-1.4685952251082686,-79.43458474445285,33.931500337029355,-89.65908810035471
10.54,-1.52,-0.33,-1.72806493949387,0.8756482984128087,-0.6698919687212985,-76.31131240749009,34.831128724414064,-91.97694079477051
10.54,-1.52,-0.33,-1.72806493949387,0.8756482984128087,-0.6698919687212985,-76.31131240749009,34.831128724414064,-91.97694079477051
10.1,-3.15,0.75,-0.211993501617061,-0.0378309818082009,-0.7975297217930812,-74.17012064859728,35.299808644002006,-93.62199370524858
10.1,-3.15,0.75,-0.211993501617061,-0.0378309818082009,-0.7975297217930812,-74.17012064859728,35.299808644002006,-93.62199370524858
11.15,-1.44,0.74,-1.95888999194133,1.4486948377215816,-1.1937015065033678,-71.22495103692498,35.94976046847315,-96.09511993474894
11.15,-1.44,0.74,-1.95888999194133,1.4486948377215816,-1.1937015065033678,-71.22495103692498,35.94976046847315,-96.09511993474894
11.07,-1.4,0.85,-2.345863330226132,1.395637852893951,-1.04583912551724,-68.62413121482328,36.33548075823788,-98.26066774517868
11.07,-1.4,0.85,-2.345863330226132,1.395637852893951,-1.04583912551724,-68.62413121482328,36.33548075823788,-98.26066774517868
11.39,-1.58,0.42,-2.967089740842863,0.9376357516802832,-1.2713515195411489,-67.21492107332485,36.14256765746203,-99.68951411614924
11.39,-1.58,0.42,-2.967089740842863,0.9376357516802832,-1.2713515195411489,-67.21492107332485,36.14256765746203,-99.68951411614924
10.94,-2.5,0.77,-2.254414986083189,0.1901164034902613,-1.2118784327648535,-66.2407734880853,35.408051904136364,-101.06765675595229
10.94,-2.5,0.77,-2.254414986083189,0.1901164034902613,-1.2118784327648535,-66.2407734880853,35.408051904136364,-101.06765675595229
9.96,-2.89,1.83,-0.9196900020146408,0.2497884294366024,-0.6811703665353601,-65.84443673875893,35.04736729747761,-101.57380680599564
9.96,-2.89,1.83,-0.9196900020146408,0.2497884294366024,-0.6811703665353601,-65.84443673875893,35.04736729747761,-101.57380680599564
9.81,-2.6,1.74,-1.1827959747556631,0.2605639318868213,-0.4186519573752214,-65.02722926644273,34.80711013090355,-102.30167093062992
9.81,-2.6,1.74,-1.1827959747556631,0.2605639318868213,-0.4186519573752214,-65.02722926644273,34.80711013090355,-102.30167093062992
9.82,-3.24,1.35,-1.233843433834258,-0.6112875652389693,-0.5304897346349282,-64.28137325688984,34.66303165808797,-102.88812004458934
9.82,-3.24,1.35,-1.233843433834258,-0.6112875652389693,-0.5304897346349282,-64.28137325688984,34.66303165808797,-102.88812004458934
9.43,-2.93,2.13,-0.7279956319126548,-0.0224697968352813,-0.2688756670878636,-63.59247721166836,34.723057470664465,-103.34891599443549
9.43,-2.93,2.13,-0.7279956319126548,-0.0224697968352813,-0.2688756670878636,-63.59247721166836,34.723057470664465,-103.34891599443549
9.34,-2.65,2.46,-0.7098111432188716,0.3357384586856,-0.177995603541559,-62.79870690317408,34.795101425948374,-103.96078153770134
9.34,-2.65,2.46,-0.7098111432188716,0.3357384586856,-0.177995603541559,-62.79870690317408,34.795101425948374,-103.96078153770134
9.34,-2.85,2.54,-0.6816413897284714,0.1467509298828222,-0.2593089299970597,-61.80784574236153,34.89118212049759,-104.67057274431014
9.34,-2.85,2.54,-0.6816413897284714,0.1467509298828222,-0.2593089299970597,-61.80784574236153,34.89118212049759,-104.67057274431014
9.34,-3.03,2.37,-0.8108545562739434,-0.1516313683285228,-0.2607688755960975,-61.04810152579957,35.03535067049245,-105.15951761656832
9.34,-3.03,2.37,-0.8108545562739434,-0.1516313683285228,-0.2607688755960975,-61.04810152579957,35.03535067049245,-105.15951761656832
8.99,-2.77,2.85,-0.5609648775124542,0.2811081769776467,-0.0026209514537214,-60.21182344932971,35.287783624982225,-105.65120455426174
8.99,-2.77,2.85,-0.5609648775124542,0.2811081769776467,-0.0026209514537214,-60.21182344932971,35.287783624982225,-105.65120455426174
8.81,-2.9,3.11,-0.3080107915167177,0.2859313728093005,0.0331361691225584,-59.53742151899626,35.44414023991489,-106.03132620370606
8.81,-2.9,3.11,-0.3080107915167177,0.2859313728093005,0.0331361691225584,-59.53742151899626,35.44414023991489,-106.03132620370606
8.92,-2.86,2.94,-0.6077092660549848,0.1557554547648476,0.0088936401867041,-58.68116315004747,35.624636497255686,-106.5280024809996
8.92,-2.86,2.94,-0.6077092660549848,0.1557554547648476,0.0088936401867041,-58.68116315004747,35.624636497255686,-106.5280024809996
8.78,-2.88,3.03,-0.4928809784100394,0.1417337868209847,0.0957962849657256,-58.352791710028974,35.64870955741132,-106.6622162163593
8.78,-2.88,3.03,-0.4928809784100394,0.1417337868209847,0.0957962849657256,-58.352791710028974,35.64870955741132,-106.6622162163593
8.5,-3.0,3.23,-0.1981588647220234,0.1011679857879359,0.2341164741781263,-57.72378450652888,35.865440443720345,-106.77742482625295
8.5,-3.0,3.23,-0.1981588647220234,0.1011679857879359,0.2341164741781263,-57.72378450652888,35.865440443720345,-106.77742482625295
8.53,-2.94,3.51,-0.1129112489827888,0.2855657334176205,0.1303747216839266,-57.18801133423565,35.98590378205003,-106.98904660999506
8.53,-2.94,3.51,-0.1129112489827888,0.2855657334176205,0.1303747216839266,-57.18801133423565,35.98590378205003,-106.98904660999506
8.66,-2.98,3.43,-0.2996182131843517,0.16489068769248,0.0330150575929248,-56.51045043124189,36.09435595913239,-107.4332446849696
8.66,-2.98,3.43,-0.2996182131843517,0.16489068769248,0.0330150575929248,-56.51045043124189,36.09435595913239,-107.4332446849696
8.64,-3.12,3.27,-0.3888381998274495,-0.0560255711489867,0.0638287458800004,-56.06859306976256,36.16667598822457,-107.7825204980392
8.64,-3.12,3.27,-0.3888381998274495,-0.0560255711489867,0.0638287458800004,-56.06859306976256,36.16667598822457,-107.7825204980392
8.55,-2.98,3.38,-0.4425491224561712,0.1305268011007259,0.1529246554292473,-55.56287082864312,36.35960237870008,-108.15279095507611
8.55,-2.98,3.38,-0.4425491224561712,0.1305268011007259,0.1529246554292473,-55.56287082864312,36.35960237870008,-108.15279095507611
8.62,-3.12,3.5,-0.3782938484384033,0.109021760420783,0.0018650446841288,-55.20051268392319,36.52850049317351,-108.36791454974384
8.62,-3.12,3.5,-0.3782938484384033,0.109021760420783,0.0018650446841288,-55.20051268392319,36.52850049317351,-108.36791454974384
8.73,-3.29,3.34,-0.5101210262860566,-0.1177309692516632,-0.0887285151160295,-54.70969624515614,36.80615463747225,-108.54434186923864
8.73,-3.29,3.34,-0.5101210262860566,-0.1177309692516632,-0.0887285151160295,-54.70969624515614,36.80615463747225,-108.54434186923864
8.79,-3.06,3.49,-0.617690917796204,0.1746121932912874,-0.1128141242370581,-54.47758400854888,37.02360533619834,-108.62287531550987
8.79,-3.06,3.49,-0.617690917796204,0.1746121932912874,-0.1128141242370581,-54.47758400854888,37.02360533619834,-108.62287531550987
8.75,-2.91,3.67,-0.6297211726888661,0.4099936667796616,-0.089554142895798,-54.104133233092014,37.192829183479816,-108.8195376256316
8.75,-2.91,3.67,-0.6297211726888661,0.4099936667796616,-0.089554142895798,-54.104133233092014,37.192829183479816,-108.8195376256316
8.74,-3.21,3.24,-0.7551772154049684,-0.1128164374203515,-0.0221993642328754,-53.85979546306142,37.26537941343616,-108.93776167014931
8.74,-3.21,3.24,-0.7551772154049684,-0.1128164374203515,-0.0221993642328754,-53.85979546306142,37.26537941343616,-108.93776167014931
8.69,-3.31,3.2,-0.6950594724250062,-0.2002919159828091,-0.0009478444359256,-53.89835748467391,37.32584976988496,-108.9180458077566
8.69,-3.31,3.2,-0.6950594724250062,-0.2002919159828091,-0.0009478444359256,-53.89835748467391,37.32584976988496,-108.9180458077566
8.39,-3.26,3.8,-0.1824986006559497,0.2579893399044204,0.0414139167681,-53.94978377937824,37.39842842920397,-108.8195376256316
8.39,-3.26,3.8,-0.1824986006559497,0.2579893399044204,0.0414139167681,-53.94978377937824,37.39842842920397,-108.8195376256316
8.44,-3.22,3.63,-0.3489837377531621,0.1760079339399689,0.0790536083946182,-53.85979546306142,37.483123203499495,-108.8195376256316
8.44,-3.22,3.63,-0.3489837377531621,0.1760079339399689,0.0790536083946182,-53.85979546306142,37.483123203499495,-108.8195376256316
8.5,-3.23,3.51,-0.4423737438171481,0.0931705252690562,0.0701914690965637,-53.89835748467391,37.51942746361191,-108.76048947633528
8.5,-3.23,3.51,-0.4423737438171481,0.0931705252690562,0.0701914690965637,-53.89835748467391,37.51942746361191,-108.76048947633528
8.45,-3.16,3.72,-0.3046290347667549,0.2888593885388724,0.0572776404667951,-53.98836120988355,37.54363247388456,-108.6425203865957
8.45,-3.16,3.72,-0.3046290347667549,0.2888593885388724,0.0572776404667951,-53.98836120988355,37.54363247388456,-108.6425203865957
8.37,-3.18,3.74,-0.2261132013709465,0.2834118341187812,0.1099778619700053,-54.00122182339204,37.57994324822506,-108.54434186923864
8.37,-3.18,3.74,-0.2261132013709465,0.2834118341187812,0.1099778619700053,-54.00122182339204,37.57994324822506,-108.54434186923864
8.36,-3.24,3.68,-0.2089648009844649,0.1951178457363647,0.1191393425491043,-54.05267163514365,37.57994324822506,-108.46588317577202
8.36,-3.24,3.68,-0.2089648009844649,0.1951178457363647,0.1191393425491043,-54.05267163514365,37.57994324822506,-108.46588317577202
8.35,-3.28,3.54,-0.2629748450946028,0.0653311803799447,0.1661585152406459,-54.07840095968836,37.54363247388456,-108.46588317577202
8.35,-3.28,3.54,-0.2629748450946028,0.0653311803799447,0.1661585152406459,-54.07840095968836,37.54363247388456,-108.46588317577202
8.36,-3.32,3.73,-0.1171750259659818,0.1563132941367342,0.0708020057384839,-54.104133233092014,37.50732560971657,-108.44628015323634
8.36,-3.32,3.73,-0.1171750259659818,0.1563132941367342,0.0708020057384839,-54.104133233092014,37.50732560971657,-108.44628015323634
8.32,-3.48,3.69,-0.0234936726314201,0.0050548819550595,0.0625070158523062,-54.104133233092014,37.483123203499495,-108.42668178324712
8.32,-3.48,3.69,-0.0234936726314201,0.0050548819550595,0.0625070158523062,-54.104133233092014,37.483123203499495,-108.42668178324712
8.38,-3.26,3.62,-0.2301441266541411,0.1187772568762977,0.1169995602671214,-54.09126672763835,37.483123203499495,-108.44628015323634
8.38,-3.26,3.62,-0.2301441266541411,0.1187772568762977,0.1169995602671214,-54.09126672763835,37.483123203499495,-108.44628015323634
8.38,-3.33,3.58,-0.2124986140198742,0.0300954706414473,0.1069779126721766,-54.06553592895308,37.45892253150342,-108.44628015323634
8.38,-3.33,3.58,-0.2124986140198742,0.0300954706414473,0.1069779126721766,-54.06553592895308,37.45892253150342,-108.44628015323634
8.34,-3.48,3.65,-0.0574244805933644,-0.0358028753444679,0.0606805467775206,-54.026945257147645,37.50732560971657,-108.4070880619203
8.34,-3.48,3.65,-0.0574244805933644,-0.0358028753444679,0.0606805467775206,-54.026945257147645,37.50732560971657,-108.4070880619203
8.33,-3.34,3.61,-0.1649241018060079,0.0483857518407868,0.1346771474914536,-53.88550274467078,37.72522554558885,-108.28962313901592
8.33,-3.34,3.61,-0.1649241018060079,0.0483857518407868,0.1346771474914536,-53.88550274467078,37.72522554558885,-108.28962313901592
8.37,-3.29,3.81,-0.100803127843401,0.2380357967740645,0.0429274676422171,-53.808389685397145,37.88268575548643,-108.2309531214748
8.37,-3.29,3.81,-0.100803127843401,0.2380357967740645,0.0429274676422171,-53.808389685397145,37.88268575548643,-108.2309531214748
8.44,-3.39,3.6,-0.2221070208546501,0.0368219827404112,0.0273344506952248,-53.538700860812206,38.28272700926836,-108.05519160220844
8.44,-3.39,3.6,-0.2221070208546501,0.0368219827404112,0.0273344506952248,-53.538700860812206,38.28272700926836,-108.05519160220844
8.37,-3.24,3.64,-0.2551039016377631,0.1805611502335291,0.1264423746235934,-53.436046525616895,38.45258771550744,-107.95770664544784
8.37,-3.24,3.64,-0.2551039016377631,0.1805611502335291,0.1264423746235934,-53.436046525616895,38.45258771550744,-107.95770664544784
8.41,-3.34,3.69,-0.1888085343919176,0.1431113200690394,0.0371223508549896,-53.34626194049607,38.54969038931157,-107.8992703852027
8.41,-3.34,3.69,-0.1888085343919176,0.1431113200690394,0.0371223508549896,-53.34626194049607,38.54969038931157,-107.8992703852027
8.46,-3.52,3.5,-0.2193823212610985,-0.1268224385343881,0.0011521816226842,-53.25651268144825,38.62253627833281,-107.8408750363796
8.46,-3.52,3.5,-0.2193823212610985,-0.1268224385343881,0.0011521816226842,-53.25651268144825,38.62253627833281,-107.8408750363796
8.4,-3.28,3.58,-0.2739986399248546,0.1101597413397608,0.1088363506918579,-53.24369423684897,38.79257320860052,-107.68535335119316
8.4,-3.28,3.58,-0.2739986399248546,0.1101597413397608,0.1088363506918579,-53.24369423684897,38.79257320860052,-107.68535335119316
8.41,-3.52,3.42,-0.2158815356501944,-0.1766714981061588,0.0733523910535733,-53.17961278851925,38.91408254537286,-107.53011997485687
8.41,-3.52,3.42,-0.2158815356501944,-0.1766714981061588,0.0733523910535733,-53.17961278851925,38.91408254537286,-107.53011997485687
8.42,-3.61,3.52,-0.0979135993288273,-0.1730432518760838,-0.0055551018130781,-53.11554927222101,39.01132279075521,-107.41388301314085
8.42,-3.61,3.52,-0.0979135993288273,-0.1730432518760838,-0.0055551018130781,-53.11554927222101,39.01132279075521,-107.41388301314085
