acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.22,-2.57,-8.1,-0.3658218864368589,-0.1947271115920723,0.7285689417909041,-151.9074399210319,-1.283452294756085,-23.155792207151627
3.22,-2.57,-8.1,-0.3658218864368589,-0.1947271115920723,0.7285689417909041,-151.9074399210319,-1.283452294756085,-23.155792207151627
3.03,-2.87,-7.9,-0.4751679330926132,-0.5158475185479732,0.8995788330580616,-151.8602645048557,-1.306372069959298,-23.073918065630973
3.03,-2.87,-7.9,-0.4751679330926132,-0.5158475185479732,0.8995788330580616,-151.8602645048557,-1.306372069959298,-23.073918065630973
2.48,-3.3,-7.39,-0.8307436557318557,-1.0689973985359678,1.4508370808170543,-151.71920090048613,-1.3178319771025526,-23.155792207151627
2.48,-3.3,-7.39,-0.8307436557318557,-1.0689973985359678,1.4508370808170543,-151.71920090048613,-1.3178319771025526,-23.155792207151627
2.07,-2.62,-6.52,-0.8446895029040791,-0.6801444339391554,2.5620932024681284,-151.57882322936237,-1.1344749665222489,-23.41318918903326
2.07,-2.62,-6.52,-0.8446895029040791,-0.6801444339391554,2.5620932024681284,-151.57882322936237,-1.1344749665222489,-23.41318918903326
1.5,-2.17,-5.06,-0.8200563329894575,-0.6669582319624249,4.199050306054165,-151.1157235364922,-0.9969591404369118,-24.04549296367276
1.5,-2.17,-5.06,-0.8200563329894575,-0.6669582319624249,4.199050306054165,-151.1157235364922,-0.9969591404369118,-24.04549296367276
1.45,-2.51,-4.19,-0.6635393037931188,-1.1990373019164144,4.899438455656841,-149.68030591183427,-0.93966131468631,-25.523799625853453
1.45,-2.51,-4.19,-0.6635393037931188,-1.1990373019164144,4.899438455656841,-149.68030591183427,-0.93966131468631,-25.523799625853453
1.7,-3.87,-3.88,-0.5563256025788075,-2.5241247695554128,4.684092438426666,-147.93284627196644,-0.9167422509706517,-27.20682475697043
1.7,-3.87,-3.88,-0.5563256025788075,-2.5241247695554128,4.684092438426666,-147.93284627196644,-0.9167422509706517,-27.20682475697043
2.78,-4.63,-3.71,0.1378280741522098,-3.095660955246577,4.033670988074064,-144.61452078820068,-0.6531754234266163,-30.235073199393444
2.78,-4.63,-3.71,0.1378280741522098,-3.095660955246577,4.033670988074064,-144.61452078820068,-0.6531754234266163,-30.235073199393444
5.47,-5.76,-5.19,1.197091380295093,-3.2900819553005376,0.9875268602185284,-141.15770665873933,0.1145915781247664,-33.51241368583526
5.47,-5.76,-5.19,1.197091380295093,-3.2900819553005376,0.9875268602185284,-141.15770665873933,0.1145915781247664,-33.51241368583526
6.32,-5.16,-5.18,1.4827702216975247,-2.428718853603229,0.5706813339748003,-137.68760819354466,0.9511208605830096,-36.999437339480345
6.32,-5.16,-5.18,1.4827702216975247,-2.428718853603229,0.5706813339748003,-137.68760819354466,0.9511208605830096,-36.999437339480345
8.34,-5.78,-5.36,2.278873832282128,-2.2777359143139293,-1.2075341804640412,-133.27085000109963,3.048495041051397,-41.32959001216843
8.34,-5.78,-5.36,2.278873832282128,-2.2777359143139293,-1.2075341804640412,-133.27085000109963,3.048495041051397,-41.32959001216843
9.08,-4.04,-5.75,1.9844905853084964,-0.0650511412094227,-1.5021105627605973,-129.1371769317901,5.697547703194251,-45.61049316943376
9.08,-4.04,-5.75,1.9844905853084964,-0.0650511412094227,-1.5021105627605973,-129.1371769317901,5.697547703194251,-45.61049316943376
7.65,-4.8,-4.09,1.8264551886446447,-1.3615304519613225,0.1577694290604334,-126.47990511760632,7.6259663887868285,-48.19617622057904
7.65,-4.8,-4.09,1.8264551886446447,-1.3615304519613225,0.1577694290604334,-126.47990511760632,7.6259663887868285,-48.19617622057904
9.1,-5.0,-5.43,1.1335160345455906,-0.4626031504135466,-1.8465057839349068,-122.5651319143896,9.947577287046574,-51.78703388751428
9.1,-5.0,-5.43,1.1335160345455906,-0.4626031504135466,-1.8465057839349068,-122.5651319143896,9.947577287046574,-51.78703388751428
9.02,-4.59,-5.63,0.5243109109309012,0.0702753119129271,-1.7625141638112454,-120.01709840281568,12.181091916848366,-54.219965017577714
9.02,-4.59,-5.63,0.5243109109309012,0.0702753119129271,-1.7625141638112454,-120.01709840281568,12.181091916848366,-54.219965017577714
8.41,-3.87,-3.46,1.6451939110012286,0.3087461315426785,0.0662900055510284,-117.36497526499907,15.077882439571027,-56.48443354177373
8.41,-3.87,-3.46,1.6451939110012286,0.3087461315426785,0.0662900055510284,-117.36497526499907,15.077882439571027,-56.48443354177373
10.06,-4.32,-6.02,-0.1157083128048198,1.050539326724503,-2.6428230293837403,-114.85268180222258,17.033669594732867,-58.74690084345127
10.06,-4.32,-6.02,-0.1157083128048198,1.050539326724503,-2.6428230293837403,-114.85268180222258,17.033669594732867,-58.74690084345127
8.31,-2.27,-3.82,0.4163955865729867,1.8384222144828968,0.5736538190856866,-112.36201050539012,20.157316215575328,-61.08801371359053
8.31,-2.27,-3.82,0.4163955865729867,1.8384222144828968,0.5736538190856866,-112.36201050539012,20.157316215575328,-61.08801371359053
9.42,-1.67,-3.79,0.4590912327227946,2.983527279945033,-0.0308903536585738,-110.1295559906411,22.45439792967429,-62.704754110255
9.42,-1.67,-3.79,0.4590912327227946,2.983527279945033,-0.0308903536585738,-110.1295559906411,22.45439792967429,-62.704754110255
9.38,-3.41,-4.56,-0.592887054319764,1.4752697681423756,-1.0505210888253576,-106.37487278289608,24.49089212710032,-65.9810040052897
9.38,-3.41,-4.56,-0.592887054319764,1.4752697681423756,-1.0505210888253576,-106.37487278289608,24.49089212710032,-65.9810040052897
8.84,-2.38,-2.4,0.6677282703182146,2.1780466579319744,0.6207776019700121,-103.96078153770134,25.94695623100749,-68.05627918144376
8.84,-2.38,-2.4,0.6677282703182146,2.1780466579319744,0.6207776019700121,-103.96078153770134,25.94695623100749,-68.05627918144376
10.52,-2.95,-3.22,-0.2894263904518287,2.5682106382513123,-1.2866735093042705,-99.88518184221611,27.631452438914533,-71.52122812984334
10.52,-2.95,-3.22,-0.2894263904518287,2.5682106382513123,-1.2866735093042705,-99.88518184221611,27.631452438914533,-71.52122812984334
11.2,-3.96,-4.07,-1.3140250035505174,1.790166627278704,-2.552765104956292,-97.14611248818822,28.48187662578674,-74.2563321899432
11.2,-3.96,-4.07,-1.3140250035505174,1.790166627278704,-2.552765104956292,-97.14611248818822,28.48187662578674,-74.2563321899432
10.25,-4.15,-3.2,-1.0997835361995874,1.0656731047125358,-1.6029870234725987,-94.27697557969388,29.33390567781849,-77.05643698119782
10.25,-4.15,-3.2,-1.0997835361995874,1.0656731047125358,-1.6029870234725987,-94.27697557969388,29.33390567781849,-77.05643698119782
9.71,-3.77,-1.98,-0.4131874998512476,1.2570917851021826,-0.7131597099612659,-92.24113894853753,29.95028992789253,-78.94384302757037
9.71,-3.77,-1.98,-0.4131874998512476,1.2570917851021826,-0.7131597099612659,-92.24113894853753,29.95028992789253,-78.94384302757037
10.4,-3.77,-1.77,-0.705686170193083,1.5317548101247724,-1.2686167792183607,-89.3686152331438,30.567562314513644,-81.67258932855316
10.4,-3.77,-1.77,-0.705686170193083,1.5317548101247724,-1.2686167792183607,-89.3686152331438,30.567562314513644,-81.67258932855316
10.98,-4.91,-2.5,-1.5360488221449908,0.622949235386959,-2.365900606430756,-87.37109100921478,30.76955920688244,-83.6257545843694
10.98,-4.91,-2.5,-1.5360488221449908,0.622949235386959,-2.365900606430756,-87.37109100921478,30.76955920688244,-83.6257545843694
10.79,-4.68,-2.21,-1.7116098044573682,0.7122874241875481,-2.0159401773947017,-85.23488069373651,31.257132968636736,-85.59354940204219
10.79,-4.68,-2.21,-1.7116098044573682,0.7122874241875481,-2.0159401773947017,-85.23488069373651,31.257132968636736,-85.59354940204219
10.25,-4.42,-1.65,-1.4160536444416534,0.7428991759501262,-1.36314377116857,-83.94903131476774,31.63808150954527,-86.75466377852933
10.25,-4.42,-1.65,-1.4160536444416534,0.7428991759501262,-1.36314377116857,-83.94903131476774,31.63808150954527,-86.75466377852933
9.95,-4.5,-1.57,-1.508423475444741,0.4798573078933179,-1.1117654336968013,-82.63025542276526,32.007467853657644,-87.97477410653165
9.95,-4.5,-1.57,-1.508423475444741,0.4798573078933179,-1.1117654336968013,-82.63025542276526,32.007467853657644,-87.97477410653165
9.53,-4.33,-1.15,-1.2274699851102453,0.5248130295582598,-0.6389322585272534,-81.8089732715648,32.28174931703743,-88.64559529672633
9.53,-4.33,-1.15,-1.2274699851102453,0.5248130295582598,-0.6389322585272534,-81.8089732715648,32.28174931703743,-88.64559529672633
9.1,-4.96,-0.99,-0.9215403436352426,-0.1643853975671945,-0.562315273165849,-81.37001475180745,32.424928041950515,-89.030647823847
9.1,-4.96,-0.99,-0.9215403436352426,-0.1643853975671945,-0.562315273165849,-81.37001475180745,32.424928041950515,-89.030647823847
9.29,-4.28,-0.73,-0.9183835305971212,0.5488111387193952,-0.3919174496345548,-80.96262485016383,32.795047946580326,-89.30416461407226
9.29,-4.28,-0.73,-0.9183835305971212,0.5488111387193952,-0.3919174496345548,-80.96262485016383,32.795047946580326,-89.30416461407226
9.16,-3.88,-0.52,-0.8385431761682514,0.9105946709929844,-0.0775830348318287,-80.67668282320093,33.11769717298479,-89.40085398971644
9.16,-3.88,-0.52,-0.8385431761682514,0.9105946709929844,-0.0775830348318287,-80.67668282320093,33.11769717298479,-89.40085398971644
8.85,-4.5,-0.56,-0.6989463724363206,0.2381324889270057,-0.1100463695666071,-80.4963997494357,33.08183396795116,-89.61062519853644
8.85,-4.5,-0.56,-0.6989463724363206,0.2381324889270057,-0.1100463695666071,-80.4963997494357,33.08183396795116,-89.61062519853644
9.12,-4.48,-0.77,-0.9713269415460404,0.3312035848791357,-0.3316204717318509,-80.46637592020761,32.890619725136126,-89.6914080232464
9.12,-4.48,-0.77,-0.9713269415460404,0.3312035848791357,-0.3316204717318509,-80.46637592020761,32.890619725136126,-89.6914080232464
8.67,-4.76,-0.34,-0.4068872375997841,0.0526676228906355,-0.0814119383869886,-80.6165617364412,32.84283089936096,-89.5298988974798
8.67,-4.76,-0.34,-0.4068872375997841,0.0526676228906355,-0.0814119383869886,-80.6165617364412,32.84283089936096,-89.5298988974798
8.52,-4.83,-0.36,-0.3612932080433462,-0.0582610151537106,0.0130310125196828,-80.87226170457619,32.68755772174567,-89.30416461407226
8.52,-4.83,-0.36,-0.3612932080433462,-0.0582610151537106,0.0130310125196828,-80.87226170457619,32.68755772174567,-89.30416461407226
8.77,-4.59,-0.45,-0.5131242965930292,0.2333457023469627,-0.086062127593836,-81.03797395445109,32.723384506373804,-89.14319448171844
8.77,-4.59,-0.45,-0.5131242965930292,0.2333457023469627,-0.086062127593836,-81.03797395445109,32.723384506373804,-89.14319448171844
8.91,-4.32,-0.41,-0.5174350753677759,0.5456374233494881,-0.0753103695329429,-81.29447844633472,32.75921457984873,-88.87005513080322
8.91,-4.32,-0.41,-0.5174350753677759,0.5456374233494881,-0.0753103695329429,-81.29447844633472,32.75921457984873,-88.87005513080322
8.48,-4.45,-0.08,-0.0211726404265997,0.3703808320391309,0.2368187706336577,-81.97585599565384,32.52040941662392,-88.24583799153993
8.48,-4.45,-0.08,-0.0211726404265997,0.3703808320391309,0.2368187706336577,-81.97585599565384,32.52040941662392,-88.24583799153993
8.88,-4.98,-0.86,-0.6181734960626384,-0.0377547918370595,-0.3919202970788529,-82.58449333969773,32.222106806155665,-87.68843823597489
8.88,-4.98,-0.86,-0.6181734960626384,-0.0377547918370595,-0.3919202970788529,-82.58449333969773,32.222106806155665,-87.68843823597489
8.45,-5.07,-0.3,0.1204416326344152,-0.1104560595647496,-0.0508696308216283,-83.41068938154757,32.222106806155665,-86.80196974664999
8.45,-5.07,-0.3,0.1204416326344152,-0.1104560595647496,-0.0508696308216283,-83.41068938154757,32.222106806155665,-86.80196974664999
8.55,-4.51,-0.49,-0.0386780516698241,0.4301478263034846,0.137307889191975,-84.41228425907684,32.37719603241224,-85.67165837028584
8.55,-4.51,-0.49,-0.0386780516698241,0.4301478263034846,0.137307889191975,-84.41228425907684,32.37719603241224,-85.67165837028584
8.74,-5.16,-1.46,-0.7443075794655707,-0.207890744562,-0.4182014740056541,-85.04815885199483,32.19825231317595,-85.06370833977694
8.74,-5.16,-1.46,-0.7443075794655707,-0.207890744562,-0.4182014740056541,-85.04815885199483,32.19825231317595,-85.06370833977694
8.4,-5.3,-0.92,-0.0436194729468504,-0.315999572005563,-0.1630361340802579,-85.92193964679629,31.98362621241675,-84.2113335545649
8.4,-5.3,-0.92,-0.0436194729468504,-0.315999572005563,-0.1630361340802579,-85.92193964679629,31.98362621241675,-84.2113335545649
8.58,-5.06,-1.2,-0.2260957856241632,-0.0282586810992175,-0.2237080266441892,-86.80196974664999,32.114772865183184,-83.22663368427064
8.58,-5.06,-1.2,-0.2260957856241632,-0.0282586810992175,-0.2237080266441892,-86.80196974664999,32.114772865183184,-83.22663368427064
8.7,-4.71,-1.44,-0.3906326260932767,0.3282022671055955,-0.1777072363621972,-87.72021935597425,32.162473260424385,-82.23418197710798
8.7,-4.71,-1.44,-0.3906326260932767,0.3282022671055955,-0.1777072363621972,-87.72021935597425,32.162473260424385,-82.23418197710798
8.09,-4.9,-0.86,0.3792059795631018,0.0298924495848931,0.3170235971050275,-88.72571015189867,32.04323298370182,-81.20389126609984
8.09,-4.9,-0.86,0.3792059795631018,0.0298924495848931,0.3170235971050275,-88.72571015189867,32.04323298370182,-81.20389126609984
7.85,-5.02,-0.81,0.5969661877054595,-0.1559488850228567,0.4740023951669237,-89.54603964341463,32.114772865183184,-80.30136362645774
7.85,-5.02,-0.81,0.5969661877054595,-0.1559488850228567,0.4740023951669237,-89.54603964341463,32.114772865183184,-80.30136362645774
7.91,-4.77,-0.92,0.6227466552583372,0.1114671687236024,0.5455938143556605,-90.69787526655077,32.28174931703743,-79.04779472022426
7.91,-4.77,-0.92,0.6227466552583372,0.1114671687236024,0.5455938143556605,-90.69787526655077,32.28174931703743,-79.04779472022426
7.83,-4.41,-0.96,0.6138161814640115,0.3886513319544673,0.7982772369787572,-91.46684165640444,32.3294697942308,-78.20357233698766
7.83,-4.41,-0.96,0.6138161814640115,0.3886513319544673,0.7982772369787572,-91.46684165640444,32.3294697942308,-78.20357233698766
7.9,-4.6,-1.56,0.2000083189326292,0.1796902763545187,0.5367358646403115,-92.15850909816106,32.34140081327868,-77.48185888855772
7.9,-4.6,-1.56,0.2000083189326292,0.1796902763545187,0.5367358646403115,-92.15850909816106,32.34140081327868,-77.48185888855772
7.74,-4.67,-1.42,0.4107022832532681,0.0844099693345974,0.6656927967522233,-92.605449400739,32.31753913524463,-77.01249967190056
7.74,-4.67,-1.42,0.4107022832532681,0.0844099693345974,0.6656927967522233,-92.605449400739,32.31753913524463,-77.01249967190056
7.89,-4.57,-1.6,0.221176982727218,0.2023059149931154,0.5542366359597573,-92.6220377436676,32.23403459047365,-77.0271439519232
7.89,-4.57,-1.6,0.221176982727218,0.2023059149931154,0.5542366359597573,-92.6220377436676,32.23403459047365,-77.0271439519232
8.13,-4.64,-1.81,0.0347085700174111,0.2186554963721345,0.2749353017374876,-92.5059720581388,32.222106806155665,-77.18832949283414
8.13,-4.64,-1.81,0.0347085700174111,0.2186554963721345,0.2749353017374876,-92.5059720581388,32.222106806155665,-77.18832949283414
8.26,-4.71,-1.92,-0.0953425558262854,0.1789045108073819,0.108351026826341,-92.24113894853753,32.10284865965952,-77.54063712636635
8.26,-4.71,-1.92,-0.0953425558262854,0.1789045108073819,0.108351026826341,-92.24113894853753,32.10284865965952,-77.54063712636635
8.51,-4.7,-2.21,-0.387706474739657,0.2583236602138235,-0.1521226440570302,-92.14199055285606,31.99554685526558,-77.68768880531772
8.51,-4.7,-2.21,-0.387706474739657,0.2583236602138235,-0.1521226440570302,-92.14199055285606,31.99554685526558,-77.68768880531772
8.39,-4.66,-1.84,-0.0639044447296581,0.2716609054923196,0.0385684803580339,-92.0759410724168,31.90019165418321,-77.82016535805077
8.39,-4.66,-1.84,-0.0639044447296581,0.2716609054923196,0.0385684803580339,-92.0759410724168,31.90019165418321,-77.82016535805077
8.31,-4.9,-1.82,-0.0151237705615315,0.0044274238047021,-0.0105925695549782,-91.92747384583168,31.81677445459612,-78.04123484742134
8.31,-4.9,-1.82,-0.0151237705615315,0.0044274238047021,-0.0105925695549782,-91.92747384583168,31.81677445459612,-78.04123484742134
8.3,-4.5,-1.91,-0.2569283695847156,0.2549899142359542,0.1807958583385733,-91.56538823890904,31.85252256097231,-78.48441476201302
8.3,-4.5,-1.91,-0.2569283695847156,0.2549899142359542,0.1807958583385733,-91.56538823890904,31.85252256097231,-78.48441476201302
