acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.24,-0.67,-9.75,-0.0412256865905235,-0.1191114425957789,0.031522742157886,-176.3761457238522,-1.1230152546764245,-1.6043342375287626
0.24,-0.67,-9.75,-0.0412256865905235,-0.1191114425957789,0.031522742157886,-176.3761457238522,-1.1230152546764245,-1.6043342375287626
0.27,-0.6,-9.65,-0.0070548787252379,-0.0535516464197514,0.1343967749312966,-176.3761457238522,-1.1230152546764245,-1.6043342375287626
0.27,-0.6,-9.65,-0.0070548787252379,-0.0535516464197514,0.1343967749312966,-176.3761457238522,-1.1230152546764245,-1.6043342375287626
0.29,-0.72,-9.76,0.0078828847754123,-0.1516962851788801,0.0170112887302895,-176.3761457238522,-1.0886361860699356,-1.6043342375287626
0.29,-0.72,-9.76,0.0078828847754123,-0.1516962851788801,0.0170112887302895,-176.3761457238522,-1.0886361860699356,-1.6043342375287626
0.2,-0.64,-9.6,-0.0760566620919567,-0.0757453226606234,0.1838604860260773,-176.3761457238522,-1.0886361860699356,-1.6043342375287626
0.2,-0.64,-9.6,-0.0760566620919567,-0.0757453226606234,0.1838604860260773,-176.3761457238522,-1.0886361860699356,-1.6043342375287626
0.2,-0.64,-9.78,-0.0845153851655543,-0.0571332897800721,0.0042220896877172,-176.03023344776122,-1.0313379546174166,-1.6272548279067642
0.2,-0.64,-9.78,-0.0845153851655543,-0.0571332897800721,0.0042220896877172,-176.03023344776122,-1.0313379546174166,-1.6272548279067642
0.16,-0.61,-9.51,-0.1219901562983092,-0.0349840191297243,0.2766083148775387,-176.03023344776122,-1.0198783397289315,-1.6616358358374437
0.16,-0.61,-9.51,-0.1219901562983092,-0.0349840191297243,0.2766083148775387,-176.03023344776122,-1.0198783397289315,-1.6616358358374437
0.43,-0.6,-9.87,0.1185128162483936,0.0007284185966138,-0.0902057725062963,-176.03023344776122,-0.93966131468631,-1.7762402933693409
0.43,-0.6,-9.87,0.1185128162483936,0.0007284185966138,-0.0902057725062963,-176.03023344776122,-0.93966131468631,-1.7762402933693409
0.35,-0.58,-9.79,0.0336143279250261,0.017151477281421,-0.0066866345899487,-176.03023344776122,-0.9167422509706517,-1.8220825674649568
0.35,-0.58,-9.79,0.0336143279250261,0.017151477281421,-0.0066866345899487,-176.03023344776122,-0.9167422509706517,-1.8220825674649568
0.52,-0.51,-9.71,0.1936612490894666,0.0798051134501045,0.0716242442832548,-176.03023344776122,-0.8938232239278141,-1.9023072532875973
0.52,-0.51,-9.71,0.1936612490894666,0.0798051134501045,0.0716242442832548,-176.03023344776122,-0.8938232239278141,-1.9023072532875973
0.46,-0.6,-9.8,0.1233992985394235,0.0043512077721875,-0.0216944017856288,-175.71212631630448,-0.8938232239278141,-1.9366895446536667
0.46,-0.6,-9.8,0.1233992985394235,0.0043512077721875,-0.0216944017856288,-175.71212631630448,-0.8938232239278141,-1.9366895446536667
0.43,-0.65,-10.0,0.0900470631832981,-0.0186665261056179,-0.2232524465452936,-175.71212631630448,-0.8938232239278141,-1.9137679978932431
0.43,-0.65,-10.0,0.0900470631832981,-0.0186665261056179,-0.2232524465452936,-175.71212631630448,-0.8938232239278141,-1.9137679978932431
0.24,-0.66,-9.78,-0.0808145344828486,-0.0340583669768029,0.0018598931871487,-175.71212631630448,-0.8709042326408071,-1.8450038134157023
0.24,-0.66,-9.78,-0.0808145344828486,-0.0340583669768029,0.0018598931871487,-175.71212631630448,-0.8709042326408071,-1.8450038134157023
0.28,-0.68,-9.79,-0.0231559134821747,-0.0420966938903858,-0.0108136068607009,-175.71212631630448,-0.7792286067117273,-1.741858774764144
0.28,-0.68,-9.79,-0.0231559134821747,-0.0420966938903858,-0.0108136068607009,-175.71212631630448,-0.7792286067117273,-1.741858774764144
0.49,-0.67,-9.97,0.1717207487808268,-0.0088030773177539,-0.1963662696192738,-175.71212631630448,-0.7563097804494618,-1.79916139442209
0.49,-0.67,-9.97,0.1717207487808268,-0.0088030773177539,-0.1963662696192738,-175.71212631630448,-0.7563097804494618,-1.79916139442209
0.39,-0.67,-9.73,0.0913190796502935,-0.0020465892565604,0.0462423939025882,-175.71212631630448,-0.7104722177704716,-1.7303983035632713
0.39,-0.67,-9.73,0.0913190796502935,-0.0020465892565604,0.0462423939025882,-175.71212631630448,-0.7104722177704716,-1.7303983035632713
0.44,-0.6,-9.63,0.1532201525021747,0.0816706414895842,0.1495099735125542,-175.71212631630448,-0.6760941207657828,-1.6845565907051554
0.44,-0.6,-9.63,0.1532201525021747,0.0816706414895842,0.1495099735125542,-175.71212631630448,-0.6760941207657828,-1.6845565907051554
0.47,-0.55,-9.81,0.1788310635104199,0.1912497239319422,-0.0265052918592569,-175.13792719078654,-0.687553479519944,-1.6845565907051554
0.47,-0.55,-9.81,0.1788310635104199,0.1912497239319422,-0.0265052918592569,-175.13792719078654,-0.687553479519944,-1.6845565907051554
0.26,-0.59,-9.9,-0.0283008972295609,0.2058331610623724,-0.1121468912072742,-175.13792719078654,-0.7906880314747026,-1.6501754833924644
0.26,-0.59,-9.9,-0.0283008972295609,0.2058331610623724,-0.1121468912072742,-175.13792719078654,-0.7906880314747026,-1.6501754833924644
0.23,-0.72,-9.82,-0.0462849459061107,0.1350660609505282,-0.041360705871611,-174.6246866421451,-0.8938232239278141,-1.581413711340907
0.23,-0.72,-9.82,-0.0462849459061107,0.1350660609505282,-0.041360705871611,-174.6246866421451,-0.8938232239278141,-1.581413711340907
0.29,-0.69,-9.83,0.0357552352795281,0.2551495343917535,-0.0484360106977153,-174.1563208624574,-1.0313379546174166,-1.4553519237055776
0.29,-0.69,-9.83,0.0357552352795281,0.2551495343917535,-0.0484360106977153,-174.1563208624574,-1.0313379546174166,-1.4553519237055776
0.23,-0.92,-9.9,0.002994481777597,0.1070982511291136,-0.1380883574272058,-173.7227770024909,-1.1803139285143014,-1.2605325708995527
0.23,-0.92,-9.9,0.002994481777597,0.1070982511291136,-0.1380883574272058,-173.7227770024909,-1.1803139285143014,-1.2605325708995527
0.04,-1.13,-9.77,-0.1176021278610066,-0.0077047727843503,-0.027856107375138,-173.3172743700655,-1.432431792389882,-0.8365258107465946
0.04,-1.13,-9.77,-0.1176021278610066,-0.0077047727843503,-0.027856107375138,-173.3172743700655,-1.432431792389882,-0.8365258107465946
-0.56,-1.46,-9.12,-0.6367945691184798,-0.3198085775952716,0.5810435077178973,-172.75138501198413,-1.6272548279067642,-0.3208567845270574
-0.56,-1.46,-9.12,-0.6367945691184798,-0.3198085775952716,0.5810435077178973,-172.75138501198413,-1.6272548279067642,-0.3208567845270574
-0.72,-1.5,-9.17,-0.7384135862141048,-0.2579400041704215,0.5198038006736105,-172.22653193357402,-1.79916139442209,0.0572957819004067
-0.72,-1.5,-9.17,-0.7384135862141048,-0.2579400041704215,0.5198038006736105,-172.22653193357402,-1.79916139442209,0.0572957819004067
-0.74,-1.83,-8.8,-0.765372021094287,-0.5651958755737599,0.8383023655937372,-171.7348937308485,-1.8908465277120163,0.0916732569994142
-0.74,-1.83,-8.8,-0.765372021094287,-0.5651958755737599,0.8383023655937372,-171.7348937308485,-1.8908465277120163,0.0916732569994142
-0.77,-2.16,-7.84,-0.8201551453306167,-0.9037965192667744,1.7298562432330868,-170.9747190636711,-1.8106219718874,-0.011459155921715
-0.77,-2.16,-7.84,-0.8201551453306167,-0.9037965192667744,1.7298562432330868,-170.9747190636711,-1.8106219718874,-0.011459155921715
-0.35,-2.3,-7.73,-0.4806975053612101,-0.9208645051443316,1.801255664209613,-170.00697332479714,-1.3292918974264516,-0.6760941207657828
-0.35,-2.3,-7.73,-0.4806975053612101,-0.9208645051443316,1.801255664209613,-170.00697332479714,-1.3292918974264516,-0.6760941207657828
0.12,-3.31,-7.39,-0.1281778276991235,-1.8680282564142143,1.927776928441833,-169.00454610436458,-0.9052827329224428,-1.5470330404085568
0.12,-3.31,-7.39,-0.1281778276991235,-1.8680282564142143,1.927776928441833,-169.00454610436458,-0.9052827329224428,-1.5470330404085568
0.5,-3.58,-6.42,0.1808816160062172,-2.239175166234857,2.7898005348975827,-168.30883818145554,-0.2979383891459227,-2.578527672575933
0.5,-3.58,-6.42,0.1808816160062172,-2.239175166234857,2.7898005348975827,-168.30883818145554,-0.2979383891459227,-2.578527672575933
1.03,-2.76,-6.52,0.5349757841171258,-1.3524390611351291,2.8013941519724512,-167.44083871780597,0.8365258107465946,-4.424333322525307
1.03,-2.76,-6.52,0.5349757841171258,-1.3524390611351291,2.8013941519724512,-167.44083871780597,0.8365258107465946,-4.424333322525307
1.13,-2.75,-6.88,0.3477444051489409,-1.226940689213449,2.421022716292809,-166.14541230093116,1.7533192633889718,-6.730393436549607
1.13,-2.75,-6.88,0.3477444051489409,-1.226940689213449,2.421022716292809,-166.14541230093116,1.7533192633889718,-6.730393436549607
1.42,-2.16,-7.12,0.365754798441396,-0.5451236036095211,2.260428184799701,-164.78654130633294,2.578527672575933,-8.648411389524659
1.42,-2.16,-7.12,0.365754798441396,-0.5451236036095211,2.260428184799701,-164.78654130633294,2.578527672575933,-8.648411389524659
1.79,-2.34,-8.32,0.2217468836863896,-0.3833433286257649,0.9915506691941652,-162.9877060930459,3.4497269749928665,-10.937173775974523
1.79,-2.34,-8.32,0.2217468836863896,-0.3833433286257649,0.9915506691941652,-162.9877060930459,3.4497269749928665,-10.937173775974523
3.55,-1.62,-9.58,0.995327057986882,0.7953744209979152,-0.4588262957235187,-159.9290177639615,4.527544452628878,-14.754288420181696
3.55,-1.62,-9.58,0.995327057986882,0.7953744209979152,-0.4588262957235187,-159.9290177639615,4.527544452628878,-14.754288420181696
3.77,-1.38,-10.76,0.2125771836244352,1.3766501818294108,-1.5931107526593051,-156.92843283344138,5.7319679651977244,-18.100426311736804
3.77,-1.38,-10.76,0.2125771836244352,1.3766501818294108,-1.5931107526593051,-156.92843283344138,5.7319679651977244,-18.100426311736804
5.08,-1.49,-11.27,0.7971786221103386,1.6087924904667266,-2.514701101525681,-154.84376268843482,6.48935022815341,-20.378490735265764
5.08,-1.49,-11.27,0.7971786221103386,1.6087924904667266,-2.514701101525681,-154.84376268843482,6.48935022815341,-20.378490735265764
5.84,-1.73,-11.98,0.7108930789726526,1.7453311845639958,-3.500015626161097,-152.52794284369597,7.040350098228411,-22.723163534007305
5.84,-1.73,-11.98,0.7108930789726526,1.7453311845639958,-3.500015626161097,-152.52794284369597,7.040350098228411,-22.723163534007305
5.45,-1.69,-11.82,0.1459584160601802,1.7230399266178709,-3.204146653243871,-151.3927025567389,7.3733240323499585,-23.881491803544503
5.45,-1.69,-11.82,0.1459584160601802,1.7230399266178709,-3.204146653243871,-151.3927025567389,7.3733240323499585,-23.881491803544503
5.52,-2.14,-11.36,0.2356491003297516,1.2835839316670836,-2.9368378189559934,-150.479330837061,7.419256300710717,-24.748926188008948
5.52,-2.14,-11.36,0.2356491003297516,1.2835839316670836,-2.9368378189559934,-150.479330837061,7.419256300710717,-24.748926188008948
4.85,-3.64,-11.35,-0.3118998103211693,-0.1772458579368574,-3.056705021694995,-150.12163073433226,7.143680335170353,-24.924931536010146
4.85,-3.64,-11.35,-0.3118998103211693,-0.1772458579368574,-3.056705021694995,-150.12163073433226,7.143680335170353,-24.924931536010146
5.17,-3.93,-11.68,-0.1026607872367402,-0.2423184584812165,-3.554747476590656,-150.0772121119661,7.35035834348681,-24.725463298356363
5.17,-3.93,-11.68,-0.1026607872367402,-0.2423184584812165,-3.554747476590656,-150.0772121119661,7.35035834348681,-24.725463298356363
4.54,-5.13,-11.0,-0.1351274132149819,-1.5875346150159169,-3.0537533540291424,-150.56941987552764,7.327392950256605,-23.95177191669858
4.54,-5.13,-11.0,-0.1351274132149819,-1.5875346150159169,-3.0537533540291424,-150.56941987552764,7.327392950256605,-23.95177191669858
3.79,-4.26,-10.5,-0.4302044541033959,-0.9960835006687748,-2.092276077061115,-151.43912137388486,7.580028689727107,-22.851748300506443
3.79,-4.26,-10.5,-0.4302044541033959,-0.9960835006687748,-2.092276077061115,-151.43912137388486,7.580028689727107,-22.851748300506443
3.5,-4.77,-10.62,-0.337625201575329,-1.4497099334996522,-2.2586577180805367,-152.47972490837182,8.361141590530956,-21.24064723466595
3.5,-4.77,-10.62,-0.337625201575329,-1.4497099334996522,-2.2586577180805367,-152.47972490837182,8.361141590530956,-21.24064723466595
3.51,-4.37,-10.44,0.1152650749263839,-1.0905471539931624,-1.9919948741971911,-153.66083809692267,9.280599254023052,-19.40123466474733
3.51,-4.37,-10.44,0.1152650749263839,-1.0905471539931624,-1.9919948741971911,-153.66083809692267,9.280599254023052,-19.40123466474733
3.22,-4.46,-9.85,0.4065736111881543,-1.3365030938708575,-1.3884809674679095,-154.52996593229264,10.166142467644526,-17.81039419409229
3.22,-4.46,-9.85,0.4065736111881543,-1.3365030938708575,-1.3884809674679095,-154.52996593229264,10.166142467644526,-17.81039419409229
2.9,-4.35,-9.57,0.6964174642374243,-1.349191949612186,-0.992057505928976,-155.75453926974473,11.662626087112969,-15.424724640986325
2.9,-4.35,-9.57,0.6964174642374243,-1.349191949612186,-0.992057505928976,-155.75453926974473,11.662626087112969,-15.424724640986325
2.34,-2.84,-8.81,0.4790629605789464,-0.24914285327462,0.2742984266229697,-156.5307030363511,12.999629346780694,-13.599542044193305
2.34,-2.84,-8.81,0.4790629605789464,-0.24914285327462,0.2742984266229697,-156.5307030363511,12.999629346780694,-13.599542044193305
2.58,-2.62,-9.19,1.03691676293985,0.0744788244548648,-0.0369345367143658,-157.21671751944734,14.800508833176536,-11.09834637461124
2.58,-2.62,-9.19,1.03691676293985,0.0744788244548648,-0.0369345367143658,-157.21671751944734,14.800508833176536,-11.09834637461124
1.49,-2.29,-8.23,0.4937895111169132,-0.1214939222111741,1.1499467507499332,-157.6856148741907,16.03782888845279,-8.92424161449454
1.49,-2.29,-8.23,0.4937895111169132,-0.1214939222111741,1.1499467507499332,-157.6856148741907,16.03782888845279,-8.92424161449454
0.93,-1.44,-7.93,0.194339344753105,0.3966641175480305,1.7055210788600093,-157.863978815261,17.613238149656624,-6.3057176080928565
0.93,-1.44,-7.93,0.194339344753105,0.3966641175480305,1.7055210788600093,-157.863978815261,17.613238149656624,-6.3057176080928565
0.58,-1.22,-7.89,0.0648746366402253,0.4372105633207749,1.8140572914453148,-157.6264722380801,18.878294741272413,-4.573417240623146
0.58,-1.22,-7.89,0.0648746366402253,0.4372105633207749,1.8140572914453148,-157.6264722380801,18.878294741272413,-4.573417240623146
-0.07,-0.3,-7.24,-0.469066088348207,0.8688968002259263,2.6276880029339287,-157.04331809093284,20.506574164810864,-2.3034454566839293
-0.07,-0.3,-7.24,-0.469066088348207,0.8688968002259263,2.6276880029339287,-157.04331809093284,20.506574164810864,-2.3034454566839293
-0.42,1.11,-6.82,-1.128148289705905,1.9014878766364816,3.2467319142737665,-156.36226771891504,21.71884947041321,-1.0771765184626354
-0.42,1.11,-6.82,-1.128148289705905,1.9014878766364816,3.2467319142737665,-156.36226771891504,21.71884947041321,-1.0771765184626354
-0.16,0.93,-7.29,-0.7700164726510652,1.8489743660205349,2.7339582616556086,-155.6456486519571,22.723163534007305,-0.3896120513439707
-0.16,0.93,-7.29,-0.7700164726510652,1.8489743660205349,2.7339582616556086,-155.6456486519571,22.723163534007305,-0.3896120513439707
0.23,1.48,-7.43,-0.6131186704937671,2.4809557060745706,2.671024990206676,-155.5372354443148,22.98036223475966,-0.2750200056824314
0.23,1.48,-7.43,-0.6131186704937671,2.4809557060745706,2.671024990206676,-155.5372354443148,22.98036223475966,-0.2750200056824314
0.31,2.06,-7.15,-0.7682740957406436,2.9852115949843707,3.0272350807768973,-155.3754969883622,23.16748949044666,-0.3323159869732291
0.31,2.06,-7.15,-0.7682740957406436,2.9852115949843707,3.0272350807768973,-155.3754969883622,23.16748949044666,-0.3323159869732291
0.19,1.18,-7.52,-0.5867484899227611,2.218834663535776,2.546388369351596,-155.6456486519571,22.75822922439662,-0.687553479519944
0.19,1.18,-7.52,-0.5867484899227611,2.218834663535776,2.546388369351596,-155.6456486519571,22.75822922439662,-0.687553479519944
0.33,1.6,-7.48,-0.6938475741464385,2.6767668950959367,2.6671265892134253,-156.36226771891504,21.81220160634161,-1.5126525087430307
0.33,1.6,-7.48,-0.6938475741464385,2.6767668950959367,2.6671265892134253,-156.36226771891504,21.81220160634161,-1.5126525087430307
0.63,0.74,-7.86,-0.2245406961621034,2.0289022421262444,2.1543799336953526,-157.1587733939545,20.914285524438075,-2.47537018520181
0.63,0.74,-7.86,-0.2245406961621034,2.0289022421262444,2.1543799336953526,-157.1587733939545,20.914285524438075,-2.47537018520181
0.93,-0.22,-8.88,0.0316998310083523,1.4722294585085036,0.997607172188694,-157.92374967519896,19.261744588057013,-4.355527902560735
0.93,-0.22,-8.88,0.0316998310083523,1.4722294585085036,0.997607172188694,-157.92374967519896,19.261744588057013,-4.355527902560735
1.43,0.34,-9.03,0.1097000824430356,2.1915280295670447,0.9248387664995956,-158.6538881524584,17.77559810564146,-5.800810045139373
1.43,0.34,-9.03,0.1097000824430356,2.1915280295670447,0.9248387664995956,-158.6538881524584,17.77559810564146,-5.800810045139373
1.3,-1.54,-9.18,0.1711782829870597,0.5400953297193456,0.4251258684823007,-159.3455716366145,15.29753283007483,-7.683390239501281
1.3,-1.54,-9.18,0.1711782829870597,0.5400953297193456,0.4251258684823007,-159.3455716366145,15.29753283007483,-7.683390239501281
1.77,-1.33,-9.73,0.2094199497737476,0.9491693065154512,-0.1246097847506586,-159.9290177639615,13.288003224878931,-9.22311622194562
1.77,-1.33,-9.73,0.2094199497737476,0.9491693065154512,-0.1246097847506586,-159.9290177639615,13.288003224878931,-9.22311622194562
1.66,-1.99,-9.53,-0.1183243039645222,0.2808325715288301,-0.0647091985024985,-160.32749140960402,10.14313387414705,-11.259541000283244
1.66,-1.99,-9.53,-0.1183243039645222,0.2808325715288301,-0.0647091985024985,-160.32749140960402,10.14313387414705,-11.259541000283244
2.34,-4.35,-10.46,0.2376865780744849,-1.6181339234589944,-1.64476247603781,-159.9290177639615,7.671905315233598,-12.941964550756788
2.34,-4.35,-10.46,0.2376865780744849,-1.6181339234589944,-1.64476247603781,-159.9290177639615,7.671905315233598,-12.941964550756788
3.06,-5.26,-11.3,0.3271248479516197,-2.136377610898252,-2.8444400730927253,-159.15467994543428,5.078067932263361,-14.46546520944767
3.06,-5.26,-11.3,0.3271248479516197,-2.136377610898252,-2.8444400730927253,-159.15467994543428,5.078067932263361,-14.46546520944767
2.04,-6.99,-10.44,-0.5809298346390183,-4.026450478056415,-2.254258633887643,-158.71585002764485,3.610231319265168,-14.927627478593791
2.04,-6.99,-10.44,-0.5809298346390183,-4.026450478056415,-2.254258633887643,-158.71585002764485,3.610231319265168,-14.927627478593791
2.21,-4.3,-9.33,-0.3006661585530019,-1.7789671065895498,-0.5455418401260967,-158.840311807755,3.082884815106741,-15.366907820940328
2.21,-4.3,-9.33,-0.3006661585530019,-1.7789671065895498,-0.5455418401260967,-158.840311807755,3.082884815106741,-15.366907820940328
2.63,-4.94,-9.12,0.0734237004458595,-2.4307762039993186,-0.6135628580122372,-158.5921035424659,2.7160742546883188,-15.806415466969176
2.63,-4.94,-9.12,0.0734237004458595,-2.4307762039993186,-0.6135628580122372,-158.5921035424659,2.7160742546883188,-15.806415466969176
3.0,-3.8,-9.02,0.3764032484960654,-1.4233491545258667,-0.324134657608317,-158.6538881524584,2.6358382855186164,-16.19985740781584
3.0,-3.8,-9.02,0.3764032484960654,-1.4233491545258667,-0.324134657608317,-158.6538881524584,2.6358382855186164,-16.19985740781584
2.78,-2.52,-7.83,0.4729825349768068,-0.5617576737132153,1.1551521043965334,-158.96550158142097,2.681687249969397,-16.327188391573927
2.78,-2.52,-7.83,0.4729825349768068,-0.5617576737132153,1.1551521043965334,-158.96550158142097,2.681687249969397,-16.327188391573927
2.89,-2.95,-7.46,0.6520536370176694,-1.0783967615126666,1.3734959945752774,-158.840311807755,2.704611892754087,-16.605072138436235
