,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,681066.0,90.579008,1.0,7.91,-0.65,5.58,-21.75,-9.75,-31.69,1.56,-3.69,1.69,-0.18625353448096735,-0.09670161293080848,0.10701297488664174,-47.64442766376834,23.37808257553645,-112.30026879409438,-0.3256,-0.4039,0.2026,-0.8305
11,681066.0,90.579008,1.0,7.91,-0.65,5.58,-21.75,-9.75,-31.69,1.56,-3.69,1.69,-0.18625353448096735,-0.09670161293080848,0.10701297488664174,-47.64442766376834,23.37808257553645,-112.30026879409438,-0.3256,-0.4039,0.2026,-0.8305
12,681101.0,90.615174,1.0,8.72,-0.22,5.34,-20.87,-9.06,-31.25,2.25,-5.13,5.44,-0.9874886630486828,-0.21771514644739146,-0.3707694300597524,-47.74465793118145,23.42489188862897,-112.30026879409438,-0.3243,-0.4047,0.203,-0.8305
13,681101.0,90.615174,1.0,8.72,-0.22,5.34,-20.87,-9.06,-31.25,2.25,-5.13,5.44,-0.9874886630486828,-0.21771514644739146,-0.3707694300597524,-47.74465793118145,23.42489188862897,-112.30026879409438,-0.3243,-0.4047,0.203,-0.8305
14,681136.0,90.67161800000001,1.0,8.9,-0.1,5.44,-20.87,-9.06,-31.25,9.63,-11.81,8.5,-1.0731235767223404,-0.09443684900816908,-0.5689505836111515,-48.045582104940436,23.41318918903326,-112.32084385114356,-0.3213,-0.4071,0.2029,-0.8306
15,681136.0,90.67161800000001,1.0,8.9,-0.1,5.44,-20.87,-9.06,-31.25,9.63,-11.81,8.5,-1.0731235767223404,-0.09443684900816908,-0.5689505836111515,-48.045582104940436,23.41318918903326,-112.32084385114356,-0.3213,-0.4071,0.2029,-0.8306
16,681170.0,90.677887,1.0,9.82,-0.1,4.69,-22.06,-9.75,-31.37,22.19,-18.62,14.06,-1.8513752073453935,-0.7823596093322296,-0.8890885571690337,-48.698798646668465,23.284475807440252,-112.38260211278737,-0.3146,-0.4123,0.2018,-0.8309
17,681170.0,90.677887,1.0,9.82,-0.1,4.69,-22.06,-9.75,-31.37,22.19,-18.62,14.06,-1.8513752073453935,-0.7823596093322296,-0.8890885571690337,-48.698798646668465,23.284475807440252,-112.38260211278737,-0.3146,-0.4123,0.2018,-0.8309
18,681205.0,90.744633,1.0,12.43,1.05,3.63,-22.37,-9.38,-30.19,11.88,-31.44,3.94,-4.267807807474478,-1.312833565999949,-2.3936198554763024,-49.90920133357593,23.30787601995589,-111.82855209706509,-0.3087,-0.4219,0.20199999999999999,-0.8282
19,681205.0,90.744633,1.0,12.43,1.05,3.63,-22.37,-9.38,-30.19,11.88,-31.44,3.94,-4.267807807474478,-1.312833565999949,-2.3936198554763024,-49.90920133357593,23.30787601995589,-111.82855209706509,-0.3087,-0.4219,0.20199999999999999,-0.8282
20,681242.0,90.74829,1.0,12.95,1.92,3.97,-22.37,-9.38,-30.19,29.62,-76.44,3.75,-4.557031078686472,-0.3574459785283579,-3.0873602419813384,-51.876216427159775,23.31957649574687,-110.71198928258144,-0.3017,-0.4374,0.2021,-0.8227
21,681242.0,90.74829,1.0,12.95,1.92,3.97,-22.37,-9.38,-30.19,29.62,-76.44,3.75,-4.557031078686472,-0.3574459785283579,-3.0873602419813384,-51.876216427159775,23.31957649574687,-110.71198928258144,-0.3017,-0.4374,0.2021,-0.8227
22,681277.0,90.884847,1.0,13.0,1.63,4.36,-22.37,-9.38,-30.19,50.38,-97.75,9.88,-3.4360160230697314,0.2153360845675576,-3.565482375200718,-55.770203681703904,23.144095168471857,-108.56396821294662,-0.2863,-0.4677,0.2006,-0.8119
23,681277.0,90.884847,1.0,13.0,1.63,4.36,-22.37,-9.38,-30.19,50.38,-97.75,9.88,-3.4360160230697314,0.2153360845675576,-3.565482375200718,-55.770203681703904,23.144095168471857,-108.56396821294662,-0.2863,-0.4677,0.2006,-0.8119
24,681314.0,90.931512,1.0,13.74,2.0,3.97,-24.25,-10.88,-27.87,47.13,-127.69,-5.81,-3.4885681174156837,0.5630584030852253,-4.195541175843369,-59.39226049534915,22.921897728102717,-106.26020470831196,-0.27399999999999997,-0.4954,0.1987,-0.8
25,681314.0,90.931512,1.0,13.74,2.0,3.97,-24.25,-10.88,-27.87,47.13,-127.69,-5.81,-3.4885681174156837,0.5630584030852253,-4.195541175843369,-59.39226049534915,22.921897728102717,-106.26020470831196,-0.27399999999999997,-0.4954,0.1987,-0.8
26,681351.0,90.94256700000001,1.0,13.67,1.97,4.01,-27.56,-10.88,-25.19,57.13,-149.31,-0.88,-2.1744311627934607,1.362990463525455,-4.344109912973275,-65.28560716576904,22.629665556706637,-102.2103749169286,-0.2547,-0.5394,0.1962,-0.7783
27,681351.0,90.94256700000001,1.0,13.67,1.97,4.01,-27.56,-10.88,-25.19,57.13,-149.31,-0.88,-2.1744311627934607,1.362990463525455,-4.344109912973275,-65.28560716576904,22.629665556706637,-102.2103749169286,-0.2547,-0.5394,0.1962,-0.7783
28,681383.0,90.949579,1.0,12.44,2.08,3.88,-27.56,-10.88,-25.19,62.19,-165.13,7.0,-1.022797397844789,2.2087084306465075,-3.1629256503963106,-70.12924881260771,22.489447184752866,-98.73464010261608,-0.2368,-0.5745,0.195,-0.7589
29,681383.0,90.949579,1.0,12.44,2.08,3.88,-27.56,-10.88,-25.19,62.19,-165.13,7.0,-1.022797397844789,2.2087084306465075,-3.1629256503963106,-70.12924881260771,22.489447184752866,-98.73464010261608,-0.2368,-0.5745,0.195,-0.7589
30,681418.0,90.952432,1.0,11.51,0.52,3.83,-30.56,-13.06,-21.75,76.25,-163.56,6.38,1.271480596029626,1.7001635174643523,-2.1479382868379595,-76.80763576279817,21.952257310852513,-93.90700572648474,-0.2093,-0.6212,0.1904,-0.7308
31,681418.0,90.952432,1.0,11.51,0.52,3.83,-30.56,-13.06,-21.75,76.25,-163.56,6.38,1.271480596029626,1.7001635174643523,-2.1479382868379595,-76.80763576279817,21.952257310852513,-93.90700572648474,-0.2093,-0.6212,0.1904,-0.7308
32,681455.0,90.993503,1.0,11.58,1.46,2.78,-34.25,-13.19,-16.5,61.19,-159.63,20.37,0.7293742773829718,2.4645395065511644,-1.9130111804326744,-81.49096196979919,21.882225322200526,-90.29097328332108,-0.188,-0.6527,0.1898,-0.7089
33,681455.0,90.993503,1.0,11.58,1.46,2.78,-34.25,-13.19,-16.5,61.19,-159.63,20.37,0.7293742773829718,2.4645395065511644,-1.9130111804326744,-81.49096196979919,21.882225322200526,-90.29097328332108,-0.188,-0.6527,0.1898,-0.7089
34,681492.0,91.007165,1.0,10.39,1.52,2.74,-35.75,-13.19,-11.25,68.37,-159.94,8.44,1.8318995866869263,3.0766168417779483,-0.4377959446660444,-87.8633393777306,21.473869337236096,-85.23488069373651,-0.1595,-0.6938,0.1863,-0.6771
35,681492.0,91.007165,1.0,10.39,1.52,2.74,-35.75,-13.19,-11.25,68.37,-159.94,8.44,1.8318995866869263,3.0766168417779483,-0.4377959446660444,-87.8633393777306,21.473869337236096,-85.23488069373651,-0.1595,-0.6938,0.1863,-0.6771
36,681525.0,91.054805,1.0,9.6,2.15,1.81,-35.75,-13.19,-11.25,69.37,-145.31,-6.19,1.6885017671464235,3.5292339992895783,0.600561299547353,-93.89021932509144,20.436707276203283,-80.39134544428752,-0.1345,-0.7307,0.1774,-0.6454
37,681525.0,91.054805,1.0,9.6,2.15,1.81,-35.75,-13.19,-11.25,69.37,-145.31,-6.19,1.6885017671464235,3.5292339992895783,0.600561299547353,-93.89021932509144,20.436707276203283,-80.39134544428752,-0.1345,-0.7307,0.1774,-0.6454
38,681562.0,91.062623,1.0,9.53,2.15,0.6,-38.0,-13.56,-5.25,84.5,-132.63,-23.12,1.313503318331448,3.1856021258563225,0.6453155923674547,-98.1906423635664,18.92476206303288,-77.05643698119782,-0.1168,-0.7558,0.1644,-0.6229
39,681562.0,91.062623,1.0,9.53,2.15,0.6,-38.0,-13.56,-5.25,84.5,-132.63,-23.12,1.313503318331448,3.1856021258563225,0.6453155923674547,-98.1906423635664,18.92476206303288,-77.05643698119782,-0.1168,-0.7558,0.1644,-0.6229
40,681598.0,91.083076,1.0,9.25,2.07,-0.04,-39.06,-13.56,-0.75,103.5,-124.37,-32.88,1.6395748106707266,2.9905774202025617,0.9625988279415374,-103.79349620326416,16.16513427708501,-72.88275430640832,-0.0908,-0.7869,0.1406,-0.594
41,681598.0,91.083076,1.0,9.25,2.07,-0.04,-39.06,-13.56,-0.75,103.5,-124.37,-32.88,1.6395748106707266,2.9905774202025617,0.9625988279415374,-103.79349620326416,16.16513427708501,-72.88275430640832,-0.0908,-0.7869,0.1406,-0.594
42,681633.0,91.12943100000001,1.0,8.6,1.07,-0.93,-39.06,-13.56,-0.75,114.69,-120.87,-48.06,1.5968881370139822,1.7311360662021449,1.4148137171499684,-107.91874458790814,13.51876311679545,-69.79359069064598,-0.0714,-0.8086,0.1177,-0.5721
43,681633.0,91.12943100000001,1.0,8.6,1.07,-0.93,-39.06,-13.56,-0.75,114.69,-120.87,-48.06,1.5968881370139822,1.7311360662021449,1.4148137171499684,-107.91874458790814,13.51876311679545,-69.79359069064598,-0.0714,-0.8086,0.1177,-0.5721
44,681666.0,91.175015,1.0,8.8,0.14,-2.28,-37.5,-14.69,4.75,106.06,-111.31,-55.31,1.411505482019904,0.5381004311409845,0.8413781022696423,-113.06525678920107,9.694547078719877,-65.7761926206296,-0.0472,-0.8342,0.0845,-0.5429999999999999
45,681666.0,91.175015,1.0,8.8,0.14,-2.28,-37.5,-14.69,4.75,106.06,-111.31,-55.31,1.411505482019904,0.5381004311409845,0.8413781022696423,-113.06525678920107,9.694547078719877,-65.7761926206296,-0.0472,-0.8342,0.0845,-0.5429999999999999
46,681703.0,91.23003,1.0,8.64,-0.57,-3.04,-37.19,-15.38,10.88,100.87,-113.62,-61.0,1.3025925257143172,-0.3300561185096785,0.7286317321957583,-116.77224597329428,6.730393436549607,-62.66450299518854,-0.0313,-0.8516,0.0587,-0.52
47,681703.0,91.23003,1.0,8.64,-0.57,-3.04,-37.19,-15.38,10.88,100.87,-113.62,-61.0,1.3025925257143172,-0.3300561185096785,0.7286317321957583,-116.77224597329428,6.730393436549607,-62.66450299518854,-0.0313,-0.8516,0.0587,-0.52
48,681740.0,91.24662,1.0,8.46,-0.93,-3.82,-35.0,-15.75,15.38,88.69,-108.56,-62.5,1.2037302003319024,-0.8476051916771987,0.5946198739175408,-121.3603761475579,2.87655022805785,-58.536614758122084,-0.0131,-0.8719,0.0251,-0.4889
49,681740.0,91.24662,1.0,8.46,-0.93,-3.82,-35.0,-15.75,15.38,88.69,-108.56,-62.5,1.2037302003319024,-0.8476051916771987,0.5946198739175408,-121.3603761475579,2.87655022805785,-58.536614758122084,-0.0131,-0.8719,0.0251,-0.4889
50,681775.0,91.290584,1.0,7.94,-1.42,-4.38,-35.0,-15.75,15.38,81.69,-106.69,-57.31,0.905292917631236,-1.41718582539326,0.7835447102679112,-124.57692406667047,0.2406424508273681,-55.43338813739566,-0.0012,-0.8853,0.0021,-0.4651
51,681775.0,91.290584,1.0,7.94,-1.42,-4.38,-35.0,-15.75,15.38,81.69,-106.69,-57.31,0.905292917631236,-1.41718582539326,0.7835447102679112,-124.57692406667047,0.2406424508273681,-55.43338813739566,-0.0012,-0.8853,0.0021,-0.4651
52,681811.0,91.307215,1.0,7.77,-1.99,-5.22,-32.0,-16.19,19.56,66.31,-98.06,-53.5,0.6296814912332278,-2.031307277234476,0.4761252577868049,-128.3687376178253,-3.048495041051397,-51.494242185161674,0.0128,-0.9002,-0.0266,-0.4344
53,681811.0,91.307215,1.0,7.77,-1.99,-5.22,-32.0,-16.19,19.56,66.31,-98.06,-53.5,0.6296814912332278,-2.031307277234476,0.4761252577868049,-128.3687376178253,-3.048495041051397,-51.494242185161674,0.0128,-0.9002,-0.0266,-0.4344
54,681846.0,91.348199,1.0,7.89,-1.92,-5.79,-29.37,-15.5,22.69,56.75,-96.37,-48.19,0.6579220204599016,-1.989982506049333,0.056280353642401686,-130.95545525843715,-5.146891353190199,-48.67364391258275,0.0206,-0.9098,-0.0449,-0.4121
55,681846.0,91.348199,1.0,7.89,-1.92,-5.79,-29.37,-15.5,22.69,56.75,-96.37,-48.19,0.6579220204599016,-1.989982506049333,0.056280353642401686,-130.95545525843715,-5.146891353190199,-48.67364391258275,0.0206,-0.9098,-0.0449,-0.4121
56,681881.0,91.41122800000001,1.0,6.7,-2.17,-6.1,-29.37,-15.5,22.69,52.88,-99.25,-39.63,0.12606821909745602,-2.1773385286238565,0.7483828513725239,-134.38132917213414,-7.6259663887868285,-44.754098011748425,0.0295,-0.9218,-0.0665,-0.3807
57,681881.0,91.41122800000001,1.0,6.7,-2.17,-6.1,-29.37,-15.5,22.69,52.88,-99.25,-39.63,0.12606821909745602,-2.1773385286238565,0.7483828513725239,-134.38132917213414,-7.6259663887868285,-44.754098011748425,0.0295,-0.9218,-0.0665,-0.3807
58,681916.0,91.427876,1.0,5.74,-2.01,-5.54,-26.5,-16.25,26.87,49.44,-89.62,-29.19,0.18534217182963467,-1.9906202929512664,1.8265259954100888,-136.7140156295355,-9.257605761151561,-41.9548397514564,0.0367,-0.9295,-0.0807,-0.358
59,681916.0,91.427876,1.0,5.74,-2.01,-5.54,-26.5,-16.25,26.87,49.44,-89.62,-29.19,0.18534217182963467,-1.9906202929512664,1.8265259954100888,-136.7140156295355,-9.257605761151561,-41.9548397514564,0.0367,-0.9295,-0.0807,-0.358
60,681953.0,91.43372099999999,1.0,5.77,-1.44,-5.85,-23.75,-15.88,29.87,34.44,-77.69,-22.62,0.5080087618792752,-1.4074472057621554,1.599944238194828,-139.2717303873644,-10.902639624835572,-38.74398218156732,0.0446,-0.9375,-0.095,-0.3317
61,681953.0,91.43372099999999,1.0,5.77,-1.44,-5.85,-23.75,-15.88,29.87,34.44,-77.69,-22.62,0.5080087618792752,-1.4074472057621554,1.599944238194828,-139.2717303873644,-10.902639624835572,-38.74398218156732,0.0446,-0.9375,-0.095,-0.3317
62,681988.0,91.488457,1.0,4.82,-1.43,-5.2,-23.75,-15.88,29.87,44.56,-72.06,-19.81,0.4274997785152824,-1.3486682710892948,2.713298335664838,-140.98575914579104,-11.985198208002226,-36.504367169981776,0.0508,-0.9426,-0.1044,-0.3132
63,681988.0,91.488457,1.0,4.82,-1.43,-5.2,-23.75,-15.88,29.87,44.56,-72.06,-19.81,0.4274997785152824,-1.3486682710892948,2.713298335664838,-140.98575914579104,-11.985198208002226,-36.504367169981776,0.0508,-0.9426,-0.1044,-0.3132
64,682020.0,91.535166,1.0,4.21,-1.57,-5.1,-22.37,-15.19,31.37,32.94,-40.63,-12.75,0.20082579198120773,-1.3615591085550554,3.1504629687345838,-142.5249164652642,-13.103434321670449,-34.255115225601216,0.0596,-0.9470000000000001,-0.1141,-0.2945
65,682020.0,91.535166,1.0,4.21,-1.57,-5.1,-22.37,-15.19,31.37,32.94,-40.63,-12.75,0.20082579198120773,-1.3615591085550554,3.1504629687345838,-142.5249164652642,-13.103434321670449,-34.255115225601216,0.0596,-0.9470000000000001,-0.1141,-0.2945
66,682057.0,91.5561,1.0,5.72,-0.97,-6.27,-19.37,-14.38,34.06,21.81,-26.31,-15.25,1.0390351092411505,-0.8355305992413937,1.3689669851258603,-142.95536907296346,-13.830376539145913,-33.356870714029654,0.064,-0.9482,-0.1204,-0.287
67,682057.0,91.5561,1.0,5.72,-0.97,-6.27,-19.37,-14.38,34.06,21.81,-26.31,-15.25,1.0390351092411505,-0.8355305992413937,1.3689669851258603,-142.95536907296346,-13.830376539145913,-33.356870714029654,0.064,-0.9482,-0.1204,-0.287
68,682094.0,91.59568900000001,1.0,4.87,-1.26,-6.21,-16.19,-13.25,33.88,25.87,-29.37,-11.63,0.4499479044760183,-0.9523105751747584,1.8845763161929647,-143.46374555627918,-14.904513628099544,-32.126697427860236,0.0695,-0.9496,-0.1297,-0.2767
69,682094.0,91.59568900000001,1.0,4.87,-1.26,-6.21,-16.19,-13.25,33.88,25.87,-29.37,-11.63,0.4499479044760183,-0.9523105751747584,1.8845763161929647,-143.46374555627918,-14.904513628099544,-32.126697427860236,0.0695,-0.9496,-0.1297,-0.2767
70,682127.0,91.655691,1.0,4.85,-1.81,-6.66,-16.19,-13.25,33.88,19.56,-20.87,-8.75,0.16077725924855266,-1.3482906685199083,1.4813594377378791,-143.86802831777294,-15.540370148995088,-31.209539394286914,0.0745,-0.9507,-0.1352,-0.26899999999999996
71,682127.0,91.655691,1.0,4.85,-1.81,-6.66,-16.19,-13.25,33.88,19.56,-20.87,-8.75,0.16077725924855266,-1.3482906685199083,1.4813594377378791,-143.86802831777294,-15.540370148995088,-31.209539394286914,0.0745,-0.9507,-0.1352,-0.26899999999999996
72,682164.0,91.671826,1.0,5.17,-1.67,-7.5,-17.25,-13.25,35.19,3.94,-11.06,-7.69,0.10306589753432738,-1.1099159342793279,0.6128877646798863,-144.0161283848301,-15.864262703092981,-30.817102104618424,0.0755,-0.9511,-0.138,-0.2657
73,682164.0,91.671826,1.0,5.17,-1.67,-7.5,-17.25,-13.25,35.19,3.94,-11.06,-7.69,0.10306589753432738,-1.1099159342793279,0.6128877646798863,-144.0161283848301,-15.864262703092981,-30.817102104618424,0.0755,-0.9511,-0.138,-0.2657
74,682201.0,91.715422,1.0,5.4,-0.96,-7.7,-15.38,-12.56,36.38,-1.37,-12.25,-6.19,0.4709544606525185,-0.4939287999146426,0.3776608581775118,-144.23939029133862,-16.338764939656073,-30.353789240195113,0.0746,-0.9517,-0.1421,-0.2618
75,682201.0,91.715422,1.0,5.4,-0.96,-7.7,-15.38,-12.56,36.38,-1.37,-12.25,-6.19,0.4709544606525185,-0.4939287999146426,0.3776608581775118,-144.23939029133862,-16.338764939656073,-30.353789240195113,0.0746,-0.9517,-0.1421,-0.2618
76,682233.0,91.732515,1.0,4.25,-1.49,-7.51,-15.38,-12.56,36.38,3.25,-17.0,-6.13,-0.4838376757030032,-0.7955302392823611,1.0994269787401407,-144.53918747848587,-16.59349169701811,-29.86726387171145,0.0743,-0.9525,-0.1443,-0.2577
77,682233.0,91.732515,1.0,4.25,-1.49,-7.51,-15.38,-12.56,36.38,3.25,-17.0,-6.13,-0.4838376757030032,-0.7955302392823611,1.0994269787401407,-144.53918747848587,-16.59349169701811,-29.86726387171145,0.0743,-0.9525,-0.1443,-0.2577
78,682268.0,91.82974399999999,1.0,5.0,-0.71,-8.41,-15.38,-12.88,36.38,-8.69,-3.81,-4.31,-0.015118938627990047,-0.09533924305461612,-0.002676268731637066,-144.65224571956077,-16.83671699887327,-29.641988140572547,0.0722,-0.9528,-0.1464,-0.2558
79,682268.0,91.82974399999999,1.0,5.0,-0.71,-8.41,-15.38,-12.88,36.38,-8.69,-3.81,-4.31,-0.015118938627990047,-0.09533924305461612,-0.002676268731637066,-144.65224571956077,-16.83671699887327,-29.641988140572547,0.0722,-0.9528,-0.1464,-0.2558
80,682305.0,91.92467099999999,1.0,4.6,-0.92,-8.12,-15.75,-12.25,35.25,2.44,-12.31,-6.19,-0.24255006886677086,-0.2976272935384225,0.4368374374012305,-144.87941908090357,-16.97573712493423,-29.393135398012305,0.0707,-0.9534,-0.1476,-0.2537
81,682305.0,91.92467099999999,1.0,4.6,-0.92,-8.12,-15.75,-12.25,35.25,2.44,-12.31,-6.19,-0.24255006886677086,-0.2976272935384225,0.4368374374012305,-144.87941908090357,-16.97573712493423,-29.393135398012305,0.0707,-0.9534,-0.1476,-0.2537
82,682340.0,91.991426,1.0,4.0,-0.89,-7.88,-15.75,-12.25,35.25,2.19,-11.56,-1.56,-0.5541146824367289,-0.1853534983907304,0.9440825954979424,-145.10802458844395,-17.184314583414665,-28.943189564308163,0.0709,-0.9540000000000001,-0.1494,-0.2499
83,682340.0,91.991426,1.0,4.0,-0.89,-7.88,-15.75,-12.25,35.25,2.19,-11.56,-1.56,-0.5541146824367289,-0.1853534983907304,0.9440825954979424,-145.10802458844395,-17.184314583414665,-28.943189564308163,0.0709,-0.9540000000000001,-0.1494,-0.2499
84,682375.0,91.994674,1.0,4.49,-0.79,-8.1,-14.69,-12.56,35.88,0.81,-0.37,-2.5,-0.20678352873742087,-0.16922755060888722,0.5156434555852449,-145.14626672055041,-17.253853117357277,-28.884020255235587,0.071,-0.9541,-0.15,-0.2494
85,682375.0,91.994674,1.0,4.49,-0.79,-8.1,-14.69,-12.56,35.88,0.81,-0.37,-2.5,-0.20678352873742087,-0.16922755060888722,0.5156434555852449,-145.14626672055041,-17.253853117357277,-28.884020255235587,0.071,-0.9541,-0.15,-0.2494
86,682409.0,92.038388,1.0,4.73,-0.9,-8.68,-15.06,-12.69,35.88,0.88,-1.37,-3.31,-0.303488567916672,-0.2173602915998068,-0.1123191597856863,-145.10802458844395,-17.3929494210965,-28.848522447292034,0.071,-0.9540000000000001,-0.1512,-0.2491
87,682409.0,92.038388,1.0,4.73,-0.9,-8.68,-15.06,-12.69,35.88,0.88,-1.37,-3.31,-0.303488567916672,-0.2173602915998068,-0.1123191597856863,-145.10802458844395,-17.3929494210965,-28.848522447292034,0.071,-0.9540000000000001,-0.1512,-0.2491
88,682446.0,92.05604699999999,1.0,4.81,-0.86,-8.28,-15.38,-13.0,35.88,1.63,-5.44,-3.31,-0.020444097131529167,-0.28980040763194226,0.19677498714843544,-145.18454955392758,-17.439320584956548,-28.70655945606141,0.071,-0.9542,-0.1516,-0.2479
89,682446.0,92.05604699999999,1.0,4.81,-0.86,-8.28,-15.38,-13.0,35.88,1.63,-5.44,-3.31,-0.020444097131529167,-0.28980040763194226,0.19677498714843544,-145.18454955392758,-17.439320584956548,-28.70655945606141,0.071,-0.9542,-0.1516,-0.2479
90,682479.0,92.05915,1.0,4.74,-0.93,-8.33,-15.38,-13.0,35.88,1.5,-3.06,-2.88,-0.1036490297149129,-0.33618712325709066,0.18388350086913616,-145.22287322309495,-17.566856150665245,-28.56464145412097,0.071,-0.9543,-0.1527,-0.2467
91,682479.0,92.05915,1.0,4.74,-0.93,-8.33,-15.38,-13.0,35.88,1.5,-3.06,-2.88,-0.1036490297149129,-0.33618712325709066,0.18388350086913616,-145.22287322309495,-17.566856150665245,-28.56464145412097,0.071,-0.9543,-0.1527,-0.2467
92,682516.0,92.062143,1.0,4.76,-0.7,-8.68,-13.88,-12.88,35.75,-5.94,-2.44,-3.0,-0.16261243842752038,-0.07411970323579664,-0.11595366357847148,-145.29964361056955,-17.636430239406273,-28.505522169511824,0.07,-0.9545,-0.1533,-0.2462
93,682516.0,92.062143,1.0,4.76,-0.7,-8.68,-13.88,-12.88,35.75,-5.94,-2.44,-3.0,-0.16261243842752038,-0.07411970323579664,-0.11595366357847148,-145.29964361056955,-17.636430239406273,-28.505522169511824,0.07,-0.9545,-0.1533,-0.2462
94,682551.0,92.105024,1.0,4.83,-0.52,-8.38,-13.56,-12.25,35.88,-3.56,-1.31,-1.88,0.08891730011342762,-0.013967485529724544,0.12080472851808464,-145.2612378633091,-17.77559810564146,-28.47005431834872,0.0688,-0.9544,-0.1545,-0.2459
95,682551.0,92.105024,1.0,4.83,-0.52,-8.38,-13.56,-12.25,35.88,-3.56,-1.31,-1.88,0.08891730011342762,-0.013967485529724544,0.12080472851808464,-145.2612378633091,-17.77559810564146,-28.47005431834872,0.0688,-0.9544,-0.1545,-0.2459
96,682586.0,92.124052,1.0,4.63,-0.72,-8.6,-13.56,-12.25,35.88,-0.31,0.06,-1.25,-0.2391106143601573,-0.11527703202301652,0.016612343280378642,-145.29964361056955,-17.787196618044018,-28.446410631571,0.0683,-0.9545,-0.1546,-0.2457
97,682586.0,92.124052,1.0,4.63,-0.72,-8.6,-13.56,-12.25,35.88,-0.31,0.06,-1.25,-0.2391106143601573,-0.11527703202301652,0.016612343280378642,-145.29964361056955,-17.787196618044018,-28.446410631571,0.0683,-0.9545,-0.1546,-0.2457
98,682618.0,92.127021,1.0,4.8,-0.42,-8.74,-13.56,-13.75,36.06,-1.0,2.25,-0.5,-0.07082396734019791,0.14860369934071593,-0.17217262124106725,-145.2612378633091,-17.81039419409229,-28.493699242791056,0.0681,-0.9544,-0.1548,-0.2461
99,682618.0,92.127021,1.0,4.8,-0.42,-8.74,-13.56,-13.75,36.06,-1.0,2.25,-0.5,-0.07082396734019791,0.14860369934071593,-0.17217262124106725,-145.2612378633091,-17.81039419409229,-28.493699242791056,0.0681,-0.9544,-0.1548,-0.2461
100,682655.0,92.17189300000001,1.0,5.11,-0.71,-8.71,-13.56,-13.38,36.06,2.44,3.13,-1.44,0.08746972171093258,-0.2036388020263301,-0.31417903156125426,-145.10802458844395,-17.90319186690899,-28.588291341239625,0.0686,-0.9540000000000001,-0.1556,-0.2469
