acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.99,-3.12,4.43,3.986824184482256,1.8392291543046555,-3.5657794367172944,-82.14295016552349,29.72497078004789,-88.56553510664364
13.38,-3.28,5.92,3.1064582652059247,2.4192989676560748,-4.661456633268642,-72.72614441111948,32.556220911511176,-95.59921590362794
13.38,-3.28,5.92,3.1064582652059247,2.4192989676560748,-4.661456633268642,-72.72614441111948,32.556220911511176,-95.59921590362794
14.52,-2.41,7.02,1.276195779012145,3.733526318142596,-6.0158341780729305,-65.48985356561043,34.9993031752255,-100.45667199365036
14.52,-2.41,7.02,1.276195779012145,3.733526318142596,-6.0158341780729305,-65.48985356561043,34.9993031752255,-100.45667199365036
15.37,-1.25,6.36,-2.9211782074566903,3.711049275084948,-6.19159462740121,-55.60173066165572,38.13720165916782,-106.58549683521667
15.37,-1.25,6.36,-2.9211782074566903,3.711049275084948,-6.19159462740121,-55.60173066165572,38.13720165916782,-106.58549683521667
16.11,1.03,4.29,-8.25897602654004,2.944381124681652,-4.410137076750331,-46.38230826013582,40.54677652678586,-111.78766891146807
16.11,1.03,4.29,-8.25897602654004,2.944381124681652,-4.410137076750331,-46.38230826013582,40.54677652678586,-111.78766891146807
15.69,1.33,2.04,-10.321322154633624,0.784642663747807,-2.2333352520879743,-41.24387223496928,41.26836056402613,-114.61892667196771
15.69,1.33,2.04,-10.321322154633624,0.784642663747807,-2.2333352520879743,-41.24387223496928,41.26836056402613,-114.61892667196771
14.3,-0.03,1.16,-9.3571494135821,-1.2256345773057258,-0.9997404581878228,-38.23421144458892,41.13369909947952,-116.18445627109944
14.3,-0.03,1.16,-9.3571494135821,-1.2256345773057258,-0.9997404581878228,-38.23421144458892,41.13369909947952,-116.18445627109944
11.19,-2.27,3.17,-4.875410111444047,-0.8894397340843792,-0.9570470044990156,-38.683253582612885,40.85232569399261,-115.5369840524082
11.19,-2.27,3.17,-4.875410111444047,-0.8894397340843792,-0.9570470044990156,-38.683253582612885,40.85232569399261,-115.5369840524082
9.73,-2.33,3.82,-3.204986043574364,-0.2451897248949777,-0.4091292879104156,-40.11951210127083,41.182660023882,-113.29417835148298
9.73,-2.33,3.82,-3.204986043574364,-0.2451897248949777,-0.4091292879104156,-40.11951210127083,41.182660023882,-113.29417835148298
8.97,-2.14,4.27,-2.3824235032729684,0.3444120309052758,-0.0664872219786474,-41.158178579890034,41.57463147554045,-111.35968772291412
8.97,-2.14,4.27,-2.3824235032729684,0.3444120309052758,-0.0664872219786474,-41.158178579890034,41.57463147554045,-111.35968772291412
8.77,-1.98,3.58,-2.312745169368439,-0.1587468474317146,0.4111346219063936,-42.138984987119,41.59914654454349,-109.3132704221292
8.77,-1.98,3.58,-2.312745169368439,-0.1587468474317146,0.4111346219063936,-42.138984987119,41.59914654454349,-109.3132704221292
8.15,-2.28,4.29,-1.246583863169667,0.3738448627851858,0.4081783853887124,-43.29558684746807,41.41533197987328,-108.28962313901592
8.15,-2.28,4.29,-1.246583863169667,0.3738448627851858,0.4081783853887124,-43.29558684746807,41.41533197987328,-108.28962313901592
7.99,-3.19,3.8,-0.4942160048683314,-0.4593333300934861,0.4257671293743765,-44.989651826175965,40.69340241756593,-107.99668693087187
7.99,-3.19,3.8,-0.4942160048683314,-0.4593333300934861,0.4257671293743765,-44.989651826175965,40.69340241756593,-107.99668693087187
8.3,-3.12,3.85,-0.5955915134221225,-0.4535125025558049,0.168885883818012,-45.821900740364754,39.99754361581977,-108.09421758930814
8.3,-3.12,3.85,-0.5955915134221225,-0.4535125025558049,0.168885883818012,-45.821900740364754,39.99754361581977,-108.09421758930814
8.38,-2.66,3.97,-0.8205087233096712,-0.0794977763000883,0.1951285003342935,-46.56937120855181,39.58320288872564,-108.01618391845108
8.38,-2.66,3.97,-0.8205087233096712,-0.0794977763000883,0.1951285003342935,-46.56937120855181,39.58320288872564,-108.01618391845108
8.66,-2.88,3.85,-0.7861813098752334,-0.3547419553597984,-0.060901727409913,-47.38150698980535,38.93838987087892,-108.17232459490296
8.66,-2.88,3.85,-0.7861813098752334,-0.3547419553597984,-0.060901727409913,-47.38150698980535,38.93838987087892,-108.17232459490296
8.92,-2.79,4.06,-0.8202286288809727,-0.1911264936477035,-0.3483879447735205,-47.995403677336114,38.37977954174036,-108.32875958573808
8.92,-2.79,4.06,-0.8202286288809727,-0.1911264936477035,-0.3483879447735205,-47.995403677336114,38.37977954174036,-108.32875958573808
8.66,-2.74,4.27,-0.5171545310500673,0.0548012851756012,-0.2166053599196242,-48.76169642019097,37.94326713356112,-108.2309531214748
8.66,-2.74,4.27,-0.5171545310500673,0.0548012851756012,-0.2166053599196242,-48.76169642019097,37.94326713356112,-108.2309531214748
8.24,-2.78,4.26,-0.1288238609118822,0.105501763981928,0.1244047133603114,-50.0103350226896,37.21701087468853,-108.15279095507611
8.24,-2.78,4.26,-0.1288238609118822,0.105501763981928,0.1244047133603114,-50.0103350226896,37.21701087468853,-108.15279095507611
7.86,-3.05,4.36,0.4698807750002928,0.0213909709948614,0.3266471263904656,-51.3034854195264,36.29930145114271,-108.01618391845108
7.86,-3.05,4.36,0.4698807750002928,0.0213909709948614,0.3266471263904656,-51.3034854195264,36.29930145114271,-108.01618391845108
7.32,-3.52,4.59,1.3053454707467609,-0.1147193664434329,0.5695610284157269,-52.16948305371096,35.60056506187857,-107.8408750363796
7.32,-3.52,4.59,1.3053454707467609,-0.1147193664434329,0.5695610284157269,-52.16948305371096,35.60056506187857,-107.8408750363796
7.31,-3.16,4.83,1.2816782993907383,0.2779258527987718,0.5854430314292909,-52.78270669863224,35.095437786143385,-107.82141899407463
7.31,-3.16,4.83,1.2816782993907383,0.2779258527987718,0.5854430314292909,-52.78270669863224,35.095437786143385,-107.82141899407463
8.03,-2.73,4.52,0.4543718262850577,0.2594967595669655,0.2102752847623428,-52.89786697704349,34.77108519878443,-108.211405674282
8.03,-2.73,4.52,0.4543718262850577,0.2594967595669655,0.2102752847623428,-52.89786697704349,34.77108519878443,-108.211405674282
8.46,-2.59,4.28,-0.0279349713699698,0.0974657805709791,-0.0212602590017745,-52.7571233277472,34.39903434859307,-108.70148376565116
8.46,-2.59,4.28,-0.0279349713699698,0.0974657805709791,-0.0212602590017745,-52.7571233277472,34.39903434859307,-108.70148376565116
8.5,-2.65,4.05,-0.1493401682914009,-0.1422802905448807,0.0274652776902151,-52.73154278918168,34.15920009515199,-108.898334692695
8.5,-2.65,4.05,-0.1493401682914009,-0.1422802905448807,0.0274652776902151,-52.73154278918168,34.15920009515199,-108.898334692695
8.06,-2.71,4.35,0.3052037225542993,0.0536338417220347,0.260227942560828,-52.89786697704349,33.919519970596944,-108.93776167014931
8.06,-2.71,4.35,0.3052037225542993,0.0536338417220347,0.260227942560828,-52.89786697704349,33.919519970596944,-108.93776167014931
8.13,-2.44,4.59,0.2363055152156299,0.3959240719638799,0.1678739452968809,-52.93626652690735,33.78776111254545,-109.07590597018144
8.13,-2.44,4.59,0.2363055152156299,0.3959240719638799,0.1678739452968809,-52.93626652690735,33.78776111254545,-109.07590597018144
8.37,-2.51,4.07,-0.186338955518118,-0.0722680016387535,0.1691215237984611,-52.71875358132653,33.57225481905068,-109.43221295455638
8.37,-2.51,4.07,-0.186338955518118,-0.0722680016387535,0.1691215237984611,-52.71875358132653,33.57225481905068,-109.43221295455638
8.31,-2.93,3.98,0.0324497361555166,-0.4648139272403609,0.149305901974559,-52.578118912593965,33.40472333858408,-109.69052239052932
8.31,-2.93,3.98,0.0324497361555166,-0.4648139272403609,0.149305901974559,-52.578118912593965,33.40472333858408,-109.69052239052932
8.34,-2.66,4.22,-0.0477694429901544,-0.1304477316915628,0.0896390671249651,-52.309870853255504,33.40472333858408,-109.86983734458828
8.34,-2.66,4.22,-0.0477694429901544,-0.1304477316915628,0.0896390671249651,-52.309870853255504,33.40472333858408,-109.86983734458828
8.21,-2.26,4.62,-0.0368379956508225,0.4261932245531745,0.128163429392929,-52.04193081398262,33.40472333858408,-110.04955295767436
8.21,-2.26,4.62,-0.0368379956508225,0.4261932245531745,0.128163429392929,-52.04193081398262,33.40472333858408,-110.04955295767436
8.29,-2.37,4.33,-0.239937174852636,0.0714328729755982,0.1615876623692997,-51.58331440676472,33.16551997219127,-110.51066825702888
8.29,-2.37,4.33,-0.239937174852636,0.0714328729755982,0.1615876623692997,-51.58331440676472,33.16551997219127,-110.51066825702888
8.55,-2.84,4.08,-0.2703526470524412,-0.5303852321595375,-0.065538255485146,-51.2907737294374,32.890619725136126,-110.93403529967291
8.55,-2.84,4.08,-0.2703526470524412,-0.5303852321595375,-0.065538255485146,-51.2907737294374,32.890619725136126,-110.93403529967291
8.78,-2.48,4.14,-0.6591121480966571,-0.289089439653287,-0.1863674858304112,-50.782858416372434,32.92646520492445,-111.2987386824523
8.78,-2.48,4.14,-0.6591121480966571,-0.289089439653287,-0.1863674858304112,-50.782858416372434,32.92646520492445,-111.2987386824523
8.72,-2.02,4.34,-0.8323369859543686,0.1814173926620372,-0.1043894445513178,-50.605340832368576,32.938414434386345,-111.46137512854489
8.72,-2.02,4.34,-0.8323369859543686,0.1814173926620372,-0.1043894445513178,-50.605340832368576,32.938414434386345,-111.46137512854489
8.77,-2.31,4.11,-0.8022291931730257,-0.2113929109185914,-0.1156905181859322,-50.71944432115219,32.651734221557824,-111.6447470313604
8.77,-2.31,4.11,-0.8022291931730257,-0.2113929109185914,-0.1156905181859322,-50.71944432115219,32.651734221557824,-111.6447470313604
8.73,-2.75,4.13,-0.478995959839777,-0.5412597010591405,-0.2088330540751553,-50.808228717792346,32.44879621422149,-111.68555504305652
8.73,-2.75,4.13,-0.478995959839777,-0.5412597010591405,-0.2088330540751553,-50.808228717792346,32.44879621422149,-111.68555504305652
8.47,-2.4,4.37,-0.393427114696204,-0.0802200078678672,-0.0135628213068539,-50.92242811941736,32.508472977193804,-111.4817285033188
8.47,-2.4,4.37,-0.393427114696204,-0.0802200078678672,-0.0135628213068539,-50.92242811941736,32.508472977193804,-111.4817285033188
8.26,-2.08,4.44,-0.4180222758869681,0.2461203412709936,0.2133042773402067,-51.0874785737173,32.53234621871178,-111.3393661020306
8.26,-2.08,4.44,-0.4180222758869681,0.2461203412709936,0.2133042773402067,-51.0874785737173,32.53234621871178,-111.3393661020306
8.39,-2.47,4.45,-0.2247980794628648,-0.0534582724329713,-0.0036562152298937,-51.21451779561868,32.412994497933816,-111.38001462419376
8.39,-2.47,4.45,-0.2247980794628648,-0.0534582724329713,-0.0036562152298937,-51.21451779561868,32.412994497933816,-111.38001462419376
8.63,-2.57,4.23,-0.3897155109445446,-0.3062381573133424,-0.1295987897362263,-51.37976979085595,32.34140081327868,-111.2987386824523
8.63,-2.57,4.23,-0.3897155109445446,-0.3062381573133424,-0.1295987897362263,-51.37976979085595,32.34140081327868,-111.2987386824523
8.17,-2.17,4.76,-0.0456845674328343,0.4242239928034446,0.114728264645942,-51.59604173997076,32.460730842800366,-110.9542523014697
8.17,-2.17,4.76,-0.0456845674328343,0.4242239928034446,0.114728264645942,-51.59604173997076,32.460730842800366,-110.9542523014697
8.16,-2.24,4.34,-0.2202054407584612,0.1012124227186124,0.2998069062412813,-51.76155935207183,32.412994497933816,-110.87341536801527
8.16,-2.24,4.34,-0.2202054407584612,0.1012124227186124,0.2998069062412813,-51.76155935207183,32.412994497933816,-110.87341536801527
8.34,-2.65,4.19,-0.1396087922033135,-0.3407067129497709,0.1113610243742364,-51.837991208733065,32.222106806155665,-110.97447448991244
8.34,-2.65,4.19,-0.1396087922033135,-0.3407067129497709,0.1113610243742364,-51.837991208733065,32.222106806155665,-110.97447448991244
