acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.12,-3.83,3.9,-0.1005470281678369,-0.2483643456271141,0.021891165621513,-55.17465292180053,31.924028325694472,-113.75411958451244
8.12,-3.83,3.9,-0.1005470281678369,-0.2483643456271141,0.021891165621513,-55.17465292180053,31.924028325694472,-113.75411958451244
8.2,-3.9,3.98,-0.0484861502796243,-0.2544314295690986,-0.1041175656771678,-55.20051268392319,31.959785992705623,-113.69123402259356
8.2,-3.9,3.98,-0.0484861502796243,-0.2544314295690986,-0.1041175656771678,-55.20051268392319,31.959785992705623,-113.69123402259356
7.74,-3.52,4.34,0.3264483903460292,0.2233160401306837,0.2684551291315689,-55.265175443686026,32.04323298370182,-113.54470605704358
7.74,-3.52,4.34,0.3264483903460292,0.2233160401306837,0.2684551291315689,-55.265175443686026,32.04323298370182,-113.54470605704358
7.75,-3.59,4.2,0.2430209984916355,0.0830786974416002,0.2922063103078081,-55.20051268392319,32.067078184397204,-113.58654197734045
7.75,-3.59,4.2,0.2430209984916355,0.0830786974416002,0.2922063103078081,-55.20051268392319,32.067078184397204,-113.58654197734045
8.25,-3.8,3.99,-0.1262759033252644,-0.1759239488485828,-0.1118027604087981,-54.99371982086026,32.055155405875595,-113.75411958451244
8.25,-3.8,3.99,-0.1262759033252644,-0.1759239488485828,-0.1118027604087981,-54.99371982086026,32.055155405875595,-113.75411958451244
8.16,-3.4,4.08,-0.1927037216384308,0.2014200863892556,0.0745230369735896,-54.8516623694969,32.19825231317595,-113.77509319472593
8.16,-3.4,4.08,-0.1927037216384308,0.2014200863892556,0.0745230369735896,-54.8516623694969,32.19825231317595,-113.77509319472593
7.88,-3.43,4.29,0.1193480869019961,0.2668939213504915,0.2057165209627154,-54.78712101513374,32.222106806155665,-113.77509319472593
7.88,-3.43,4.29,0.1193480869019961,0.2668939213504915,0.2057165209627154,-54.78712101513374,32.222106806155665,-113.77509319472593
8.13,-3.55,4.21,-0.0553306093114734,0.1230942396058978,-0.011969369944488,-54.59360979768476,32.17439925332779,-113.98515404910734
8.13,-3.55,4.21,-0.0553306093114734,0.1230942396058978,-0.011969369944488,-54.59360979768476,32.17439925332779,-113.98515404910734
8.49,-3.34,3.94,-0.5721155116252266,0.1606736601920531,-0.1133382971845406,-54.37450072399204,32.12669742786024,-114.17471692174006
8.49,-3.34,3.94,-0.5721155116252266,0.1606736601920531,-0.1133382971845406,-54.37450072399204,32.12669742786024,-114.17471692174006
8.46,-3.47,3.75,-0.6526629602163112,-0.0781955566893706,-0.0545323081857542,-54.31009785710634,31.959785992705623,-114.36476553066456
8.46,-3.47,3.75,-0.6526629602163112,-0.0781955566893706,-0.0545323081857542,-54.31009785710634,31.959785992705623,-114.36476553066456
8.39,-3.69,3.98,-0.3561068072968682,-0.1520729930251063,-0.1782717196024759,-54.33585677451873,31.85252256097231,-114.4070649484192
8.39,-3.69,3.98,-0.3561068072968682,-0.1520729930251063,-0.1782717196024759,-54.33585677451873,31.85252256097231,-114.4070649484192
8.72,-3.5,3.89,-0.6686138666090615,-0.0313082539721567,-0.3408854293843841,-54.438922188166046,31.721461697138416,-114.38591221182236
8.72,-3.5,3.89,-0.6686138666090615,-0.0313082539721567,-0.3408854293843841,-54.438922188166046,31.721461697138416,-114.38591221182236
8.52,-3.95,3.84,-0.4032035199555317,-0.4949809478268049,-0.3191053191247874,-54.42603640579737,31.495183998739208,-114.51291967073888
8.52,-3.95,3.84,-0.4032035199555317,-0.4949809478268049,-0.3191053191247874,-54.42603640579737,31.495183998739208,-114.51291967073888
8.48,-3.92,3.93,-0.2872082188506763,-0.4514625012062865,-0.314387152833163,-54.63229852978135,31.328533702747045,-114.38591221182236
8.48,-3.92,3.93,-0.2872082188506763,-0.4514625012062865,-0.314387152833163,-54.63229852978135,31.328533702747045,-114.38591221182236
8.21,-3.98,4.14,0.096198823581131,-0.3981993740737042,-0.2041583112618301,-54.96788438262905,31.31663271482452,-114.0904070409122
8.21,-3.98,4.14,0.096198823581131,-0.3981993740737042,-0.2041583112618301,-54.96788438262905,31.31663271482452,-114.0904070409122
7.73,-3.9,4.04,0.3065908904238334,-0.4299992138465885,0.2669643289728629,-55.25224136431043,31.257132968636736,-113.8590465676662
7.73,-3.9,4.04,0.3065908904238334,-0.4299992138465885,0.2669643289728629,-55.25224136431043,31.257132968636736,-113.8590465676662
7.08,-3.35,4.44,0.7595891651741405,0.2200213199995282,0.8379759107660902,-55.52401793690186,31.328533702747045,-113.58654197734045
7.08,-3.35,4.44,0.7595891651741405,0.2200213199995282,0.8379759107660902,-55.52401793690186,31.328533702747045,-113.58654197734045
7.18,-3.57,4.6,0.9042985372881012,0.1465847368290413,0.6078426278246614,-55.56287082864312,31.304732073341743,-113.62840124543835
7.18,-3.57,4.6,0.9042985372881012,0.1465847368290413,0.6078426278246614,-55.56287082864312,31.304732073341743,-113.62840124543835
8.04,-3.32,4.39,0.1231255076840965,0.3254504171661094,0.0693494431041656,-55.265175443686026,31.376141122007805,-113.88004967231204
8.04,-3.32,4.39,0.1231255076840965,0.3254504171661094,0.0693494431041656,-55.265175443686026,31.376141122007805,-113.88004967231204
8.57,-3.29,4.27,-0.3454936749724536,0.337918396375686,-0.3061312830074048,-54.825843565521545,31.507090202315183,-114.21690781898718
8.57,-3.29,4.27,-0.3454936749724536,0.337918396375686,-0.3061312830074048,-54.825843565521545,31.507090202315183,-114.21690781898718
8.89,-3.0,4.06,-0.8301748788118801,0.496563626536068,-0.3707727698072514,-54.59360979768476,31.626171458397582,-114.32249031100716
8.89,-3.0,4.06,-0.8301748788118801,0.496563626536068,-0.3707727698072514,-54.59360979768476,31.626171458397582,-114.32249031100716
8.65,-3.01,4.14,-0.6041804958150676,0.4904570957412009,-0.2141592370683227,-54.70969624515614,31.59044340777591,-114.21690781898718
8.65,-3.01,4.14,-0.6041804958150676,0.4904570957412009,-0.2141592370683227,-54.70969624515614,31.59044340777591,-114.21690781898718
8.02,-3.38,4.29,0.0569538960471064,0.1998188020506905,0.1058392761443851,-54.96788438262905,31.495183998739208,-114.00619273526416
8.02,-3.38,4.29,0.0569538960471064,0.1998188020506905,0.1058392761443851,-54.96788438262905,31.495183998739208,-114.00619273526416
7.73,-3.59,4.27,0.35043560393657,-0.0259882807239413,0.280348540526937,-55.35573541687352,31.28093182906108,-113.77509319472593
7.73,-3.59,4.27,0.35043560393657,-0.0259882807239413,0.280348540526937,-55.35573541687352,31.28093182906108,-113.77509319472593
7.59,-3.72,4.31,0.5301057764733541,-0.136378272060119,0.3344280414171301,-55.51106851407834,31.138159380012,-113.73315185618264
7.59,-3.72,4.31,0.5301057764733541,-0.136378272060119,0.3344280414171301,-55.51106851407834,31.138159380012,-113.73315185618264
7.82,-3.67,4.25,0.3154907993264866,-0.1203652385531057,0.1853310797641469,-55.39455832418957,31.054898349248795,-113.9220736351645
7.82,-3.67,4.25,0.3154907993264866,-0.1203652385531057,0.1853310797641469,-55.39455832418957,31.054898349248795,-113.9220736351645
8.08,-3.62,4.09,0.0114430618065684,-0.155204428657383,0.0549998503247355,-55.25224136431043,30.99543647635929,-114.06934451880512
8.08,-3.62,4.09,0.0114430618065684,-0.155204428657383,0.0549998503247355,-55.25224136431043,30.99543647635929,-114.06934451880512
8.44,-3.6,4.0,-0.3131764899608104,-0.1880947331735552,-0.19635659089497,-54.954967799820345,30.86465043933479,-114.42822374638148
8.44,-3.6,4.0,-0.3131764899608104,-0.1880947331735552,-0.19635659089497,-54.954967799820345,30.86465043933479,-114.42822374638148
8.19,-3.49,4.27,-0.0338088550684453,0.03437813155417,-0.0668891377858926,-54.929136905330246,30.852762845389066,-114.4705595501544
8.19,-3.49,4.27,-0.0338088550684453,0.03437813155417,-0.0668891377858926,-54.929136905330246,30.852762845389066,-114.4705595501544
8.22,-3.55,4.13,-0.1411237495748159,-0.0877217776472676,-0.0523656190682846,-54.89039623695746,30.805215870860085,-114.55530415588284
8.22,-3.55,4.13,-0.1411237495748159,-0.0877217776472676,-0.0523656190682846,-54.89039623695746,30.805215870860085,-114.55530415588284
8.33,-3.64,3.95,-0.3007631669750994,-0.2476302182087801,-0.0973502419437082,-54.89039623695746,30.781444422149058,-114.57650555012708
8.33,-3.64,3.95,-0.3007631669750994,-0.2476302182087801,-0.0973502419437082,-54.89039623695746,30.781444422149058,-114.57650555012708
8.38,-3.53,4.13,-0.2325175268720091,-0.038286153620604,-0.1776711972641553,-54.96788438262905,30.84087559172584,-114.49173656786448
8.38,-3.53,4.13,-0.2325175268720091,-0.038286153620604,-0.1776711972641553,-54.96788438262905,30.84087559172584,-114.49173656786448
8.22,-3.42,4.22,-0.1038535191992993,0.0978377861675094,-0.0448900935157201,-55.08416774837189,30.876538373720194,-114.38591221182236
8.22,-3.42,4.22,-0.1038535191992993,0.0978377861675094,-0.0448900935157201,-55.08416774837189,30.876538373720194,-114.38591221182236
7.99,-3.58,4.18,0.0839221289218057,-0.0683444441602127,0.1052487551679082,-55.25224136431043,30.86465043933479,-114.238012277231
7.99,-3.58,4.18,0.0839221289218057,-0.0683444441602127,0.1052487551679082,-55.25224136431043,30.86465043933479,-114.238012277231
7.95,-3.49,4.28,0.1505674742182758,0.0652442831871742,0.1281133017579083,-55.30398226888506,30.90031526443885,-114.17471692174006
7.95,-3.49,4.28,0.1505674742182758,0.0652442831871742,0.1281133017579083,-55.30398226888506,30.90031526443885,-114.17471692174006
7.98,-3.44,4.25,0.0941605513414769,0.1006839066624127,0.1341375786324121,-55.32985731124961,30.92409351880312,-114.15363047105912
7.98,-3.44,4.25,0.0941605513414769,0.1006839066624127,0.1341375786324121,-55.32985731124961,30.92409351880312,-114.15363047105912
8.13,-3.34,4.17,-0.0936222950450111,0.1668723358380888,0.0801507073766529,-55.30398226888506,30.98354512892485,-114.15363047105912
8.13,-3.34,4.17,-0.0936222950450111,0.1668723358380888,0.0801507073766529,-55.30398226888506,30.98354512892485,-114.15363047105912
8.21,-3.41,4.1,-0.1638471128923711,0.0821591493494069,0.0184630382703137,-55.291045895672944,30.99543647635929,-114.15363047105912
8.21,-3.41,4.1,-0.1638471128923711,0.0821591493494069,0.0184630382703137,-55.291045895672944,30.99543647635929,-114.15363047105912
8.19,-3.34,4.21,-0.0985589559646649,0.2001924993019446,0.0134886567246628,-55.316919407310365,30.99543647635929,-114.15363047105912
8.19,-3.34,4.21,-0.0985589559646649,0.2001924993019446,0.0134886567246628,-55.316919407310365,30.99543647635929,-114.15363047105912
8.22,-3.41,4.03,-0.2106838308409777,0.0459971364266107,0.0398236686443169,-55.38161658816516,30.93598315774567,-114.13255001123672
8.22,-3.41,4.03,-0.2106838308409777,0.0459971364266107,0.0398236686443169,-55.38161658816516,30.93598315774567,-114.13255001123672
8.25,-3.63,3.87,-0.266786856976469,-0.2396912157361577,0.0042180112513108,-55.316919407310365,30.828988678188,-114.238012277231
8.25,-3.63,3.87,-0.266786856976469,-0.2396912157361577,0.0042180112513108,-55.316919407310365,30.828988678188,-114.238012277231
8.19,-3.5,4.25,-0.0013925946214949,0.0662566385809826,-0.0616937373514812,-55.36867561916026,30.805215870860085,-114.21690781898718
8.19,-3.5,4.25,-0.0013925946214949,0.0662566385809826,-0.0616937373514812,-55.36867561916026,30.805215870860085,-114.21690781898718
8.51,-3.56,3.79,-0.4738083716519721,-0.1824002028514961,-0.153271475240265,-55.53696813006854,30.76955920688244,-114.13255001123672
8.51,-3.56,3.79,-0.4738083716519721,-0.1824002028514961,-0.153271475240265,-55.53696813006854,30.76955920688244,-114.13255001123672
8.54,-3.89,3.71,-0.3978540993769406,-0.4877271529130098,-0.2646773375419755,-55.71835189030318,30.710138215163173,-114.02723737175656
8.54,-3.89,3.71,-0.3978540993769406,-0.4877271529130098,-0.2646773375419755,-55.71835189030318,30.710138215163173,-114.02723737175656
9.49,-3.51,3.65,-1.1042073190651152,-0.0277835674037101,-0.8930067360782843,-55.96475865649774,30.757674330799205,-113.90105869290856
9.49,-3.51,3.65,-1.1042073190651152,-0.0277835674037101,-0.8930067360782843,-55.96475865649774,30.757674330799205,-113.90105869290856
11.79,-2.75,2.32,-3.633931003663154,0.3152086429813441,-1.9680767047692256,-56.26341781734521,30.76955920688244,-113.75411958451244
11.79,-2.75,2.32,-3.633931003663154,0.3152086429813441,-1.9680767047692256,-56.26341781734521,30.76955920688244,-113.75411958451244
12.16,-5.04,1.54,-3.3417985784776167,-1.8424990636904963,-2.8849369559793288,-57.67145337823379,30.48441543516209,-112.75420115193155
12.16,-5.04,1.54,-3.3417985784776167,-1.8424990636904963,-2.8849369559793288,-57.67145337823379,30.48441543516209,-112.75420115193155
14.52,-2.13,1.85,-5.094099473522206,1.4475695123124812,-4.0043779509124215,-59.14177438587889,31.197641863629613,-111.09591679955122
14.52,-2.13,1.85,-5.094099473522206,1.4475695123124812,-4.0043779509124215,-59.14177438587889,31.197641863629613,-111.09591679955122
16.57,-2.42,0.01,-6.729724844213092,1.312750281032954,-5.471075296025879,-62.235691121359,32.055155405875595,-107.9382233400721
16.57,-2.42,0.01,-6.729724844213092,1.312750281032954,-5.471075296025879,-62.235691121359,32.055155405875595,-107.9382233400721
14.51,-3.73,1.58,-2.7638538084806634,1.1963472993713882,-4.954083899933085,-67.50410247763774,32.48460118565665,-102.86973660263024
14.51,-3.73,1.58,-2.7638538084806634,1.1963472993713882,-4.954083899933085,-67.50410247763774,32.48460118565665,-102.86973660263024
14.3,-2.11,1.85,-1.9963223527668408,3.29463005846262,-4.247698431774348,-71.9737624996918,33.05792701658909,-98.40086710313936
14.3,-2.11,1.85,-1.9963223527668408,3.29463005846262,-4.247698431774348,-71.9737624996918,33.05792701658909,-98.40086710313936
14.1,-2.82,1.55,-0.5050218366191157,3.1641921608882297,-4.296461036700782,-77.8790835134503,33.20139097173225,-92.67181786365629
14.1,-2.82,1.55,-0.5050218366191157,3.1641921608882297,-4.296461036700782,-77.8790835134503,33.20139097173225,-92.67181786365629
13.4,-2.55,1.25,0.30261474488693,3.5472323450026524,-3.4202380318366683,-82.35592311764404,33.2133487153414,-88.24583799153993
13.4,-2.55,1.25,0.30261474488693,3.5472323450026524,-3.4202380318366683,-82.35592311764404,33.2133487153414,-88.24583799153993
11.79,-3.29,1.87,2.6353191889468026,3.106865922741493,-1.8864067821453965,-88.64559529672633,32.651734221557824,-82.05178160910839
11.79,-3.29,1.87,2.6353191889468026,3.106865922741493,-1.8864067821453965,-88.64559529672633,32.651734221557824,-82.05178160910839
11.18,-2.21,0.56,1.8600090120545647,3.5881106600184003,-0.8636793466761397,-92.754835123964,31.94786641552185,-78.07073688001653
11.18,-2.21,0.56,1.8600090120545647,3.5881106600184003,-0.8636793466761397,-92.754835123964,31.94786641552185,-78.07073688001653
10.7,-2.34,0.35,2.770973875252235,3.2386220067573377,-0.2889495998264824,-98.6818638942124,29.78425385642316,-72.81154842528053
10.7,-2.34,0.35,2.770973875252235,3.2386220067573377,-0.2889495998264824,-98.6818638942124,29.78425385642316,-72.81154842528053
9.59,-3.02,-0.13,3.0855386193346965,1.930279937656158,0.4333437108149347,-103.47835920176271,27.41909061621704,-68.74903841235427
9.59,-3.02,-0.13,3.0855386193346965,1.930279937656158,0.4333437108149347,-103.47835920176271,27.41909061621704,-68.74903841235427
8.81,-4.2,-1.59,2.7268780404438853,0.1819073519210148,0.3032166273781875,-110.0695462273055,23.68241421184977,-63.16153810810004
8.81,-4.2,-1.59,2.7268780404438853,0.1819073519210148,0.3032166273781875,-110.0695462273055,23.68241421184977,-63.16153810810004
7.64,-4.97,-1.02,3.539900763448788,-1.2492788344571657,1.4388961210482505,-115.40818530642284,20.716221183013424,-58.4578132506004
7.64,-4.97,-1.02,3.539900763448788,-1.2492788344571657,1.4388961210482505,-115.40818530642284,20.716221183013424,-58.4578132506004
7.0,-5.91,-1.31,3.711650567940152,-2.693647799418838,1.7684840652736218,-121.92447762133864,16.96415115593626,-52.62924891384529
7.0,-5.91,-1.31,3.711650567940152,-2.693647799418838,1.7684840652736218,-121.92447762133864,16.96415115593626,-52.62924891384529
6.8,-5.15,-3.96,2.0128999485071706,-2.0683658341257822,0.8559965839905849,-127.87100362286014,14.038175786909196,-47.33145690842096
6.8,-5.15,-3.96,2.0128999485071706,-2.0683658341257822,0.8559965839905849,-127.87100362286014,14.038175786909196,-47.33145690842096
5.08,-5.38,-3.3,1.793505865518724,-3.095247170796908,2.537290904314625,-132.49673400768697,11.766299745968876,-43.03679967235915
5.08,-5.38,-3.3,1.793505865518724,-3.095247170796908,2.537290904314625,-132.49673400768697,11.766299745968876,-43.03679967235915
4.54,-5.78,-3.8,1.4253674437869366,-3.688481418547712,2.5386769348861367,-136.7450958533554,9.76355056625781,-39.07211278567739
4.54,-5.78,-3.8,1.4253674437869366,-3.688481418547712,2.5386769348861367,-136.7450958533554,9.76355056625781,-39.07211278567739
4.36,-4.38,-5.16,0.8695978530403372,-2.342520991498425,2.153154394828672,-141.95828650840244,8.016487142063689,-34.21914415630217
4.36,-4.38,-5.16,0.8695978530403372,-2.342520991498425,2.153154394828672,-141.95828650840244,8.016487142063689,-34.21914415630217
4.23,-4.17,-5.86,0.9420196578653048,-2.237197567800805,1.8236088497351768,-147.03240000479886,6.5008278159272015,-29.42867708363529
4.23,-4.17,-5.86,0.9420196578653048,-2.237197567800805,1.8236088497351768,-147.03240000479886,6.5008278159272015,-29.42867708363529
3.54,-3.49,-5.41,0.9714208648493668,-1.8581463276450711,2.7650994798095483,-150.79583135983617,5.8926027489674295,-25.617803632217928
3.54,-3.49,-5.41,0.9714208648493668,-1.8581463276450711,2.7650994798095483,-150.79583135983617,5.8926027489674295,-25.617803632217928
3.17,-3.16,-6.34,0.7951475235111807,-1.4761602059528098,2.2291311803456813,-155.05511767406654,5.605762844556931,-21.07744476440248
3.17,-3.16,-6.34,0.7951475235111807,-1.4761602059528098,2.2291311803456813,-155.05511767406654,5.605762844556931,-21.07744476440248
2.53,-2.74,-6.96,0.321163432229646,-1.114407125868373,1.996076985962408,-157.863978815261,5.112479412053579,-18.228077382152183
2.53,-2.74,-6.96,0.321163432229646,-1.114407125868373,1.996076985962408,-157.863978815261,5.112479412053579,-18.228077382152183
2.26,-1.89,-7.27,0.4625525344602772,-0.3439319868897845,1.9835843642496247,-161.50259041794217,4.768384859798278,-14.211377245158012
2.26,-1.89,-7.27,0.4625525344602772,-0.3439319868897845,1.9835843642496247,-161.50259041794217,4.768384859798278,-14.211377245158012
1.48,-2.37,-7.5,0.0570138226977602,-0.8569520253100279,1.8492834349649048,-163.61910772281004,4.71104003397371,-11.443790822449785
1.48,-2.37,-7.5,0.0570138226977602,-0.8569520253100279,1.8492834349649048,-163.61910772281004,4.71104003397371,-11.443790822449785
1.51,-2.35,-8.44,0.3076069188587175,-0.7336157639542327,0.9520813546989756,-165.86324083896642,4.309658496908005,-8.68288738926451
1.51,-2.35,-8.44,0.3076069188587175,-0.7336157639542327,0.9520813546989756,-165.86324083896642,4.309658496908005,-8.68288738926451
0.81,-1.54,-7.95,-0.0732972146100326,-0.1477953726359545,1.670128381632738,-167.54604215985927,3.8395356089996175,-6.661520952908496
0.81,-1.54,-7.95,-0.0732972146100326,-0.1477953726359545,1.670128381632738,-167.54604215985927,3.8395356089996175,-6.661520952908496
0.51,-1.78,-7.99,-0.0782146885266243,-0.4287952353513189,1.6164963318055676,-169.00454610436458,3.117274866889664,-4.573417240623146
0.51,-1.78,-7.99,-0.0782146885266243,-0.4287952353513189,1.6164963318055676,-169.00454610436458,3.117274866889664,-4.573417240623146
0.62,-2.48,-8.71,0.1345657381194727,-1.0498924187594951,0.7911900577033393,-169.8762554971796,2.6014518395409367,-3.644626018390772
0.62,-2.48,-8.71,0.1345657381194727,-1.0498924187594951,0.7911900577033393,-169.8762554971796,2.6014518395409367,-3.644626018390772
0.39,-2.3,-8.03,0.088557978072191,-1.071954056466855,1.5141189035648477,-170.8302288961765,1.9366895446536667,-2.509755787270372
0.39,-2.3,-8.03,0.088557978072191,-1.071954056466855,1.5141189035648477,-170.8302288961765,1.9366895446536667,-2.509755787270372
0.47,-1.76,-8.62,0.194560838984627,-0.5027617497245183,1.012772771897053,-171.42275078156132,1.7877008349543104,-2.0398374773549266
0.47,-1.76,-8.62,0.194560838984627,-0.5027617497245183,1.012772771897053,-171.42275078156132,1.7877008349543104,-2.0398374773549266
0.97,-1.23,-9.37,0.7059593322092724,0.0292455736732899,0.3329249608357774,-172.05927522066784,2.016915574628728,-1.7303983035632713
0.97,-1.23,-9.37,0.7059593322092724,0.0292455736732899,0.3329249608357774,-172.05927522066784,2.016915574628728,-1.7303983035632713
0.38,-1.11,-9.03,0.1766397478497914,-0.0088279499549802,0.7024685174734611,-172.75138501198413,1.5011923619341792,-1.3751317128217122
0.38,-1.11,-9.03,0.1766397478497914,-0.0088279499549802,0.7024685174734611,-172.75138501198413,1.5011923619341792,-1.3751317128217122
0.22,-1.48,-8.91,0.0417626659013846,-0.4761593141259536,0.7845422536190068,-173.5168579087077,0.7104722177704716,-1.2146932735575866
0.22,-1.48,-8.91,0.0417626659013846,-0.4761593141259536,0.7845422536190068,-173.5168579087077,0.7104722177704716,-1.2146932735575866
0.43,-1.12,-9.4,0.2407448282529452,-0.1343795764477355,0.3344124577345404,-173.93567700467025,0.4927452222969898,-1.1803139285143014
0.43,-1.12,-9.4,0.2407448282529452,-0.1343795764477355,0.3344124577345404,-173.93567700467025,0.4927452222969898,-1.1803139285143014
0.08,-1.14,-9.27,-0.1113681986651926,-0.2773814721285723,0.4712573117813701,-174.3856214977935,-0.5615008861828721,-1.1344749665222489
0.08,-1.14,-9.27,-0.1113681986651926,-0.2773814721285723,0.4712573117813701,-174.3856214977935,-0.5615008861828721,-1.1344749665222489
0.02,-1.21,-9.52,-0.2236105254277388,-0.4023437323495246,0.2210870090246164,-174.8748825337537,-1.4095117183833985,-1.3407518310456548
0.02,-1.21,-9.52,-0.2236105254277388,-0.4023437323495246,0.2210870090246164,-174.8748825337537,-1.4095117183833985,-1.3407518310456548
0.49,-0.71,-9.87,0.1784477492381102,-0.0130893659766946,-0.0993625716299249,-175.13792719078654,-2.0054546535892377,-1.7303983035632713
0.49,-0.71,-9.87,0.1784477492381102,-0.0130893659766946,-0.0993625716299249,-175.13792719078654,-2.0054546535892377,-1.7303983035632713
0.86,-0.48,-10.22,0.574375104804178,0.1880206092325554,-0.4428934771254589,-175.4160320064456,-1.94815034703792,-1.5699534720315549
0.86,-0.48,-10.22,0.574375104804178,0.1880206092325554,-0.4428934771254589,-175.4160320064456,-1.94815034703792,-1.5699534720315549
0.69,-0.87,-9.96,0.4539428683332651,-0.2453504046347579,-0.2017634132855921,-175.4160320064456,-2.486832027635776,-1.2146932735575866
0.69,-0.87,-9.96,0.4539428683332651,-0.2453504046347579,-0.2017634132855921,-175.4160320064456,-2.486832027635776,-1.2146932735575866
0.88,-1.16,-10.26,0.6234278244544537,-0.5876275450127588,-0.5206745139309117,-175.13792719078654,-3.174592245464794,-1.1573944243672372
0.88,-1.16,-10.26,0.6234278244544537,-0.5876275450127588,-0.5206745139309117,-175.13792719078654,-3.174592245464794,-1.1573944243672372
0.5,-1.0,-10.09,0.3159215678494007,-0.4808783924380369,-0.3287853401644192,-175.4160320064456,-3.2777655386010047,-0.8021474641450599
0.5,-1.0,-10.09,0.3159215678494007,-0.4808783924380369,-0.3287853401644192,-175.4160320064456,-3.2777655386010047,-0.8021474641450599
0.38,-0.51,-9.89,0.255145128282597,-0.0603323509783552,-0.1003102285937895,-175.4160320064456,-3.5873017007906127,-0.6187974261216272
0.38,-0.51,-9.89,0.255145128282597,-0.0603323509783552,-0.1003102285937895,-175.4160320064456,-3.5873017007906127,-0.6187974261216272
0.45,-1.16,-10.01,0.2697741428278708,-0.7764582112930384,-0.2468337025767884,-174.8748825337537,-4.481672390551605,-0.5958787923837214
0.45,-1.16,-10.01,0.2697741428278708,-0.7764582112930384,-0.2468337025767884,-174.8748825337537,-4.481672390551605,-0.5958787923837214
0.35,-0.68,-9.95,0.2118440217809941,-0.3540954494623756,-0.1641643360061468,-174.8748825337537,-4.699571210920838,-0.5500415954991054
0.35,-0.68,-9.95,0.2118440217809941,-0.3540954494623756,-0.1641643360061468,-174.8748825337537,-4.699571210920838,-0.5500415954991054
0.27,-1.28,-9.95,0.0730380399846547,-0.9544516315153632,-0.1832192447805773,-174.3856214977935,-5.284543793645802,-0.5385823103159236
0.27,-1.28,-9.95,0.0730380399846547,-0.9544516315153632,-0.1832192447805773,-174.3856214977935,-5.284543793645802,-0.5385823103159236
0.63,-0.73,-10.05,0.4429774013154167,-0.549692351909115,-0.2647902813190761,-173.93567700467025,-5.915551513947968,-0.687553479519944
0.63,-0.73,-10.05,0.4429774013154167,-0.549692351909115,-0.2647902813190761,-173.93567700467025,-5.915551513947968,-0.687553479519944
0.57,-0.05,-9.61,0.4772281065291733,0.0074880937641698,0.1914694368077328,-173.7227770024909,-6.133576755953128,-0.5385823103159236
