acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.33,4.27,3.87,-5.248510759489513,-2.8382231358806544,-4.439624047570287,-40.32696746513329,48.887538949850274,-72.78307520859934
15.12,3.65,3.37,-3.8623829253094017,-3.3834184395443976,-5.257488800516587,-41.63592288422485,49.2528385760365,-69.13823625091533
15.12,3.65,3.37,-3.8623829253094017,-3.3834184395443976,-5.257488800516587,-41.63592288422485,49.2528385760365,-69.13823625091533
15.08,4.26,5.15,-3.3042166141377507,-1.3180407040956863,-6.299914539628032,-44.444462000793465,49.2528385760365,-63.0270740877005
15.08,4.26,5.15,-3.3042166141377507,-1.3180407040956863,-6.299914539628032,-44.444462000793465,49.2528385760365,-63.0270740877005
15.85,5.97,5.78,-3.574565300318774,-0.8881079488686052,-7.706360797259085,-47.15635695640368,48.2463939213804,-58.05115338810375
15.85,5.97,5.78,-3.574565300318774,-0.8881079488686052,-7.706360797259085,-47.15635695640368,48.2463939213804,-58.05115338810375
17.03,6.75,6.07,-1.5161085495849562,-0.4478066172607517,-9.426893201901535,-51.41792113681584,45.53591791274641,-50.415287564554994
17.03,6.75,6.07,-1.5161085495849562,-0.4478066172607517,-9.426893201901535,-51.41792113681584,45.53591791274641,-50.415287564554994
15.86,6.36,9.13,0.7486439777513891,4.2029885872133,-9.090982632960438,-57.72378450652888,41.84440708007335,-42.274097288223146
15.86,6.36,9.13,0.7486439777513891,4.2029885872133,-9.090982632960438,-57.72378450652888,41.84440708007335,-42.274097288223146
15.72,8.66,9.97,1.2432772097152245,5.465412543870428,-9.94425953614812,-63.24226308655378,37.1565598653149,-36.83030903162442
15.72,8.66,9.97,1.2432772097152245,5.465412543870428,-9.94425953614812,-63.24226308655378,37.1565598653149,-36.83030903162442
15.47,7.51,8.54,6.110645215034583,5.610485174328908,-7.509096335766481,-71.36596675624855,28.48187662578674,-29.464221664430085
15.47,7.51,8.54,6.110645215034583,5.610485174328908,-7.509096335766481,-71.36596675624855,28.48187662578674,-29.464221664430085
12.58,6.64,9.26,7.039042483825718,7.763031296666973,-3.54553431560416,-79.09236926487023,21.497196482057948,-23.740958889771715
12.58,6.64,9.26,7.039042483825718,7.763031296666973,-3.54553431560416,-79.09236926487023,21.497196482057948,-23.740958889771715
12.12,7.04,9.14,9.796106735839858,8.453554640986226,-0.8032183663791592,-88.90215600126406,10.52282880334764,-16.16513427708501
12.12,7.04,9.14,9.796106735839858,8.453554640986226,-0.8032183663791592,-88.90215600126406,10.52282880334764,-16.16513427708501
9.41,3.51,4.53,9.376888164909454,3.803758648863851,5.448383316560991,-95.59921590362794,0.6302567522155992,-10.48830635783265
9.41,3.51,4.53,9.376888164909454,3.803758648863851,5.448383316560991,-95.59921590362794,0.6302567522155992,-10.48830635783265
6.94,2.77,3.14,7.679015096796488,2.2642995791467584,8.541037674266928,-102.81460845539635,-12.146519858742266,-2.750461504037132
6.94,2.77,3.14,7.679015096796488,2.2642995791467584,8.541037674266928,-102.81460845539635,-12.146519858742266,-2.750461504037132
6.66,4.21,1.72,7.954395014871352,0.7946505650045725,8.741647452149667,-106.08848885002472,-24.467440757791284,4.573417240623146
6.66,4.21,1.72,7.954395014871352,0.7946505650045725,8.741647452149667,-106.08848885002472,-24.467440757791284,4.573417240623146
3.38,1.81,-0.09,3.751721550205589,-0.7956639799767902,9.81685983302835,-106.6238479083088,-33.380796277367786,9.729048380447908
3.38,1.81,-0.09,3.751721550205589,-0.7956639799767902,9.81685983302835,-106.6238479083088,-33.380796277367786,9.729048380447908
1.26,2.0,-1.45,2.1416798584689074,-1.1681775591806995,8.488064176454479,-105.65120455426174,-43.75211129257185,16.30403579859025
1.26,2.0,-1.45,2.1416798584689074,-1.1681775591806995,8.488064176454479,-105.65120455426174,-43.75211129257185,16.30403579859025
1.37,2.03,-2.85,2.2017903898927984,-2.4441098962918693,7.9904050017071295,-102.41134549904314,-51.65968866130368,20.459995384570263
1.37,2.03,-2.85,2.2017903898927984,-2.4441098962918693,7.9904050017071295,-102.41134549904314,-51.65968866130368,20.459995384570263
-1.47,-1.43,-0.51,-1.9008606482870225,0.2004646163867381,8.905293947504227,-96.83485491073408,-61.687686660703456,25.21840683143225
-1.47,-1.43,-0.51,-1.9008606482870225,0.2004646163867381,8.905293947504227,-96.83485491073408,-61.687686660703456,25.21840683143225
-1.79,-3.75,-3.8,-4.1309350066772,-2.20944865498772,6.682500097773508,-93.38784380135635,-68.16692984371839,27.336531426237315
-1.79,-3.75,-3.8,-4.1309350066772,-2.20944865498772,6.682500097773508,-93.38784380135635,-68.16692984371839,27.336531426237315
-3.03,-5.66,-4.3,-5.818702013107853,-1.446150460165867,4.932446913420958,-89.41697673415354,-74.89006002631827,29.79611144994345
-3.03,-5.66,-4.3,-5.818702013107853,-1.446150460165867,4.932446913420958,-89.41697673415354,-74.89006002631827,29.79611144994345
-3.94,-7.33,-3.96,-7.188651091635531,-0.3977384107675221,4.053459612108475,-87.72021935597425,-78.01173896871137,31.20953939428692
-3.94,-7.33,-3.96,-7.188651091635531,-0.3977384107675221,4.053459612108475,-87.72021935597425,-78.01173896871137,31.20953939428692
3.64,-7.28,-15.71,-4.889248252126763,-13.24302790659919,-0.8596316104821824,-87.49792892560957,-79.76271757028876,31.959785992705623
3.64,-7.28,-15.71,-4.889248252126763,-13.24302790659919,-0.8596316104821824,-87.49792892560957,-79.76271757028876,31.959785992705623
-1.64,-3.93,-9.76,-2.063371268625936,-5.277719176070731,0.7910923740766709,-87.10200448418625,-79.21130478773587,34.56701075551299
-1.64,-3.93,-9.76,-2.063371268625936,-5.277719176070731,0.7910923740766709,-87.10200448418625,-79.21130478773587,34.56701075551299
-3.48,0.0,-5.98,0.9354338821466668,-1.1393821256133276,3.0466520840265883,-85.0948131238888,-80.93249704821434,34.00339056621902
-3.48,0.0,-5.98,0.9354338821466668,-1.1393821256133276,3.0466520840265883,-85.0948131238888,-80.93249704821434,34.00339056621902
-4.31,4.88,-4.39,5.628422427927222,0.8556873962577534,4.398206596146038,-83.87198638988208,-82.34069929138175,34.015373611081245
-4.31,4.88,-4.39,5.628422427927222,0.8556873962577534,4.398206596146038,-83.87198638988208,-82.34069929138175,34.015373611081245
-9.58,-6.15,-7.98,-3.76467873221944,2.0537618734112493,-3.4178937051906253,-82.81346469014701,-83.16534013509425,36.07025258875129
-9.58,-6.15,-7.98,-3.76467873221944,2.0537618734112493,-3.4178937051906253,-82.81346469014701,-83.16534013509425,36.07025258875129
-8.22,-11.37,-12.12,-7.374073892749103,-1.7483360767976102,-7.113930817065471,-82.72182782084748,-83.34930824823599,37.277472623411406
-8.22,-11.37,-12.12,-7.374073892749103,-1.7483360767976102,-7.113930817065471,-82.72182782084748,-83.34930824823599,37.277472623411406
-5.72,-9.03,-13.31,-4.875846591086064,-4.4416554882263295,-5.938610129451768,-82.88987813746495,-82.78291189155357,38.028099568652365
-5.72,-9.03,-13.31,-4.875846591086064,-4.4416554882263295,-5.938610129451768,-82.88987813746495,-82.78291189155357,38.028099568652365
-5.63,-3.53,-8.91,-0.9672138066879612,-1.772951334934984,-1.12344794174345,-83.44139093704848,-81.17370917960935,38.57397055139104
-5.63,-3.53,-8.91,-0.9672138066879612,-1.772951334934984,-1.12344794174345,-83.44139093704848,-81.17370917960935,38.57397055139104
-3.84,6.85,0.53,6.724697645985013,3.977424138255113,8.854001694218063,-84.13412960499036,-79.71792602911492,38.41618161401926
-3.84,6.85,0.53,6.724697645985013,3.977424138255113,8.854001694218063,-84.13412960499036,-79.71792602911492,38.41618161401926
-4.03,11.8,3.81,11.086900949418448,6.629198982470944,11.57621158089807,-84.62905076314031,-80.33135093865913,35.696860557625506
-4.03,11.8,3.81,11.086900949418448,6.629198982470944,11.57621158089807,-84.62905076314031,-80.33135093865913,35.696860557625506
-3.25,0.36,-8.16,2.00370861124178,-2.555462186302563,1.6376558871600777,-85.01706567993352,-80.97769128657099,35.4802322080149
-3.25,0.36,-8.16,2.00370861124178,-2.555462186302563,1.6376558871600777,-85.01706567993352,-80.97769128657099,35.4802322080149
-5.67,-8.38,-13.21,-4.411014602793534,-4.173593334176744,-5.685330791843816,-84.56707943682893,-81.9454979887247,36.87862290728264
-5.67,-8.38,-13.21,-4.411014602793534,-4.173593334176744,-5.685330791843816,-84.56707943682893,-81.9454979887247,36.87862290728264
-7.05,-11.18,-11.8,-7.083250987492142,-2.1690060003339267,-6.2886247233064365,-84.02612286771037,-82.87459184999501,36.83030903162442
-7.05,-11.18,-11.8,-7.083250987492142,-2.1690060003339267,-6.2886247233064365,-84.02612286771037,-82.87459184999501,36.83030903162442
-7.02,-11.01,-11.98,-6.558013385715012,-2.4165526248060534,-6.47750284392546,-84.07240023072654,-82.41683612578922,37.79789028318413
-7.02,-11.01,-11.98,-6.558013385715012,-2.4165526248060534,-6.47750284392546,-84.07240023072654,-82.41683612578922,37.79789028318413
-4.73,-4.99,-10.03,-1.8878846526032125,-2.653947142317324,-1.9094225545829104,-85.40628863509704,-81.20389126609984,37.011521124582174
-4.73,-4.99,-10.03,-1.8878846526032125,-2.653947142317324,-1.9094225545829104,-85.40628863509704,-81.20389126609984,37.011521124582174
-5.13,4.97,0.64,4.674736987143873,5.122568906814973,7.980856502377263,-87.38693841130173,-78.79547515620452,36.09435595913239
-5.13,4.97,0.64,4.674736987143873,5.122568906814973,7.980856502377263,-87.38693841130173,-78.79547515620452,36.09435595913239
-2.79,13.34,1.34,12.695403356026652,5.025827884266279,10.856929822484844,-89.12710972399763,-77.99699333524984,33.632105380362496
-2.79,13.34,1.34,12.695403356026652,5.025827884266279,10.856929822484844,-89.12710972399763,-77.99699333524984,33.632105380362496
-1.94,7.78,-5.12,8.578086049570222,-0.1773532944260543,5.696736918787097,-89.57832790416415,-78.69171147031696,32.592035674709635
-1.94,7.78,-5.12,8.578086049570222,-0.1773532944260543,5.696736918787097,-89.57832790416415,-78.69171147031696,32.592035674709635
-4.46,-4.89,-11.23,-1.8295238387633,-3.0356756808137577,-2.7374368812485788,-88.83796307481566,-79.85234457633116,33.883581162404816
-4.46,-4.89,-11.23,-1.8295238387633,-3.0356756808137577,-2.7374368812485788,-88.83796307481566,-79.85234457633116,33.883581162404816
-7.33,-6.84,-8.37,-4.176791145563069,0.9651269362601158,-2.5300572480160266,-87.94292494652382,-81.2189848647937,33.763809904650955
-7.33,-6.84,-8.37,-4.176791145563069,0.9651269362601158,-2.5300572480160266,-87.94292494652382,-81.2189848647937,33.763809904650955
-6.58,-9.48,-11.94,-5.291667671879071,-1.4098449086290037,-5.869478048214037,-87.19690747668942,-82.27982166286779,33.90753998612701
-6.58,-9.48,-11.94,-5.291667671879071,-1.4098449086290037,-5.869478048214037,-87.19690747668942,-82.27982166286779,33.90753998612701
-4.64,-9.55,-14.66,-4.129485789839366,-4.565107137616074,-7.215536814084772,-87.37109100921478,-81.55147683065383,35.16755548021839
-4.64,-9.55,-14.66,-4.129485789839366,-4.565107137616074,-7.215536814084772,-87.37109100921478,-81.55147683065383,35.16755548021839
-4.17,-4.61,-10.67,-0.9530339917005084,-2.6264932824405234,-2.2217812879094168,-87.8633393777306,-80.63158949863124,35.46820114810156
-4.17,-4.61,-10.67,-0.9530339917005084,-2.6264932824405234,-2.2217812879094168,-87.8633393777306,-80.63158949863124,35.46820114810156
-6.16,-3.04,-2.44,-2.1002940526240548,3.246725079612057,3.626978394653152,-88.27776872555569,-79.22617890812475,36.44404119171296
-6.16,-3.04,-2.44,-2.1002940526240548,3.246725079612057,3.626978394653152,-88.27776872555569,-79.22617890812475,36.44404119171296
-4.81,3.01,-0.42,2.9216107939946987,4.1930190417964095,7.305573894891162,-89.28805755492941,-77.76127164487418,36.37166381418113
-4.81,3.01,-0.42,2.9216107939946987,4.1930190417964095,7.305573894891162,-89.28805755492941,-77.76127164487418,36.37166381418113
-2.43,8.97,-3.57,9.527563249082554,1.5881875788296775,7.395447240134574,-89.80459924068859,-77.95276564974543,35.02333444123644
-2.43,8.97,-3.57,9.527563249082554,1.5881875788296775,7.395447240134574,-89.80459924068859,-77.95276564974543,35.02333444123644
-3.33,1.05,-9.24,3.763884585387008,-1.998932554506964,0.8956207962313147,-89.77224753073929,-77.98224923808432,35.96180782852424
-3.33,1.05,-9.24,3.763884585387008,-1.998932554506964,0.8956207962313147,-89.77224753073929,-77.98224923808432,35.96180782852424
-5.5,-1.44,-7.36,1.044789301191538,0.482430191891353,0.5779514771275931,-88.77380536718846,-79.01808630319101,36.44404119171296
-5.5,-1.44,-7.36,1.044789301191538,0.482430191891353,0.5779514771275931,-88.77380536718846,-79.01808630319101,36.44404119171296
-6.97,-3.8,-4.55,-1.7741603217009132,3.12182887600864,1.390597503620196,-86.70737625621076,-81.67258932855316,36.03410062770514
-6.97,-3.8,-4.55,-1.7741603217009132,3.12182887600864,1.390597503620196,-86.70737625621076,-81.67258932855316,36.03410062770514
-5.71,-11.76,-12.44,-6.234110334840556,-2.500328321379308,-6.9426642133743055,-85.8749731823786,-82.72182782084748,36.19078597526285
-5.71,-11.76,-12.44,-6.234110334840556,-2.500328321379308,-6.9426642133743055,-85.8749731823786,-82.72182782084748,36.19078597526285
-3.46,-8.91,-13.3,-2.787053904984805,-4.495095786616129,-5.694193344794341,-85.49988365909948,-82.38637607932448,37.616257937648726
-3.46,-8.91,-13.3,-2.787053904984805,-4.495095786616129,-5.694193344794341,-85.49988365909948,-82.38637607932448,37.616257937648726
-4.55,-3.53,-7.48,-0.0639410445290939,-0.1715878889567377,0.3684155708714254,-85.2660282112418,-82.46253949499255,37.785778398919184
-4.55,-3.53,-7.48,-0.0639410445290939,-0.1715878889567377,0.3684155708714254,-85.2660282112418,-82.46253949499255,37.785778398919184
-5.22,-0.6,-3.44,1.0664586242628364,2.643631460919704,4.2105907882357965,-85.18817401740314,-82.52350218370225,37.53152975160733
-5.22,-0.6,-3.44,1.0664586242628364,2.643631460919704,4.2105907882357965,-85.18817401740314,-82.52350218370225,37.53152975160733
-4.39,-0.05,-5.66,2.26732292274066,0.8709256296760891,3.0678863662472864,-85.2660282112418,-82.52350218370225,37.32584976988496
-4.39,-0.05,-5.66,2.26732292274066,0.8709256296760891,3.0678863662472864,-85.2660282112418,-82.52350218370225,37.32584976988496
-3.68,-1.97,-8.69,1.4788181118178003,-1.459088514101314,0.3926414117217192,-85.06370833977694,-82.88987813746495,37.084032798280944
-3.68,-1.97,-8.69,1.4788181118178003,-1.459088514101314,0.3926414117217192,-85.06370833977694,-82.88987813746495,37.084032798280944
-4.94,-4.62,-8.73,-0.8235690699991363,-0.6982619105943846,-1.1840307928878495,-84.73757407583452,-83.13470426786654,37.277472623411406
-4.94,-4.62,-8.73,-0.8235690699991363,-0.6982619105943846,-1.1840307928878495,-84.73757407583452,-83.13470426786654,37.277472623411406
-4.68,-4.03,-8.61,-0.4252185067092564,-0.7811806381309845,-0.7519647780928747,-84.16500554813028,-83.87198638988208,36.90278239165085
-4.68,-4.03,-8.61,-0.4252185067092564,-0.7811806381309845,-0.7519647780928747,-84.16500554813028,-83.87198638988208,36.90278239165085
-5.14,-3.36,-8.09,0.0010078828433565,-0.1028152934845025,-0.3494677621962339,-83.7488111988913,-84.27313057499694,36.769926221818416
-5.14,-3.36,-8.09,0.0010078828433565,-0.1028152934845025,-0.3494677621962339,-83.7488111988913,-84.27313057499694,36.769926221818416
-4.88,-2.73,-7.96,0.4491580930610602,-0.2217657549227217,0.091817167810797,-83.51817693642106,-84.59806128816622,36.504367169981776
