acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.59,-1.93,4.75,-2.076795905628356,0.3041269648618433,-0.8633980577928622,-48.4850628718776,26.48818157203767,-121.40719542947475
9.06,-2.97,4.86,-0.8025512210511385,-0.6779204480240213,-0.8432530701570347,-50.71944432115219,25.03056340197877,-120.01709840281568
9.06,-2.97,4.86,-0.8025512210511385,-0.6779204480240213,-0.8432530701570347,-50.71944432115219,25.03056340197877,-120.01709840281568
9.08,-1.87,5.14,-0.5422223061289895,0.3491741601619869,-0.7738496279292661,-53.78269118475608,23.63558298502357,-118.00727569803878
9.08,-1.87,5.14,-0.5422223061289895,0.3491741601619869,-0.7738496279292661,-53.78269118475608,23.63558298502357,-118.00727569803878
8.42,-2.44,5.37,0.6184504991176156,-0.0733110444382056,-0.454882267205738,-56.14650176459217,22.431032941974188,-116.53218769347627
8.42,-2.44,5.37,0.6184504991176156,-0.0733110444382056,-0.454882267205738,-56.14650176459217,22.431032941974188,-116.53218769347627
8.09,-2.42,5.24,1.1293162062145587,-0.1952210302831289,-0.0649574504467782,-58.95740435856217,20.92593832998922,-114.72508670230464
8.09,-2.42,5.24,1.1293162062145587,-0.1952210302831289,-0.0649574504467782,-58.95740435856217,20.92593832998922,-114.72508670230464
7.83,-2.7,5.11,1.6228587424784249,-0.6028310250473645,0.2299112932584553,-61.31433804552232,19.61052428537218,-113.12762124009942
7.83,-2.7,5.11,1.6228587424784249,-0.6028310250473645,0.2299112932584553,-61.31433804552232,19.61052428537218,-113.12762124009942
7.4,-2.48,5.18,2.0175210042057907,-0.4182343200847458,0.6689539527957749,-62.77185845365902,18.959614614971,-111.97181334084304
7.4,-2.48,5.18,2.0175210042057907,-0.4182343200847458,0.6689539527957749,-62.77185845365902,18.959614614971,-111.97181334084304
7.23,-2.2,5.04,2.0975380718847934,-0.2775651772215166,0.9727498641943058,-64.36259051293125,18.112030016161896,-110.83302792899204
7.23,-2.2,5.04,2.0975380718847934,-0.2775651772215166,0.9727498641943058,-64.36259051293125,18.112030016161896,-110.83302792899204
7.08,-2.44,4.95,2.2833258289825853,-0.5722402392530688,1.1440023523532028,-65.24478588422559,17.566856150665245,-110.24971070475245
7.08,-2.44,4.95,2.2833258289825853,-0.5722402392530688,1.1440023523532028,-65.24478588422559,17.566856150665245,-110.24971070475245
7.01,-2.62,5.0,2.4008179743148226,-0.7296580873933144,1.1632610737912312,-65.3536633459727,17.288624783675054,-110.4101987714497
7.01,-2.62,5.0,2.4008179743148226,-0.7296580873933144,1.1632610737912312,-65.3536633459727,17.288624783675054,-110.4101987714497
7.3,-2.36,4.58,1.7619366118562447,-0.6223367576070162,1.0691288220038224,-65.04081883324783,17.219083051744406,-110.87341536801527
7.3,-2.36,4.58,1.7619366118562447,-0.6223367576070162,1.0691288220038224,-65.04081883324783,17.219083051744406,-110.87341536801527
7.44,-2.4,4.35,1.4433726166856138,-0.7306109410099593,1.0078442206752474,-64.5657923959142,17.32339805412093,-111.35968772291412
7.44,-2.4,4.35,1.4433726166856138,-0.7306109410099593,1.0078442206752474,-64.5657923959142,17.32339805412093,-111.35968772291412
7.52,-2.13,4.63,1.3708702786633171,-0.319988566627911,0.8321014321719229,-63.30956065668752,17.93799404290059,-112.34142441987676
7.52,-2.13,4.63,1.3708702786633171,-0.319988566627911,0.8321014321719229,-63.30956065668752,17.93799404290059,-112.34142441987676
7.97,-1.86,4.61,0.8736778940514031,-0.0181650427526024,0.4541660000849142,-62.14201779296097,18.437010245615284,-113.37759496408128
7.97,-1.86,4.61,0.8736778940514031,-0.0181650427526024,0.4541660000849142,-62.14201779296097,18.437010245615284,-113.37759496408128
8.35,-2.1,4.27,0.2254169617521765,-0.3137780045725231,0.2037269784819724,-60.503452089085286,19.017706136871343,-114.76759373176696
8.35,-2.1,4.27,0.2254169617521765,-0.3137780045725231,0.2037269784819724,-60.503452089085286,19.017706136871343,-114.76759373176696
8.77,-1.84,4.35,-0.3037859288335289,0.0082919788798978,-0.1496869445056958,-58.64173070844467,19.85477908376032,-116.18445627109944
8.77,-1.84,4.35,-0.3037859288335289,0.0082919788798978,-0.1496869445056958,-58.64173070844467,19.85477908376032,-116.18445627109944
9.11,-1.42,4.39,-0.8327856881164343,0.4532333248814632,-0.3610266053452626,-57.21411483330135,20.54151049721856,-117.254831475668
9.11,-1.42,4.39,-0.8327856881164343,0.4532333248814632,-0.3610266053452626,-57.21411483330135,20.54151049721856,-117.254831475668
9.39,-1.23,4.22,-1.5086846221203367,0.6285492164386984,-0.4316211721018579,-55.39455832418957,21.31060447484913,-118.67809259864173
9.39,-1.23,4.22,-1.5086846221203367,0.6285492164386984,-0.4316211721018579,-55.39455832418957,21.31060447484913,-118.67809259864173
9.64,-0.98,4.09,-2.0509664997698867,0.8491498006575974,-0.4739424456163963,-54.20709186156805,21.800531789289547,-119.62852711601612
9.64,-0.98,4.09,-2.0509664997698867,0.8491498006575974,-0.4739424456163963,-54.20709186156805,21.800531789289547,-119.62852711601612
9.66,-1.0,4.2,-2.0815334856406,0.8713179454976756,-0.5308363185404321,-53.60288337963247,21.940584737009782,-120.13181910251944
9.66,-1.0,4.2,-2.0815334856406,0.8713179454976756,-0.5308363185404321,-53.60288337963247,21.940584737009782,-120.13181910251944
9.75,-1.1,3.92,-2.238591122298433,0.6409500806241576,-0.4995031514583346,-53.962642188164594,21.777192841624235,-119.83395800048694
9.75,-1.1,3.92,-2.238591122298433,0.6409500806241576,-0.4995031514583346,-53.962642188164594,21.777192841624235,-119.83395800048694
9.75,-1.02,3.77,-2.2189182779025938,0.6007025576221664,-0.4418307709853265,-54.78712101513374,21.497196482057948,-119.10638959402516
9.75,-1.02,3.77,-2.2189182779025938,0.6007025576221664,-0.4418307709853265,-54.78712101513374,21.497196482057948,-119.10638959402516
9.38,-1.17,4.2,-1.4847142086123677,0.5832712142752323,-0.4133655777446066,-55.52401793690186,21.33392533931821,-118.34186164954453
9.38,-1.17,4.2,-1.4847142086123677,0.5832712142752323,-0.4133655777446066,-55.52401793690186,21.33392533931821,-118.34186164954453
9.17,-1.19,4.37,-1.2200383556997416,0.6259456454426193,-0.3285164248581989,-55.57582333465725,21.33392533931821,-118.25247900079262
9.17,-1.19,4.37,-1.2200383556997416,0.6259456454426193,-0.3285164248581989,-55.57582333465725,21.33392533931821,-118.25247900079262
9.12,-1.5,3.93,-1.3823180159828656,0.1084605417096105,-0.1405472541807615,-55.640597444132574,21.34558610673021,-118.0517930817869
9.12,-1.5,3.93,-1.3823180159828656,0.1084605417096105,-0.1405472541807615,-55.640597444132574,21.34558610673021,-118.0517930817869
8.88,-1.32,4.28,-0.9778889442737312,0.3999453461106814,-0.0826865264203426,-55.96475865649774,21.45054309281784,-117.54156821615564
8.88,-1.32,4.28,-0.9778889442737312,0.3999453461106814,-0.0826865264203426,-55.96475865649774,21.45054309281784,-117.54156821615564
8.76,-1.9,4.31,-0.5980074556731567,-0.1461779962087096,-0.1203192795124419,-56.2374309655145,21.48553279702964,-117.10092120050626
8.76,-1.9,4.31,-0.5980074556731567,-0.1461779962087096,-0.1203192795124419,-56.2374309655145,21.48553279702964,-117.10092120050626
8.57,-1.87,4.37,-0.3737957901523462,-0.1124325183255605,0.0144931570931508,-56.69265769689071,21.38056975127936,-116.64120406641231
8.57,-1.87,4.37,-0.3737957901523462,-0.1124325183255605,0.0144931570931508,-56.69265769689071,21.38056975127936,-116.64120406641231
8.82,-1.8,4.16,-0.6352276452815718,-0.151018483604301,-0.0883830598881729,-56.95322537205693,21.45054309281784,-116.29293986048516
8.82,-1.8,4.16,-0.6352276452815718,-0.151018483604301,-0.0883830598881729,-56.95322537205693,21.45054309281784,-116.29293986048516
8.76,-1.87,4.47,-0.2305991155433023,-0.0836482341755668,-0.2011083414483963,-57.4491925846356,21.57884859507936,-115.6229775841169
8.76,-1.87,4.47,-0.2305991155433023,-0.0836482341755668,-0.2011083414483963,-57.4491925846356,21.57884859507936,-115.6229775841169
8.64,-1.62,4.7,-0.0122135491096805,0.244074774917736,-0.1585032017057859,-57.867763106675405,21.602179804976902,-115.12990385023735
8.64,-1.62,4.7,-0.0122135491096805,0.244074774917736,-0.1585032017057859,-57.867763106675405,21.602179804976902,-115.12990385023735
8.48,-1.72,4.66,0.198626192507614,0.1243039174163329,-0.0182925531025297,-58.43155282050608,21.63717831946885,-114.4070649484192
8.48,-1.72,4.66,0.198626192507614,0.1243039174163329,-0.0182925531025297,-58.43155282050608,21.63717831946885,-114.4070649484192
8.2,-1.84,4.8,0.5733347146566663,0.0786167140149904,0.1458681104608832,-58.78635364877629,21.672178876755066,-113.90105869290856
8.2,-1.84,4.8,0.5733347146566663,0.0786167140149904,0.1458681104608832,-58.78635364877629,21.672178876755066,-113.90105869290856
8.12,-1.91,4.57,0.5311973403474735,-0.1018864241568763,0.3106061636342314,-59.06273808576779,21.695513718287582,-113.48199585621887
8.12,-1.91,4.57,0.5311973403474735,-0.1018864241568763,0.3106061636342314,-59.06273808576779,21.695513718287582,-113.48199585621887
