acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.2,2.58,-9.31,0.0289732892760153,-0.0980289924993949,-0.1010263605367178,-158.6538881524584,-6.46639524800481,-13.588001782657653
2.2,2.58,-9.31,0.0289732892760153,-0.0980289924993949,-0.1010263605367178,-158.6538881524584,-6.46639524800481,-13.588001782657653
2.2,2.7,-9.18,0.0732597934702319,0.041713547369407,-0.0114604588727527,-158.71585002764485,-6.340147475413156,-13.553381828311744
2.2,2.7,-9.18,0.0732597934702319,0.041713547369407,-0.0114604588727527,-158.71585002764485,-6.340147475413156,-13.553381828311744
2.15,2.85,-9.16,0.0426652362592609,0.1874007058014696,-0.0225748246278332,-158.71585002764485,-6.259812004164343,-13.530302549412
2.15,2.85,-9.16,0.0426652362592609,0.1874007058014696,-0.0225748246278332,-158.71585002764485,-6.259812004164343,-13.530302549412
2.13,2.75,-9.25,0.0001882682144077,0.0665542600456137,-0.0755294405396664,-158.71585002764485,-6.225383461526625,-13.4841456448157
2.13,2.75,-9.25,0.0001882682144077,0.0665542600456137,-0.0755294405396664,-158.71585002764485,-6.225383461526625,-13.4841456448157
2.07,2.65,-9.32,-0.0761403161063277,-0.0498465734948512,-0.1009994675262948,-158.71585002764485,-6.190955481383822,-13.437990937987554
2.07,2.65,-9.32,-0.0761403161063277,-0.0498465734948512,-0.1009994675262948,-158.71585002764485,-6.190955481383822,-13.437990937987554
2.03,2.67,-9.21,-0.080582906777875,-0.0134239460450058,0.0052610069639698,-158.6538881524584,-6.156528060600895,-13.39183842112712
2.03,2.67,-9.21,-0.080582906777875,-0.0134239460450058,0.0052610069639698,-158.6538881524584,-6.156528060600895,-13.39183842112712
2.06,2.54,-9.32,-0.0729103604409059,-0.1882184861794504,-0.068412424147036,-158.71585002764485,-6.076199569788739,-13.288003224878931
2.06,2.54,-9.32,-0.0729103604409059,-0.1882184861794504,-0.068412424147036,-158.71585002764485,-6.076199569788739,-13.288003224878931
2.09,2.68,-9.32,-0.0211938922664195,-0.0684119150470168,-0.1134190838728628,-158.71585002764485,-5.961449757231111,-13.195714475135588
2.09,2.68,-9.32,-0.0211938922664195,-0.0684119150470168,-0.1134190838728628,-158.71585002764485,-5.961449757231111,-13.195714475135588
1.91,2.47,-9.15,-0.1465522106547029,-0.2204141141704478,0.1422079536205664,-158.77799072087697,-5.812283928177061,-13.034229810442689
1.91,2.47,-9.15,-0.1465522106547029,-0.2204141141704478,0.1422079536205664,-158.77799072087697,-5.812283928177061,-13.034229810442689
1.84,2.81,-9.06,-0.1546856293703589,0.1228061897866765,0.1460966516758794,-158.840311807755,-5.605762844556931,-12.907367253850758
1.84,2.81,-9.06,-0.1546856293703589,0.1228061897866765,0.1460966516758794,-158.840311807755,-5.605762844556931,-12.907367253850758
2.03,2.82,-9.37,-0.0443196250767033,0.0157894035327823,-0.1867471433926866,-158.840311807755,-5.318958088351593,-12.872771138472864
2.03,2.82,-9.37,-0.0443196250767033,0.0157894035327823,-0.1867471433926866,-158.840311807755,-5.318958088351593,-12.872771138472864
1.94,2.85,-9.03,-0.0460032250543653,0.1368270677600029,0.1419636596776818,-158.9028148870971,-5.0665975409818325,-12.803582439206052
1.94,2.85,-9.03,-0.0460032250543653,0.1368270677600029,0.1419636596776818,-158.9028148870971,-5.0665975409818325,-12.803582439206052
2.08,3.02,-9.03,0.097074030591067,0.2844102318473839,0.0651209900034022,-159.0283735374385,-4.642227799866185,-12.745928771149693
2.08,3.02,-9.03,0.097074030591067,0.2844102318473839,0.0651209900034022,-159.0283735374385,-4.642227799866185,-12.745928771149693
1.99,3.19,-9.16,-0.022992221247467,0.4245882575121085,-0.0858216916120078,-159.0283735374385,-4.355527902560735,-12.757459245108164
1.99,3.19,-9.16,-0.022992221247467,0.4245882575121085,-0.0858216916120078,-159.0283735374385,-4.355527902560735,-12.757459245108164
1.92,3.7,-8.92,-0.0297871166235675,0.9924540724922204,0.0108882817017814,-159.09143242656367,-4.045922594423996,-12.780520582262024
1.92,3.7,-8.92,-0.0297871166235675,0.9924540724922204,0.0108882817017814,-159.09143242656367,-4.045922594423996,-12.780520582262024
2.04,4.19,-8.86,0.1039333812735297,1.4741354192604912,-0.0945328898338591,-159.09143242656367,-4.068855279934243,-12.88430304585338
2.04,4.19,-8.86,0.1039333812735297,1.4741354192604912,-0.0945328898338591,-159.09143242656367,-4.068855279934243,-12.88430304585338
1.97,4.35,-9.18,-0.0477774611163997,1.5787897384113674,-0.4198323021455525,-159.0283735374385,-4.412865642375664,-13.091899903813276
1.97,4.35,-9.18,-0.0477774611163997,1.5787897384113674,-0.4198323021455525,-159.0283735374385,-4.412865642375664,-13.091899903813276
2.53,4.35,-9.07,0.5193020224076915,1.5698165012553618,-0.4331889421860389,-158.96550158142097,-4.906017344265486,-13.264930228136947
2.53,4.35,-9.07,0.5193020224076915,1.5698165012553618,-0.4331889421860389,-158.96550158142097,-4.906017344265486,-13.264930228136947
2.61,3.78,-9.13,0.5771265020962475,1.031103253927913,-0.3452538155568359,-158.77799072087697,-6.190955481383822,-13.44952940908047
2.61,3.78,-9.13,0.5771265020962475,1.031103253927913,-0.3452538155568359,-158.77799072087697,-6.190955481383822,-13.44952940908047
1.9,3.18,-8.47,0.0525967039965375,0.7644004503131108,0.5938206008257225,-158.6538881524584,-7.522608280519941,-13.47260676237266
1.9,3.18,-8.47,0.0525967039965375,0.7644004503131108,0.5938206008257225,-158.6538881524584,-7.522608280519941,-13.47260676237266
1.93,0.74,-9.92,-0.5797195819296947,-1.7951733203951576,-0.1492617089329719,-158.22503424547796,-9.717547848465047,-13.726494094235369
1.93,0.74,-9.92,-0.5797195819296947,-1.7951733203951576,-0.1492617089329719,-158.22503424547796,-9.717547848465047,-13.726494094235369
1.25,0.89,-8.95,-0.9508158670868904,-1.2453390512250029,0.8622562343840308,-158.1040290229696,-10.695455461898506,-13.657245433015795
1.25,0.89,-8.95,-0.9508158670868904,-1.2453390512250029,0.8622562343840308,-158.1040290229696,-10.695455461898506,-13.657245433015795
1.76,0.75,-9.11,-0.5162687551239211,-1.4049901780531766,0.6190676644746809,-158.16444882979192,-11.38620958683243,-13.622622983127284
1.76,0.75,-9.11,-0.5162687551239211,-1.4049901780531766,0.6190676644746809,-158.16444882979192,-11.38620958683243,-13.622622983127284
2.24,0.95,-9.58,-0.1686229761735973,-1.3298246559267373,0.0138142168166801,-158.22503424547796,-11.662626087112969,-13.79574779269871
2.24,0.95,-9.58,-0.1686229761735973,-1.3298246559267373,0.0138142168166801,-158.22503424547796,-11.662626087112969,-13.79574779269871
2.32,1.16,-8.65,0.2089806078534869,-0.8882091795263405,0.8223352482258619,-158.5921035424659,-11.708702081111404,-13.691869135619404
2.32,1.16,-8.65,0.2089806078534869,-0.8882091795263405,0.8223352482258619,-158.5921035424659,-11.708702081111404,-13.691869135619404
2.23,1.28,-8.45,0.1738875227318295,-0.6545276506550912,1.0001094372156487,-158.6538881524584,-11.754779974813852,-13.8765501759761
2.23,1.28,-8.45,0.1738875227318295,-0.6545276506550912,1.0001094372156487,-158.6538881524584,-11.754779974813852,-13.8765501759761
2.33,1.34,-8.5,0.2236339758136004,-0.5209740751475322,0.9098486726753324,-158.77799072087697,-11.685663847129462,-14.222925164993963
2.33,1.34,-8.5,0.2236339758136004,-0.5209740751475322,0.9098486726753324,-158.77799072087697,-11.685663847129462,-14.222925164993963
2.2,1.63,-8.32,0.1443259269001297,-0.0874414104571488,1.049320268480141,-158.9028148870971,-11.512892133606984,-14.638747929971784
2.2,1.63,-8.32,0.1443259269001297,-0.0874414104571488,1.049320268480141,-158.9028148870971,-11.512892133606984,-14.638747929971784
2.12,1.64,-8.2,0.0124747736634542,0.0684881838290699,1.179996318027026,-158.77799072087697,-11.4092417341199,-15.30909493616346
2.12,1.64,-8.2,0.0124747736634542,0.0684881838290699,1.179996318027026,-158.77799072087697,-11.4092417341199,-15.30909493616346
2.21,1.63,-7.49,0.2020085621556896,0.2107100934772264,1.8344549573958204,-158.5921035424659,-11.178940913568928,-16.003112701402525
2.21,1.63,-7.49,0.2020085621556896,0.2107100934772264,1.8344549573958204,-158.5921035424659,-11.178940913568928,-16.003112701402525
2.35,1.26,-8.21,-0.1406411605053656,-0.1188471187383833,1.1764532799744725,-157.92374967519896,-10.902639624835572,-17.439320584956548
2.35,1.26,-8.21,-0.1406411605053656,-0.1188471187383833,1.1764532799744725,-157.92374967519896,-10.902639624835572,-17.439320584956548
2.64,1.46,-8.58,-0.1558375804186818,0.0909714119333146,0.7135185893835168,-157.1587733939545,-10.637910557080565,-18.785369486689323
2.64,1.46,-8.58,-0.1558375804186818,0.0909714119333146,0.7135185893835168,-157.1587733939545,-10.637910557080565,-18.785369486689323
3.17,1.73,-9.06,-0.0857062464945993,0.3868024448202429,0.0614748703272187,-155.97377873337675,-10.258180960550504,-20.669626923426364
3.17,1.73,-9.06,-0.0857062464945993,0.3868024448202429,0.0614748703272187,-155.97377873337675,-10.258180960550504,-20.669626923426364
3.46,1.24,-11.0,-0.8827200637860451,-0.1579058205826277,-1.7564408947744443,-154.8964372754453,-10.120125690641803,-22.150726459273766
3.46,1.24,-11.0,-0.8827200637860451,-0.1579058205826277,-1.7564408947744443,-154.8964372754453,-10.120125690641803,-22.150726459273766
4.05,1.48,-11.16,-0.6627476899980107,0.1004427531854729,-2.138607500478376,-153.8627830260387,-9.752049739225924,-23.600462193143148
4.05,1.48,-11.16,-0.6627476899980107,0.1004427531854729,-2.138607500478376,-153.8627830260387,-9.752049739225924,-23.600462193143148
4.63,1.72,-10.83,-0.1048875156978086,0.3280909246751,-2.0914824145513133,-153.4604028099656,-9.3380846266553,-24.25642512530879
4.63,1.72,-10.83,-0.1048875156978086,0.3280909246751,-2.0914824145513133,-153.4604028099656,-9.3380846266553,-24.25642512530879
4.84,1.24,-11.02,-0.1747671613276099,-0.1584856646485759,-2.290785213028517,-153.01476916887475,-9.22311622194562,-24.79585513058625
4.84,1.24,-11.02,-0.1747671613276099,-0.1584856646485759,-2.290785213028517,-153.01476916887475,-9.22311622194562,-24.79585513058625
4.81,1.56,-10.12,0.2271887904504823,0.214350408257095,-1.5020430790420551,-153.1625065187994,-8.970218312913039,-24.772390131710253
4.81,1.56,-10.12,0.2271887904504823,0.214350408257095,-1.5020430790420551,-153.1625065187994,-8.970218312913039,-24.772390131710253
4.06,1.04,-8.96,0.0154808966432085,-0.1436060110797912,-0.0840495533895868,-153.3110465719337,-9.016196458354324,-24.53779799191312
4.06,1.04,-8.96,0.0154808966432085,-0.1436060110797912,-0.0840495533895868,-153.3110465719337,-9.016196458354324,-24.53779799191312
3.81,1.23,-8.56,0.0075925773130143,0.0788836658620459,0.3569770045979972,-153.41052586239525,-9.039186076064473,-24.38536915234885
3.81,1.23,-8.56,0.0075925773130143,0.0788836658620459,0.3569770045979972,-153.41052586239525,-9.039186076064473,-24.38536915234885
3.97,1.28,-9.11,-0.0488547575035368,0.0509882561786863,-0.2126520420786377,-153.56043390061225,-8.866772764864926,-24.232984111333423
3.97,1.28,-9.11,-0.0488547575035368,0.0509882561786863,-0.2126520420786377,-153.56043390061225,-8.866772764864926,-24.232984111333423
3.51,0.99,-8.37,-0.1589299060378202,-0.1261859712638944,0.6788946140563681,-153.81215335885898,-8.76333445653462,-24.01034566150753
3.51,0.99,-8.37,-0.1589299060378202,-0.1261859712638944,0.6788946140563681,-153.81215335885898,-8.76333445653462,-24.01034566150753
3.98,0.89,-9.05,-0.0480029450104182,-0.3332945236022441,-0.1141166275246643,-153.71118144535646,-8.740349140335567,-24.127512270969643
3.98,0.89,-9.05,-0.0480029450104182,-0.3332945236022441,-0.1141166275246643,-153.71118144535646,-8.740349140335567,-24.127512270969643
4.28,0.92,-9.85,-0.1154887826253839,-0.3909497586201788,-0.9646600701503568,-153.71118144535646,-8.636919564056372,-24.18610517042096
4.28,0.92,-9.85,-0.1154887826253839,-0.3909497586201788,-0.9646600701503568,-153.71118144535646,-8.636919564056372,-24.18610517042096
3.85,0.77,-9.64,-0.3869242908230094,-0.4697514124901676,-0.5844338319991742,-154.0662728728033,-8.23475966058657,-23.91663071897709
3.85,0.77,-9.64,-0.3869242908230094,-0.4697514124901676,-0.5844338319991742,-154.0662728728033,-8.23475966058657,-23.91663071897709
3.76,0.39,-9.53,-0.4120124938963473,-0.8518471458905319,-0.4019347278117617,-154.42620867150097,-7.94756506816392,-23.600462193143148
3.76,0.39,-9.53,-0.4120124938963473,-0.8518471458905319,-0.4019347278117617,-154.42620867150097,-7.94756506816392,-23.600462193143148
3.92,0.39,-9.84,-0.2961342428948359,-0.9336886722777435,-0.7472416980157329,-155.0021140741398,-7.465189762811248,-23.08561363949995
3.92,0.39,-9.84,-0.2961342428948359,-0.9336886722777435,-0.7472416980157329,-155.0021140741398,-7.465189762811248,-23.08561363949995
3.65,0.27,-9.45,-0.2531276740281495,-1.0423686652977535,-0.2704177255958964,-155.80916562137492,-6.799268354310192,-22.267504416511223
3.65,0.27,-9.45,-0.2531276740281495,-1.0423686652977535,-0.2704177255958964,-155.80916562137492,-6.799268354310192,-22.267504416511223
3.31,-0.2,-8.64,-0.213715665708416,-1.4273902935508271,0.6653928345928417,-156.36226771891504,-6.099150260471113,-21.800531789289547
3.31,-0.2,-8.64,-0.213715665708416,-1.4273902935508271,0.6653928345928417,-156.36226771891504,-6.099150260471113,-21.800531789289547
3.51,0.23,-8.86,-0.0075211999693397,-1.083059353914125,0.3356666367240351,-156.87120131517742,-4.66516502390792,-21.45054309281784
3.51,0.23,-8.86,-0.0075211999693397,-1.083059353914125,0.3356666367240351,-156.87120131517742,-4.66516502390792,-21.45054309281784
3.6,0.92,-8.29,0.3620744173686812,-0.3603901897699123,0.7363952611624658,-157.21671751944734,-3.4153340784378665,-21.18235565251096
3.6,0.92,-8.29,0.3620744173686812,-0.3603901897699123,0.7363952611624658,-157.21671751944734,-3.4153340784378665,-21.18235565251096
3.39,1.28,-7.6,0.4130848585655911,0.0842855753057273,1.3975622467761557,-157.27480743211564,-1.6043342375287626,-21.147383365420364
3.39,1.28,-7.6,0.4130848585655911,0.0842855753057273,1.3975622467761557,-157.27480743211564,-1.6043342375287626,-21.147383365420364
3.96,1.66,-7.65,0.8531119442281696,0.4376945090961036,1.0865397066996714,-156.92843283344138,-0.2177240931471762,-21.46220610254345
3.96,1.66,-7.65,0.8531119442281696,0.4376945090961036,1.0865397066996714,-156.92843283344138,-0.2177240931471762,-21.46220610254345
4.08,2.49,-7.66,0.7877039108254296,1.2845037233158203,0.90430914303108,-156.19500732541923,1.5126525087430307,-22.08067087291992
4.08,2.49,-7.66,0.7877039108254296,1.2845037233158203,0.90430914303108,-156.19500732541923,1.5126525087430307,-22.08067087291992
3.44,2.89,-7.07,0.2531022599177805,1.764200722843037,1.621655494470712,-155.3754969883622,2.555603608821701,-22.75822922439662
3.44,2.89,-7.07,0.2531022599177805,1.764200722843037,1.621655494470712,-155.3754969883622,2.555603608821701,-22.75822922439662
3.87,2.93,-6.83,0.4580705617891364,1.8490005174706423,1.6468663970595685,-153.61058909469406,3.8853982832056495,-24.33847679675364
3.87,2.93,-6.83,0.4580705617891364,1.8490005174706423,1.6468663970595685,-153.61058909469406,3.8853982832056495,-24.33847679675364
4.7,3.98,-7.95,0.3554338915880673,2.722715262584532,0.1322824058055456,-152.04943428155016,4.584885551911774,-25.88816308640127
4.7,3.98,-7.95,0.3554338915880673,2.722715262584532,0.1322824058055456,-152.04943428155016,4.584885551911774,-25.88816308640127
4.82,4.21,-7.93,0.1224592223031352,2.9604926111339886,0.0566814237278698,-150.34469905459454,5.15836210329675,-27.60785191517117
4.82,4.21,-7.93,0.1224592223031352,2.9604926111339886,0.0566814237278698,-150.34469905459454,5.15836210329675,-27.60785191517117
4.79,3.52,-7.83,0.0351011035823828,2.287856666567443,0.2459031784504315,-149.24516700325162,4.9518964029981625,-28.86035473550121
4.79,3.52,-7.83,0.0351011035823828,2.287856666567443,0.2459031784504315,-149.24516700325162,4.9518964029981625,-28.86035473550121
4.78,3.32,-7.99,-0.2849100217871325,2.0341299869788467,0.137521731352475,-147.6436957459843,4.217921750764655,-30.650725683430657
4.78,3.32,-7.99,-0.2849100217871325,2.0341299869788467,0.137521731352475,-147.6436957459843,4.217921750764655,-30.650725683430657
5.42,3.31,-8.81,-0.3423128322051037,1.8924730292461385,-0.8821276550213497,-146.59103083752737,3.243374149708243,-31.98362621241675
5.42,3.31,-8.81,-0.3423128322051037,1.8924730292461385,-0.8821276550213497,-146.59103083752737,3.243374149708243,-31.98362621241675
5.5,0.81,-10.35,-1.149744093351348,-0.861986286129062,-1.853695970953396,-145.29964361056955,1.3292918974264516,-33.524381159227765
5.5,0.81,-10.35,-1.149744093351348,-0.861986286129062,-1.853695970953396,-145.29964361056955,1.3292918974264516,-33.524381159227765
5.19,-0.23,-10.08,-1.365873511081762,-1.87491596316292,-1.2935517856794867,-144.65224571956077,-0.2521016332198253,-34.27909787153104
5.19,-0.23,-10.08,-1.365873511081762,-1.87491596316292,-1.2935517856794867,-144.65224571956077,-0.2521016332198253,-34.27909787153104
5.33,-0.37,-9.24,-0.8883227292913984,-1.918288564230255,-0.6553981605165493,-144.20208645663692,-1.7189378496716434,-34.747070547478
5.33,-0.37,-9.24,-0.8883227292913984,-1.918288564230255,-0.6553981605165493,-144.20208645663692,-1.7189378496716434,-34.747070547478
5.49,-0.17,-9.59,-1.0729503349360312,-1.805107351061596,-1.04357880080895,-143.64697188895283,-2.440984806055245,-35.27575900730597
5.49,-0.17,-9.59,-1.0729503349360312,-1.805107351061596,-1.04357880080895,-143.64697188895283,-2.440984806055245,-35.27575900730597
6.1,0.5,-8.98,-0.2876527502710122,-1.1229847612396149,-0.9987450007061353,-143.3178010626215,-2.7160742546883188,-35.60056506187857
6.1,0.5,-8.98,-0.2876527502710122,-1.1229847612396149,-0.9987450007061353,-143.3178010626215,-2.7160742546883188,-35.60056506187857
6.4,0.65,-8.93,-0.0595815681247452,-1.0101156771123212,-1.1525249851707215,-143.06373822672285,-2.865087475133015,-35.829309438989284
6.4,0.65,-8.93,-0.0595815681247452,-1.0101156771123212,-1.1525249851707215,-143.06373822672285,-2.865087475133015,-35.829309438989284
5.95,0.92,-8.29,-0.0478648044428132,-0.6502342628451907,-0.4182169606952773,-143.02758111671002,-2.888013009772368,-35.829309438989284
5.95,0.92,-8.29,-0.0478648044428132,-0.6502342628451907,-0.4182169606952773,-143.02758111671002,-2.888013009772368,-35.829309438989284
5.93,1.26,-7.98,0.1147750931790454,-0.3004843685387812,-0.2098082474170812,-142.99145809873448,-2.738999060214957,-35.841352697842005
5.93,1.26,-7.98,0.1147750931790454,-0.3004843685387812,-0.2098082474170812,-142.99145809873448,-2.738999060214957,-35.841352697842005
5.94,1.64,-8.3,-0.0678513137377973,0.0135808848348729,-0.5305842412654656,-142.95536907296346,-2.6358382855186164,-35.841352697842005
5.94,1.64,-8.3,-0.0678513137377973,0.0135808848348729,-0.5305842412654656,-142.95536907296346,-2.6358382855186164,-35.841352697842005
5.86,1.72,-8.11,0.0121046362216801,0.1074101459571527,-0.3451191334233687,-143.13615512462272,-2.521217704700676,-35.63667282414923
5.86,1.72,-8.11,0.0121046362216801,0.1074101459571527,-0.3451191334233687,-143.13615512462272,-2.521217704700676,-35.63667282414923
5.62,1.44,-8.27,-0.2505507796048512,-0.1885372571203694,-0.2905069270521369,-143.24503868567004,-2.486832027635776,-35.49226367203929
5.62,1.44,-8.27,-0.2505507796048512,-0.1885372571203694,-0.2905069270521369,-143.24503868567004,-2.486832027635776,-35.49226367203929
5.32,1.63,-8.04,-0.334905848526827,0.0385826775432963,0.034892253841118,-143.3907030739344,-2.3034454566839293,-35.31183406453793
5.32,1.63,-8.04,-0.334905848526827,0.0385826775432963,0.034892253841118,-143.3907030739344,-2.3034454566839293,-35.31183406453793
5.72,1.98,-8.08,-0.0258787921174456,0.3348996207683783,-0.2835617188950863,-143.42720670361226,-2.1086036789736795,-35.227664546585345
5.72,1.98,-8.08,-0.0258787921174456,0.3348996207683783,-0.2835617188950863,-143.42720670361226,-2.1086036789736795,-35.227664546585345
5.73,1.83,-8.31,-0.137143293912045,0.1287332067640902,-0.4501779442725944,-143.46374555627918,-1.9825328715837247,-35.143514652215984
5.73,1.83,-8.31,-0.137143293912045,0.1287332067640902,-0.4501779442725944,-143.46374555627918,-1.9825328715837247,-35.143514652215984
5.4,1.95,-7.74,-0.0540937887624917,0.3283470629028485,0.175483815767663,-143.61025532246643,-1.856464464018338,-34.96325925488904
5.4,1.95,-7.74,-0.0540937887624917,0.3283470629028485,0.175483815767663,-143.61025532246643,-1.856464464018338,-34.96325925488904
5.38,1.99,-7.83,-0.1007933217807258,0.3384987008267148,0.1067191066470467,-143.72051272987528,-1.79916139442209,-34.8191192303352
5.38,1.99,-7.83,-0.1007933217807258,0.3384987008267148,0.1067191066470467,-143.72051272987528,-1.79916139442209,-34.8191192303352
5.36,1.83,-8.1,-0.2499938717043909,0.1107647517262204,-0.0733163073254079,-143.75733722307018,-1.7647797695524667,-34.699045966979874
5.36,1.83,-8.1,-0.2499938717043909,0.1107647517262204,-0.0733163073254079,-143.75733722307018,-1.7647797695524667,-34.699045966979874
5.35,1.97,-7.83,-0.0941551453312614,0.2772307546107983,0.1254012211850685,-143.83109490597238,-1.7533192633889718,-34.61501807279963
5.35,1.97,-7.83,-0.0941551453312614,0.2772307546107983,0.1254012211850685,-143.83109490597238,-1.7533192633889718,-34.61501807279963
5.58,2.27,-7.9,0.0480210500480243,0.5376500502315417,-0.1134269352983512,-143.83109490597238,-1.6730962049034406,-34.60301565627788
5.58,2.27,-7.9,0.0480210500480243,0.5376500502315417,-0.1134269352983512,-143.83109490597238,-1.6730962049034406,-34.60301565627788
5.42,1.98,-7.86,-0.0441486267907583,0.2477038848164028,0.059183986507092,-143.83109490597238,-1.8106219718874,-34.555009904291715
5.42,1.98,-7.86,-0.0441486267907583,0.2477038848164028,0.059183986507092,-143.83109490597238,-1.8106219718874,-34.555009904291715
5.43,1.95,-7.82,-0.017492348960403,0.214664964513476,0.0910227443495319,-143.79419791151398,-1.8793858210517669,-34.591013631336175
5.43,1.95,-7.82,-0.017492348960403,0.214664964513476,0.0910227443495319,-143.79419791151398,-1.8793858210517669,-34.591013631336175
5.56,1.95,-8.02,-0.0437765997466464,0.1648953260728952,-0.1435958834319244,-143.64697188895283,-1.9710720103882065,-34.71105152226627
5.56,1.95,-8.02,-0.0437765997466464,0.1648953260728952,-0.1435958834319244,-143.64697188895283,-1.9710720103882065,-34.71105152226627
5.27,1.72,-7.99,-0.2673679568941902,-0.0321259683086427,0.0855964409568006,-143.61025532246643,-2.142987063023817,-34.77108519878443
5.27,1.72,-7.99,-0.2673679568941902,-0.0321259683086427,0.0855964409568006,-143.61025532246643,-2.142987063023817,-34.77108519878443
5.09,1.48,-8.26,-0.5829147500767103,-0.2957863778731623,0.0138556688191577,-143.5003197378201,-2.2117544130994498,-34.87917065061918
5.09,1.48,-8.26,-0.5829147500767103,-0.2957863778731623,0.0138556688191577,-143.5003197378201,-2.2117544130994498,-34.87917065061918
5.37,1.75,-8.19,-0.3298304673266199,-0.0317840053568044,-0.1364733342359123,-143.46374555627918,-2.18883187578443,-34.9512454084058
5.37,1.75,-8.19,-0.3298304673266199,-0.0317840053568044,-0.1364733342359123,-143.46374555627918,-2.18883187578443,-34.9512454084058
5.45,1.8,-8.03,-0.1781607525808391,0.040536079556859,-0.0619879796045825,-143.42720670361226,-2.154448233767236,-34.97527349807247
5.45,1.8,-8.03,-0.1781607525808391,0.040536079556859,-0.0619879796045825,-143.42720670361226,-2.154448233767236,-34.97527349807247
5.64,1.88,-8.42,-0.2659957608671759,0.0514530786178579,-0.4970871296001835,-143.35423456188457,-1.959611168911186,-35.05938432236356
5.64,1.88,-8.42,-0.2659957608671759,0.0514530786178579,-0.4970871296001835,-143.35423456188457,-1.959611168911186,-35.05938432236356
5.75,1.84,-8.24,-0.0814239555735914,0.0330850684157527,-0.4079461994445328,-143.3178010626215,-1.8793858210517669,-35.10745640434998
5.75,1.84,-8.24,-0.0814239555735914,0.0330850684157527,-0.4079461994445328,-143.3178010626215,-1.8793858210517669,-35.10745640434998
5.83,1.85,-8.24,-0.0231481180413417,0.0334457625025166,-0.4552867346325922,-143.2814024718206,-1.856464464018338,-35.143514652215984
5.83,1.85,-8.24,-0.0231481180413417,0.0334457625025166,-0.4552867346325922,-143.2814024718206,-1.856464464018338,-35.143514652215984
5.69,1.91,-8.1,-0.0526102411327102,0.1243168508496411,-0.2738250623729428,-143.3178010626215,-1.8220825674649568,-35.10745640434998
5.69,1.91,-8.1,-0.0526102411327102,0.1243168508496411,-0.2738250623729428,-143.3178010626215,-1.8220825674649568,-35.10745640434998
5.52,1.57,-8.04,-0.1397935375865371,-0.1980159987830348,-0.0684777172032049,-143.35423456188457,-1.7877008349543104,-35.04736729747761
5.52,1.57,-8.04,-0.1397935375865371,-0.1980159987830348,-0.0684777172032049,-143.35423456188457,-1.7877008349543104,-35.04736729747761
5.39,1.93,-7.87,-0.1305784810319468,0.1993166026391878,0.0774608173289319,-143.53692935464713,-1.7647797695524667,-34.89118212049759
5.39,1.93,-7.87,-0.1305784810319468,0.1993166026391878,0.0774608173289319,-143.53692935464713,-1.7647797695524667,-34.89118212049759
5.45,1.75,-8.18,-0.2378179321752027,-0.0268802673270838,-0.1743379311801742,-143.61025532246643,-1.7762402933693409,-34.795101425948374
