acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.53,-2.88,-8.3,-0.6131086339473334,-2.273738806256932,0.2066755394141495,-140.57602612666605,-30.15199174363297,-22.55955209306089
4.53,-2.88,-8.3,-0.6131086339473334,-2.273738806256932,0.2066755394141495,-140.57602612666605,-30.15199174363297,-22.55955209306089
4.8,-2.54,-8.2,-0.4131556096162391,-1.939863999400237,0.1734869625510047,-138.29503211078548,-31.82869013670581,-23.57704958135869
4.8,-2.54,-8.2,-0.4131556096162391,-1.939863999400237,0.1734869625510047,-138.29503211078548,-31.82869013670581,-23.57704958135869
5.05,-3.54,-8.22,-0.9630632634362823,-2.7030729822422868,-0.0608930378231065,-136.7450958533554,-32.795047946580326,-24.43226565454688
5.05,-3.54,-8.22,-0.9630632634362823,-2.7030729822422868,-0.0608930378231065,-136.7450958533554,-32.795047946580326,-24.43226565454688
5.1,-3.81,-8.71,-1.5384374953317923,-2.614958240351636,-0.5463883692022673,-135.03608676528202,-33.58422417640036,-25.93519704664329
5.1,-3.81,-8.71,-1.5384374953317923,-2.614958240351636,-0.5463883692022673,-135.03608676528202,-33.58422417640036,-25.93519704664329
4.91,-2.95,-8.45,-1.2382140786213731,-1.8138956392914456,-0.1627887256887898,-134.44048421864292,-33.368833308546726,-27.006438787370872
4.91,-2.95,-8.45,-1.2382140786213731,-1.8138956392914456,-0.1627887256887898,-134.44048421864292,-33.368833308546726,-27.006438787370872
5.49,-3.02,-8.71,-1.1984735232073231,-1.8883971497802687,-0.6872633510274841,-133.7645266360233,-32.592035674709635,-28.78936571677899
5.49,-3.02,-8.71,-1.1984735232073231,-1.8883971497802687,-0.6872633510274841,-133.7645266360233,-32.592035674709635,-28.78936571677899
5.96,-3.17,-9.5,-1.4409999473311828,-1.8244887354381152,-1.6133000877215284,-133.53159111803808,-31.59044340777591,-30.15199174363297
5.96,-3.17,-9.5,-1.4409999473311828,-1.8244887354381152,-1.6133000877215284,-133.53159111803808,-31.59044340777591,-30.15199174363297
5.97,-2.27,-9.59,-1.1370491761347707,-0.9244574163329324,-1.6220156113668145,-133.99857662596108,-29.464221664430085,-31.63808150954527
5.97,-2.27,-9.59,-1.1370491761347707,-0.9244574163329324,-1.6220156113668145,-133.99857662596108,-29.464221664430085,-31.63808150954527
6.23,-1.52,-9.66,-0.7249899312664669,-0.2726285713165784,-1.7622290840627333,-134.44048421864292,-27.631452438914533,-32.74727085632419
6.23,-1.52,-9.66,-0.7249899312664669,-0.2726285713165784,-1.7622290840627333,-134.44048421864292,-27.631452438914533,-32.74727085632419
6.77,-0.87,-10.33,-0.545736143462316,0.4512778755670632,-2.554467277202029,-135.03608676528202,-25.05404008221464,-34.18317656247093
6.77,-0.87,-10.33,-0.545736143462316,0.4512778755670632,-2.554467277202029,-135.03608676528202,-25.05404008221464,-34.18317656247093
6.4,-0.36,-10.08,-0.4777589455340837,1.0004390997378203,-2.0873345299074604,-135.91325060474233,-23.296175790566195,-34.435022863600715
6.4,-0.36,-10.08,-0.4777589455340837,1.0004390997378203,-2.0873345299074604,-135.91325060474233,-23.296175790566195,-34.435022863600715
6.53,-0.02,-9.95,-0.0984013604989788,1.279740832889985,-2.025356616499419,-137.40276743944383,-21.07744476440248,-34.20715457242007
6.53,-0.02,-9.95,-0.0984013604989788,1.279740832889985,-2.025356616499419,-137.40276743944383,-21.07744476440248,-34.20715457242007
6.39,0.12,-9.64,0.146082727372612,1.3756828861520092,-1.6764792091272724,-138.74807199122864,-19.598895357607173,-33.56028583882476
6.39,0.12,-9.64,0.146082727372612,1.3756828861520092,-1.6764792091272724,-138.74807199122864,-19.598895357607173,-33.56028583882476
6.03,0.06,-9.67,0.0897620652275317,1.4017037077240952,-1.5026633959316325,-140.71214769326966,-18.05401336431272,-32.23403459047365
6.03,0.06,-9.67,0.0897620652275317,1.4017037077240952,-1.5026633959316325,-140.71214769326966,-18.05401336431272,-32.23403459047365
5.72,-0.07,-9.6,0.0591192266650948,1.2984853244498895,-1.2926175785038527,-142.24057734218397,-17.114782424924247,-31.04300528938303
5.72,-0.07,-9.6,0.0591192266650948,1.2984853244498895,-1.2926175785038527,-142.24057734218397,-17.114782424924247,-31.04300528938303
5.6,0.28,-9.16,0.6060014864897035,1.4792484873158291,-0.8135470843834227,-144.3141111196786,-16.118839093056636,-29.28652767093248
5.6,0.28,-9.16,0.6060014864897035,1.4792484873158291,-0.8135470843834227,-144.3141111196786,-16.118839093056636,-29.28652767093248
5.1,-0.13,-9.28,0.2522607347795268,1.181071094175094,-0.7141263778246181,-145.6471679681556,-15.794846506662765,-27.914752300246647
5.1,-0.13,-9.28,0.2522607347795268,1.181071094175094,-0.7141263778246181,-145.6471679681556,-15.794846506662765,-27.914752300246647
4.57,-0.72,-8.87,0.1620827235492724,0.570025176174118,-0.1797908319107612,-147.43869005154224,-15.725436142775802,-25.8058643261674
4.57,-0.72,-8.87,0.1620827235492724,0.570025176174118,-0.1797908319107612,-147.43869005154224,-15.725436142775802,-25.8058643261674
4.8,-0.6,-9.02,0.6088580495105737,0.6314822713800041,-0.3909439327117229,-148.6458749656724,-15.725436142775802,-24.26814601866472
4.8,-0.6,-9.02,0.6088580495105737,0.6314822713800041,-0.3909439327117229,-148.6458749656724,-15.725436142775802,-24.26814601866472
4.17,-0.89,-9.08,0.2800022827590245,0.4343199953898767,-0.2113520394914232,-149.98856759602742,-16.095692494623034,-22.30254236550936
4.17,-0.89,-9.08,0.2800022827590245,0.4343199953898767,-0.2113520394914232,-149.98856759602742,-16.095692494623034,-22.30254236550936
3.58,-2.06,-8.83,-0.2548964914288076,-0.638946168238961,0.0826757315874164,-151.0239731545222,-16.454539675361616,-20.65797889865216
3.58,-2.06,-8.83,-0.2548964914288076,-0.638946168238961,0.0826757315874164,-151.0239731545222,-16.454539675361616,-20.65797889865216
3.28,-2.24,-8.56,-0.1344500279187047,-0.8725169892324225,0.4114258252666741,-152.3835367338065,-16.96415115593626,-18.30932175034793
3.28,-2.24,-8.56,-0.1344500279187047,-0.8725169892324225,0.4114258252666741,-152.3835367338065,-16.96415115593626,-18.30932175034793
3.54,-0.82,-9.01,0.6685590636174871,0.4149618182512579,0.1234204009535879,-153.2614432071201,-17.230672895970507,-16.813549410004512
3.54,-0.82,-9.01,0.6685590636174871,0.4149618182512579,0.1234204009535879,-153.2614432071201,-17.230672895970507,-16.813549410004512
3.65,-1.23,-9.22,0.9266352718497828,-0.0463985913949948,-0.1423697629555693,-154.42620867150097,-17.532071555357696,-14.754288420181696
3.65,-1.23,-9.22,0.9266352718497828,-0.0463985913949948,-0.1423697629555693,-154.42620867150097,-17.532071555357696,-14.754288420181696
2.38,-1.27,-8.47,0.2119984805819273,0.0139569412342943,0.9199711013324948,-155.2682499537731,-17.984399539927896,-12.711338126294772
2.38,-1.27,-8.47,0.2119984805819273,0.0139569412342943,0.9199711013324948,-155.2682499537731,-17.984399539927896,-12.711338126294772
1.98,-1.69,-8.12,0.1200299056916038,-0.3971505545097826,1.289680805574541,-156.02889725740351,-18.49505809550988,-10.235170717586842
1.98,-1.69,-8.12,0.1200299056916038,-0.3971505545097826,1.289680805574541,-156.02889725740351,-18.49505809550988,-10.235170717586842
2.01,-1.87,-8.48,0.2417304554998861,-0.5214221690909461,0.91187145815511,-156.41828103776766,-18.669230437467,-8.866772764864926
2.01,-1.87,-8.48,0.2417304554998861,-0.5214221690909461,0.91187145815511,-156.41828103776766,-18.669230437467,-8.866772764864926
1.57,-2.07,-8.02,0.0313959885285944,-0.7149169299247703,1.4067626153256525,-156.58711361479934,-19.110662839696182,-7.292945412680463
1.57,-2.07,-8.02,0.0313959885285944,-0.7149169299247703,1.4067626153256525,-156.58711361479934,-19.110662839696182,-7.292945412680463
1.01,-1.65,-7.53,-0.1959825832006883,-0.2931510873658035,2.0401093758187105,-156.87120131517742,-19.250121718432275,-6.420486066048695
1.01,-1.65,-7.53,-0.1959825832006883,-0.2931510873658035,2.0401093758187105,-156.87120131517742,-19.250121718432275,-6.420486066048695
0.71,-1.13,-7.58,-0.2257373635165263,0.2384831255714264,2.1170746904311857,-156.87120131517742,-19.598895357607173,-5.743441500733661
0.71,-1.13,-7.58,-0.2257373635165263,0.2384831255714264,2.1170746904311857,-156.87120131517742,-19.598895357607173,-5.743441500733661
0.62,-1.61,-8.05,-0.4718852708260818,-0.1015732933948634,1.5880122079296903,-156.87120131517742,-19.76171895398025,-5.468092286497271
0.62,-1.61,-8.05,-0.4718852708260818,-0.1015732933948634,1.5880122079296903,-156.87120131517742,-19.76171895398025,-5.468092286497271
0.18,-1.4,-7.5,-0.7534004239566536,0.1061743882981347,2.2130003635964703,-156.70033876277134,-20.11076285425295,-5.2271876941715805
0.18,-1.4,-7.5,-0.7534004239566536,0.1061743882981347,2.2130003635964703,-156.70033876277134,-20.11076285425295,-5.2271876941715805
0.23,-1.37,-7.08,-0.6995865472357883,0.0431337541234744,2.625778315992416,-156.25063177900063,-20.54151049721856,-5.410731896463338
0.23,-1.37,-7.08,-0.6995865472357883,0.0431337541234744,2.625778315992416,-156.25063177900063,-20.54151049721856,-5.410731896463338
1.11,-1.58,-7.79,-0.1239311776560454,-0.2455502602151422,1.7856185119111352,-155.75453926974473,-20.65797889865216,-6.374577915681861
1.11,-1.58,-7.79,-0.1239311776560454,-0.2455502602151422,1.7856185119111352,-155.75453926974473,-20.65797889865216,-6.374577915681861
1.94,-1.92,-8.05,0.3360666845324922,-0.7205429683788986,1.3437676887382466,-155.16145880106285,-20.867676487915,-7.557060298129735
1.94,-1.92,-8.05,0.3360666845324922,-0.7205429683788986,1.3437676887382466,-155.16145880106285,-20.867676487915,-7.557060298129735
1.44,-2.61,-7.81,-0.592906607502353,-1.1232865506528835,1.544175244825107,-154.16860854190614,-21.07744476440248,-9.269102460835224
1.44,-2.61,-7.81,-0.592906607502353,-1.1232865506528835,1.544175244825107,-154.16860854190614,-21.07744476440248,-9.269102460835224
2.67,-2.35,-8.38,0.2933502757020854,-1.1111354149801649,0.7758624537600607,-153.4604028099656,-21.0191686635752,-11.086833319532731
2.67,-2.35,-8.38,0.2933502757020854,-1.1111354149801649,0.7758624537600607,-153.4604028099656,-21.0191686635752,-11.086833319532731
3.51,-1.77,-8.78,0.7727888706229087,-0.7068507240413446,0.2439851300297277,-152.3835367338065,-20.83272200177108,-13.841919736512358
3.51,-1.77,-8.78,0.7727888706229087,-0.7068507240413446,0.2439851300297277,-152.3835367338065,-20.83272200177108,-13.841919736512358
3.37,-1.43,-8.9,0.4257119219258944,-0.2910748448668251,0.1969754584655199,-151.6255402012684,-20.588095276846204,-15.817984589415364
3.37,-1.43,-8.9,0.4257119219258944,-0.2910748448668251,0.1969754584655199,-151.6255402012684,-20.588095276846204,-15.817984589415364
3.59,-1.58,-8.61,0.216852703586287,-0.5273717813860306,0.3625272821852317,-150.34469905459454,-20.343563363128432,-18.4137924426918
3.59,-1.58,-8.61,0.216852703586287,-0.5273717813860306,0.3625272821852317,-150.34469905459454,-20.343563363128432,-18.4137924426918
4.67,-1.18,-9.7,0.6182100598664216,-0.200060030721862,-1.0039509225198735,-149.24516700325162,-19.982758376303032,-20.599742008899195
4.67,-1.18,-9.7,0.6182100598664216,-0.200060030721862,-1.0039509225198735,-149.24516700325162,-19.982758376303032,-20.599742008899195
4.38,-0.38,-9.38,0.2842756311296598,0.5371146173683914,-0.534718151910802,-147.8086150107539,-19.68030213963965,-23.17918701849416
4.38,-0.38,-9.38,0.2842756311296598,0.5371146173683914,-0.534718151910802,-147.8086150107539,-19.68030213963965,-23.17918701849416
4.58,-1.09,-9.22,-0.0259011139196409,-0.1948176845955332,-0.5439188347098387,-146.79094642726758,-19.52912606682039,-24.76065802803315
4.58,-1.09,-9.22,-0.0259011139196409,-0.1948176845955332,-0.5439188347098387,-146.79094642726758,-19.52912606682039,-24.76065802803315
4.78,-0.69,-10.32,-0.5905643110645569,0.3647567366484425,-1.5663481235189884,-145.29964361056955,-19.250121718432275,-27.041794884833607
4.78,-0.69,-10.32,-0.5905643110645569,0.3647567366484425,-1.5663481235189884,-145.29964361056955,-19.250121718432275,-27.041794884833607
5.49,-0.04,-10.65,-0.2458809819676182,0.8242822575008775,-2.1442621535837567,-144.388983618951,-18.796984460560505,-28.63559484770936
5.49,-0.04,-10.65,-0.2458809819676182,0.8242822575008775,-2.1442621535837567,-144.388983618951,-18.796984460560505,-28.63559484770936
5.7,-0.2,-10.45,-0.3893068264051743,0.5624238678154283,-2.078829358773284,-143.35423456188457,-18.390575402245243,-30.306298828005648
5.7,-0.2,-10.45,-0.3893068264051743,0.5624238678154283,-2.078829358773284,-143.35423456188457,-18.390575402245243,-30.306298828005648
5.17,-0.47,-9.89,-0.8243828890480454,0.3105237145224856,-1.3282441564329197,-142.6678687639012,-18.390575402245243,-31.197641863629613
5.17,-0.47,-9.89,-0.8243828890480454,0.3105237145224856,-1.3282441564329197,-142.6678687639012,-18.390575402245243,-31.197641863629613
6.01,-0.13,-10.11,-0.3491091361998035,0.4708126949463597,-1.9409266955274247,-141.95828650840244,-18.08882279446736,-32.222106806155665
6.01,-0.13,-10.11,-0.3491091361998035,0.4708126949463597,-1.9409266955274247,-141.95828650840244,-18.08882279446736,-32.222106806155665
5.97,-0.5,-9.66,-0.3740660568381053,0.0583956705385879,-1.5539470147164351,-141.5733981273395,-18.03080801097451,-32.723384506373804
5.97,-0.5,-9.66,-0.3740660568381053,0.0583956705385879,-1.5539470147164351,-141.5733981273395,-18.03080801097451,-32.723384506373804
5.68,-0.44,-9.22,-0.4264473675000885,0.0914887773661505,-1.0226700361965635,-141.26122730722247,-18.08882279446736,-33.069880307180426
5.68,-0.44,-9.22,-0.4264473675000885,0.0914887773661505,-1.0226700361965635,-141.26122730722247,-18.08882279446736,-33.069880307180426
5.63,-0.04,-8.88,-0.2035759880685571,0.4041961715942026,-0.6980195460614329,-141.08884000838947,-18.042410594385764,-33.32098517464778
5.63,-0.04,-8.88,-0.2035759880685571,0.4041961715942026,-0.6980195460614329,-141.08884000838947,-18.042410594385764,-33.32098517464778
5.63,-0.57,-8.71,-0.3157302371112867,-0.139145125853793,-0.5744314971911635,-141.02009032147248,-17.949595138790567,-33.4525819599508
5.63,-0.57,-8.71,-0.3157302371112867,-0.139145125853793,-0.5744314971911635,-141.02009032147248,-17.949595138790567,-33.4525819599508
5.73,-0.42,-8.71,-0.2136637420827834,-0.0238962684063228,-0.6253764941034081,-140.98575914579104,-17.763999776816537,-33.6081640231361
5.73,-0.42,-8.71,-0.2136637420827834,-0.0238962684063228,-0.6253764941034081,-140.98575914579104,-17.763999776816537,-33.6081640231361
5.52,-0.41,-8.49,-0.2748843793288347,-0.0138558132477173,-0.3246305999261647,-140.9514569794307,-17.706010881893693,-33.69196539056284
5.52,-0.41,-8.49,-0.2748843793288347,-0.0138558132477173,-0.3246305999261647,-140.9514569794307,-17.706010881893693,-33.69196539056284
5.52,-0.46,-8.3,-0.223916265584626,-0.1091372545780764,-0.1688174359485437,-140.8829393690889,-17.59004678708234,-33.883581162404816
5.52,-0.46,-8.3,-0.223916265584626,-0.1091372545780764,-0.1688174359485437,-140.8829393690889,-17.59004678708234,-33.883581162404816
5.45,-0.29,-8.05,-0.1312414296678808,0.0090045844479551,0.0818469374903205,-140.78037862226373,-17.358172932119437,-34.12323828365854
5.45,-0.29,-8.05,-0.1312414296678808,0.0090045844479551,0.0818469374903205,-140.78037862226373,-17.358172932119437,-34.12323828365854
5.56,-0.05,-8.18,-0.0880675967990889,0.2288794982666797,-0.081138340861024,-140.61001416599206,-17.230672895970507,-34.411030131340006
5.56,-0.05,-8.18,-0.0880675967990889,0.2288794982666797,-0.081138340861024,-140.61001416599206,-17.230672895970507,-34.411030131340006
5.6,-0.36,-8.31,-0.2838766841605929,-0.035471271523331,-0.216515957774348,-140.33889297208822,-17.114782424924247,-34.75907767623433
5.6,-0.36,-8.31,-0.2838766841605929,-0.035471271523331,-0.216515957774348,-140.33889297208822,-17.114782424924247,-34.75907767623433
5.8,-0.29,-8.11,-0.0367664125197159,-0.0555792735375449,-0.1679055878577102,-140.23768007093892,-16.929394296591493,-34.9993031752255
5.8,-0.29,-8.11,-0.0367664125197159,-0.0555792735375449,-0.1679055878577102,-140.23768007093892,-16.929394296591493,-34.9993031752255
5.76,-0.47,-8.03,-0.1272362013394045,-0.2163654078783291,-0.0835672351947014,-140.06953899210683,-16.755633464025784,-35.299808644002006
5.76,-0.47,-8.03,-0.1272362013394045,-0.2163654078783291,-0.0835672351947014,-140.06953899210683,-16.755633464025784,-35.299808644002006
5.44,-0.38,-7.62,-0.1807694152451079,-0.1293377987480592,0.4389931877375553,-139.80191665328087,-16.581911426258042,-35.684822197148925
5.44,-0.38,-7.62,-0.1807694152451079,-0.1293377987480592,0.4389931877375553,-139.80191665328087,-16.581911426258042,-35.684822197148925
5.77,-0.28,-7.79,-0.2392842294935772,-0.0277322003873106,0.1114257126213225,-138.585728177911,-16.17670848781425,-37.20491981438743
5.77,-0.28,-7.79,-0.2392842294935772,-0.0277322003873106,0.1114257126213225,-138.585728177911,-16.17670848781425,-37.20491981438743
6.09,0.16,-7.82,-0.1194268698877688,0.3701925940188847,-0.098641245898948,-137.4975120486347,-15.7832777083714,-38.61039417078352
6.09,0.16,-7.82,-0.1194268698877688,0.3701925940188847,-0.098641245898948,-137.4975120486347,-15.7832777083714,-38.61039417078352
6.47,0.0,-7.79,-0.1031219168040885,0.1889592688671084,-0.3175122006457336,-136.311888173766,-15.494110041456644,-39.99754361581977
6.47,0.0,-7.79,-0.1031219168040885,0.1889592688671084,-0.3175122006457336,-136.311888173766,-15.494110041456644,-39.99754361581977
6.98,-0.15,-8.04,-0.1554452109612687,0.0602321151702144,-0.8402607669169146,-135.27643200533063,-15.008530771963963,-41.280605467484456
6.98,-0.15,-8.04,-0.1554452109612687,0.0602321151702144,-0.8402607669169146,-135.27643200533063,-15.008530771963963,-41.280605467484456
6.94,0.21,-7.65,-0.0773201462480414,0.4026910461469817,-0.5162401726375698,-134.14543141113884,-14.511670666824136,-42.679804993171246
6.94,0.21,-7.65,-0.0773201462480414,0.4026910461469817,-0.5162401726375698,-134.14543141113884,-14.511670666824136,-42.679804993171246
7.01,-0.03,-7.38,-0.0391689161577177,0.1487633251889435,-0.370861251238475,-133.47352940641977,-14.45391421483677,-43.39423340067783
7.01,-0.03,-7.38,-0.0391689161577177,0.1487633251889435,-0.370861251238475,-133.47352940641977,-14.45391421483677,-43.39423340067783
7.19,-0.04,-7.59,-0.1704150084872059,0.1934496372648568,-0.6451123376502608,-132.86795984370113,-14.303764676023915,-44.04862567408432
7.19,-0.04,-7.59,-0.1704150084872059,0.1934496372648568,-0.6451123376502608,-132.86795984370113,-14.303764676023915,-44.04862567408432
6.79,-0.12,-7.22,-0.2507119500440538,0.1287902572133089,-0.101299161544583,-132.69628364910096,-14.292215737283833,-44.24647435383947
6.79,-0.12,-7.22,-0.2507119500440538,0.1287902572133089,-0.101299161544583,-132.69628364910096,-14.292215737283833,-44.24647435383947
6.94,-0.35,-7.19,-0.2217079837595068,-0.1079343755456583,-0.1894190143932501,-132.49673400768697,-14.315313760812993,-44.43208368482341
6.94,-0.35,-7.19,-0.2217079837595068,-0.1079343755456583,-0.1894190143932501,-132.49673400768697,-14.315313760812993,-44.43208368482341
7.06,-0.26,-7.24,-0.1694531590457506,-0.0179347009604167,-0.3076845788732374,-132.41145409892673,-14.130545861300051,-44.5682752426895
7.06,-0.26,-7.24,-0.1694531590457506,-0.0179347009604167,-0.3076845788732374,-132.41145409892673,-14.130545861300051,-44.5682752426895
7.01,-0.13,-7.11,-0.0713359413391908,0.0866165798449822,-0.1781639067069864,-132.46829135766265,-14.095906005217,-44.51874337646561
7.01,-0.13,-7.11,-0.0713359413391908,0.0866165798449822,-0.1781639067069864,-132.46829135766265,-14.095906005217,-44.51874337646561
6.98,-0.07,-7.09,-0.0520452261626088,0.1420265179125613,-0.1417428230967718,-132.5821583872238,-14.01508470303339,-44.469220271844826
6.98,-0.07,-7.09,-0.0520452261626088,0.1420265179125613,-0.1417428230967718,-132.5821583872238,-14.01508470303339,-44.469220271844826
6.96,-0.36,-7.16,-0.1676571171778906,-0.1105448127459489,-0.1831683634856222,-132.66772802198363,-14.061267443693245,-44.33307679780215
6.96,-0.36,-7.16,-0.1676571171778906,-0.1105448127459489,-0.1831683634856222,-132.66772802198363,-14.061267443693245,-44.33307679780215
7.05,-0.3,-7.38,-0.222035856126962,-0.0197121098137909,-0.4015433519756897,-132.81066902216784,-13.8765501759761,-44.258844501305305
7.05,-0.3,-7.38,-0.222035856126962,-0.0197121098137909,-0.4015433519756897,-132.81066902216784,-13.8765501759761,-44.258844501305305
6.97,-0.2,-7.17,-0.0908725472551073,0.0492143111484092,-0.1943059608936153,-132.89662989290295,-13.818833482803017,-44.15989850900582
6.97,-0.2,-7.17,-0.0908725472551073,0.0492143111484092,-0.1943059608936153,-132.89662989290295,-13.818833482803017,-44.15989850900582
6.82,-0.26,-7.19,-0.193697317044915,0.0119309575711016,-0.1048806084187159,-133.0977829759083,-13.818833482803017,-43.98682632143316
6.82,-0.26,-7.19,-0.193697317044915,0.0119309575711016,-0.1048806084187159,-133.0977829759083,-13.818833482803017,-43.98682632143316
6.86,-0.13,-7.34,-0.215354723571858,0.1522267006421542,-0.2373805343346547,-133.21309386328863,-13.703410648771609,-43.887975339090566
6.86,-0.13,-7.34,-0.215354723571858,0.1522267006421542,-0.2373805343346547,-133.21309386328863,-13.703410648771609,-43.887975339090566
7.09,-0.07,-7.34,-0.0253639839550904,0.1593200951704524,-0.3973969312715724,-133.32867360141205,-13.634163660769715,-43.80150890567696
