acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.44,0.16,2.93,-0.0078621868548486,0.0138033672347066,-0.0788872971361964,-69.36104422677951,19.284990927591146,-100.474586173471
9.41,-0.04,2.9,0.0974274643598419,-0.1509967666830505,-0.0385218047802347,-69.45861698196556,19.284990927591146,-100.43876117788852
9.41,-0.04,2.9,0.0974274643598419,-0.1509967666830505,-0.0385218047802347,-69.45861698196556,19.284990927591146,-100.43876117788852
10.19,0.47,2.71,-0.5293383929461803,0.068265215709022,-0.7345188500885573,-69.4865054886989,19.40123466474733,-100.43876117788852
10.19,0.47,2.71,-0.5293383929461803,0.068265215709022,-0.7345188500885573,-69.4865054886989,19.40123466474733,-100.43876117788852
11.19,0.93,2.01,-1.5812269027076933,-0.0421663230342126,-1.4902098948271971,-69.58415236536644,19.494244164289388,-100.43876117788852
11.19,0.93,2.01,-1.5812269027076933,-0.0421663230342126,-1.4902098948271971,-69.58415236536644,19.494244164289388,-100.43876117788852
11.53,0.92,2.1,-1.4708707760940023,0.0396505815316512,-1.856637143486472,-70.2973367467073,19.55238168351347,-99.92080048347364
11.53,0.92,2.1,-1.4708707760940023,0.0396505815316512,-1.856637143486472,-70.2973367467073,19.55238168351347,-99.92080048347364
13.89,2.12,1.36,-3.149434713862292,0.4425930310593666,-3.946941254358872,-70.97143532628913,19.83151281371854,-99.37018165058248
13.89,2.12,1.36,-3.149434713862292,0.4425930310593666,-3.946941254358872,-70.97143532628913,19.83151281371854,-99.37018165058248
15.75,3.31,-0.76,-5.566414423830475,0.3871697752357613,-5.308287314700184,-72.61234523055688,20.506574164810864,-97.80638154107426
15.75,3.31,-0.76,-5.566414423830475,0.3871697752357613,-5.308287314700184,-72.61234523055688,20.506574164810864,-97.80638154107426
13.53,2.45,0.84,-2.6826495138810764,1.19461206234922,-3.65237275821552,-75.83119675698822,20.54151049721856,-95.1226475867278
13.53,2.45,0.84,-2.6826495138810764,1.19461206234922,-3.65237275821552,-75.83119675698822,20.54151049721856,-95.1226475867278
12.91,2.9,1.36,-1.2868339456185518,2.616056610967689,-3.1713315920895835,-81.29447844633472,20.599742008899195,-90.64896993931684
12.91,2.9,1.36,-1.2868339456185518,2.616056610967689,-3.1713315920895835,-81.29447844633472,20.599742008899195,-90.64896993931684
12.83,3.09,-0.57,-2.013316426555433,2.2696295551271994,-3.049369549186101,-86.1570415333954,20.11076285425295,-86.53414601080244
12.83,3.09,-0.57,-2.013316426555433,2.2696295551271994,-3.049369549186101,-86.1570415333954,20.11076285425295,-86.53414601080244
11.71,2.46,-0.7,-1.0263023380338108,1.9796303642316264,-1.9701690583008664,-90.25848391058588,19.13390399645449,-83.25729138096932
11.71,2.46,-0.7,-1.0263023380338108,1.9796303642316264,-1.9701690583008664,-90.25848391058588,19.13390399645449,-83.25729138096932
9.79,1.81,-0.54,0.25961504982599,1.76771943363722,-0.0025073557490191,-96.16370776619527,17.648026557290144,-78.4252433968071
9.79,1.81,-0.54,0.25961504982599,1.76771943363722,-0.0025073557490191,-96.16370776619527,17.648026557290144,-78.4252433968071
8.96,0.44,-0.91,1.023750342639182,0.5108456807531598,0.8626983047814907,-100.77964420318249,16.049401279911372,-74.74579622029077
8.96,0.44,-0.91,1.023750342639182,0.5108456807531598,0.8626983047814907,-100.77964420318249,16.049401279911372,-74.74579622029077
8.6,0.32,-1.29,1.4517288582806107,0.4608505537237809,1.2388848252786602,-106.85431724818577,13.865006554805133,-69.8914199628782
8.6,0.32,-1.29,1.4517288582806107,0.4608505537237809,1.2388848252786602,-106.85431724818577,13.865006554805133,-69.8914199628782
8.06,0.76,-2.08,1.0080098121351624,0.7108682617115156,1.5394749968244597,-111.09591679955122,12.273289521851868,-66.29551072464068
8.06,0.76,-2.08,1.0080098121351624,0.7108682617115156,1.5394749968244597,-111.09591679955122,12.273289521851868,-66.29551072464068
8.19,0.48,-2.87,1.1531874846635533,0.3738920778964385,1.2000383938392094,-116.3146564167026,9.970582425862728,-61.91471716129068
8.19,0.48,-2.87,1.1531874846635533,0.3738920778964385,1.2000383938392094,-116.3146564167026,9.970582425862728,-61.91471716129068
8.59,-0.13,-3.84,1.1353696980607269,-0.3021569645294698,0.4701497553948588,-119.83395800048694,8.23475966058657,-58.93107948112415
8.59,-0.13,-3.84,1.1353696980607269,-0.3021569645294698,0.4701497553948588,-119.83395800048694,8.23475966058657,-58.93107948112415
9.48,0.66,-5.03,1.157638391583612,0.4081865047078917,-0.8751175097198267,-123.96398525409832,6.087674884576738,-55.291045895672944
9.48,0.66,-5.03,1.157638391583612,0.4081865047078917,-0.8751175097198267,-123.96398525409832,6.087674884576738,-55.291045895672944
8.83,-0.75,-5.21,1.32288233091649,-0.9788930373744882,-0.3406279975680508,-127.1197096819897,4.378462866761455,-52.46311757943749
8.83,-0.75,-5.21,1.32288233091649,-0.9788930373744882,-0.3406279975680508,-127.1197096819897,4.378462866761455,-52.46311757943749
8.6,-1.01,-5.93,1.2936429135169163,-1.2446553642116145,-0.5336749966645993,-131.20453254720215,2.349291527927613,-48.63591649318546
8.6,-1.01,-5.93,1.2936429135169163,-1.2446553642116145,-0.5336749966645993,-131.20453254720215,2.349291527927613,-48.63591649318546
7.6,0.03,-6.11,0.9466880566943204,-0.1862864354576949,0.1029352944206572,-134.29273249552642,1.1230152546764245,-45.635356121986106
7.6,0.03,-6.11,0.9466880566943204,-0.1862864354576949,0.1029352944206572,-134.29273249552642,1.1230152546764245,-45.635356121986106
6.76,-1.36,-6.28,0.8330698691869851,-1.490639792403481,0.6377030810590831,-138.1343678726239,-0.6990128451499703,-41.85667536570541
6.76,-1.36,-6.28,0.8330698691869851,-1.490639792403481,0.6377030810590831,-138.1343678726239,-0.6990128451499703,-41.85667536570541
6.3,-0.11,-6.62,0.8504191264586642,-0.1280974477090575,0.7079205088433529,-141.74788525089278,-1.9366895446536667,-38.20995633245823
6.3,-0.11,-6.62,0.8504191264586642,-0.1280974477090575,0.7079205088433529,-141.74788525089278,-1.9366895446536667,-38.20995633245823
5.92,-0.98,-7.22,0.5234659799987802,-0.8608438129453535,0.4728334549045492,-144.0161283848301,-3.048495041051397,-35.76909927860193
5.92,-0.98,-7.22,0.5234659799987802,-0.8608438129453535,0.4728334549045492,-144.0161283848301,-3.048495041051397,-35.76909927860193
5.2,-1.34,-6.78,0.6153995722015946,-1.0686385798659324,1.2460837247962235,-146.9114591288739,-4.3669953627837845,-32.580097056893266
5.2,-1.34,-6.78,0.6153995722015946,-1.0686385798659324,1.2460837247962235,-146.9114591288739,-4.3669953627837845,-32.580097056893266
4.94,-0.88,-7.37,0.4592570786429587,-0.4473745572607735,0.913740524399108,-148.85861645005238,-5.0665975409818325,-30.35378924019512
4.94,-0.88,-7.37,0.4592570786429587,-0.4473745572607735,0.913740524399108,-148.85861645005238,-5.0665975409818325,-30.35378924019512
4.39,-2.09,-7.58,0.1589505106165904,-1.4028554182200974,0.9126446362313648,-151.1157235364922,-6.064724315991072,-27.47807034873948
4.39,-2.09,-7.58,0.1589505106165904,-1.4028554182200974,0.9126446362313648,-151.1157235364922,-6.064724315991072,-27.47807034873948
3.85,-1.99,-7.21,0.1484433572787345,-1.2066604658688291,1.4826704775726969,-152.72165046658662,-6.5008278159272015,-25.40631916668005
3.85,-1.99,-7.21,0.1484433572787345,-1.2066604658688291,1.4826704775726969,-152.72165046658662,-6.5008278159272015,-25.40631916668005
3.69,-1.6,-7.27,0.3947183374387668,-0.70916487107693,1.538017548395926,-154.73873772257048,-6.7418724197947295,-22.86343926833653
3.69,-1.6,-7.27,0.3947183374387668,-0.70916487107693,1.538017548395926,-154.73873772257048,-6.7418724197947295,-22.86343926833653
3.05,-1.84,-7.2,0.0511601698461764,-0.8343589930525784,1.8173241393448205,-156.0841409493743,-6.868145731332586,-21.04247844328356
3.05,-1.84,-7.2,0.0511601698461764,-0.8343589930525784,1.8173241393448205,-156.0841409493743,-6.868145731332586,-21.04247844328356
2.39,-1.65,-6.6,-0.0474548595488583,-0.6287611728868151,2.623544305122945,-157.74491268375093,-6.948505812979428,-18.820214993044136
2.39,-1.65,-6.6,-0.0474548595488583,-0.6287611728868151,2.623544305122945,-157.74491268375093,-6.948505812979428,-18.820214993044136
2.24,-2.04,-6.63,-0.1222774551313254,-0.94254884168578,2.579427165120518,-158.3467074683401,-7.212570385921347,-17.706010881893693
2.24,-2.04,-6.63,-0.1222774551313254,-0.94254884168578,2.579427165120518,-158.3467074683401,-7.212570385921347,-17.706010881893693
2.97,-2.06,-7.62,0.3970741762268774,-0.8123876755004995,1.4214691216129032,-158.96550158142097,-7.063311874799694,-16.906223928806188
2.97,-2.06,-7.62,0.3970741762268774,-0.8123876755004995,1.4214691216129032,-158.96550158142097,-7.063311874799694,-16.906223928806188
2.71,-1.22,-8.07,0.2313523465121918,0.1295144437309179,1.2108892948251295,-159.3455716366145,-7.040350098228411,-16.361918539628213
2.71,-1.22,-8.07,0.2313523465121918,0.1295144437309179,1.2108892948251295,-159.3455716366145,-7.040350098228411,-16.361918539628213
2.63,-2.28,-7.86,0.1098321565493563,-0.8847457035335957,1.256792577945138,-159.3455716366145,-7.247016388579905,-15.968397992715149
2.63,-2.28,-7.86,0.1098321565493563,-0.8847457035335957,1.256792577945138,-159.3455716366145,-7.247016388579905,-15.968397992715149
2.36,-2.46,-8.58,-0.3379314861129782,-0.8632321749329575,0.6208875099911282,-159.40959116439532,-7.1207175606295605,-15.841123321226055
2.36,-2.46,-8.58,-0.3379314861129782,-0.8632321749329575,0.6208875099911282,-159.40959116439532,-7.1207175606295605,-15.841123321226055
2.46,-1.56,-8.95,-0.1497650766279898,0.0494740021621571,0.3958677400105248,-159.79792218460952,-7.017388604693049,-15.505674829864253
2.46,-1.56,-8.95,-0.1497650766279898,0.0494740021621571,0.3958677400105248,-159.79792218460952,-7.017388604693049,-15.505674829864253
2.68,-2.3,-8.89,0.0443322083262794,-0.6733525743574196,0.2646831709908373,-159.9948843845241,-7.051830951076286,-15.043205913037664
2.68,-2.3,-8.89,0.0443322083262794,-0.6733525743574196,0.2646831709908373,-159.9948843845241,-7.051830951076286,-15.043205913037664
2.76,-2.24,-9.62,0.0524968404094232,-0.4451217532502441,-0.4392619021456774,-160.32749140960402,-7.028869316139517,-14.477016351828802
2.76,-2.24,-9.62,0.0524968404094232,-0.4451217532502441,-0.4392619021456774,-160.32749140960402,-7.028869316139517,-14.477016351828802
2.45,-1.78,-9.66,-0.1165293822245106,0.0032376714954247,-0.3162404182827973,-160.73412214644492,-7.028869316139517,-14.061267443693245
2.45,-1.78,-9.66,-0.1165293822245106,0.0032376714954247,-0.3162404182827973,-160.73412214644492,-7.028869316139517,-14.061267443693245
2.1,-1.96,-9.36,-0.3219279853669109,-0.2060351480771496,0.0232399661726088,-161.07959134463854,-7.189606746883267,-13.51876311679545
2.1,-1.96,-9.36,-0.3219279853669109,-0.2060351480771496,0.0232399661726088,-161.07959134463854,-7.189606746883267,-13.51876311679545
2.26,-2.15,-9.1,-0.0925564551167472,-0.4563970057170795,0.1981519344442439,-161.21954183361512,-7.212570385921347,-13.24185777158118
2.26,-2.15,-9.1,-0.0925564551167472,-0.4563970057170795,0.1981519344442439,-161.21954183361512,-7.212570385921347,-13.24185777158118
2.7,-1.49,-9.64,0.3426594533330858,0.2344311882445768,-0.3060809129146556,-161.4314273445042,-7.1781250358345785,-13.06883146764636
2.7,-1.49,-9.64,0.3426594533330858,0.2344311882445768,-0.3060809129146556,-161.4314273445042,-7.1781250358345785,-13.06883146764636
2.68,-2.34,-9.79,0.1710068248304977,-0.5574795755930086,-0.5934496720540139,-161.36053358743402,-7.453706284964303,-13.011162702254634
2.68,-2.34,-9.79,0.1710068248304977,-0.5574795755930086,-0.5934496720540139,-161.36053358743402,-7.453706284964303,-13.011162702254634
2.45,-1.88,-9.3,0.1605570183229992,-0.2167571930631643,0.0110317059298061,-161.57402592832648,-7.568544455864769,-12.757459245108164
2.45,-1.88,-9.3,0.1605570183229992,-0.2167571930631643,0.0110317059298061,-161.57402592832648,-7.568544455864769,-12.757459245108164
2.66,-1.6,-9.49,0.3805114396985392,0.0421339008681452,-0.1707813216707361,-161.64573705685663,-7.729330710703709,-12.653689634339962
2.66,-1.6,-9.49,0.3805114396985392,0.0421339008681452,-0.1707813216707361,-161.64573705685663,-7.729330710703709,-12.653689634339962
2.21,-1.73,-9.59,-0.0635336632362216,-0.0662774021188055,-0.1851802016999961,-161.57402592832648,-8.510515201802361,-12.377021364647929
2.21,-1.73,-9.59,-0.0635336632362216,-0.0662774021188055,-0.1851802016999961,-161.57402592832648,-8.510515201802361,-12.377021364647929
1.19,-2.39,-8.66,-0.949493648245572,-0.7156871708881549,0.8227725695489667,-161.36053358743402,-8.901253805563371,-12.169567773976445
1.19,-2.39,-8.66,-0.949493648245572,-0.7156871708881549,0.8227725695489667,-161.36053358743402,-8.901253805563371,-12.169567773976445
1.9,-1.51,-9.38,-0.2966303657686876,0.2113012177864097,0.1246118766777257,-161.07959134463854,-9.039186076064473,-12.434654560583263
1.9,-1.51,-9.38,-0.2966303657686876,0.2113012177864097,0.1246118766777257,-161.07959134463854,-9.039186076064473,-12.434654560583263
2.85,-1.93,-10.17,0.318409185576598,-0.1475688306690465,-0.9242930634383412,-160.59764077497127,-9.3380846266553,-12.780520582262024
2.85,-1.93,-10.17,0.318409185576598,-0.1475688306690465,-0.9242930634383412,-160.59764077497127,-9.3380846266553,-12.780520582262024
2.44,-1.98,-9.62,0.0083120297300696,-0.2368595543809593,-0.3107720264680172,-160.32749140960402,-9.694547078719877,-12.849707716341904
2.44,-1.98,-9.62,0.0083120297300696,-0.2368595543809593,-0.3107720264680172,-160.32749140960402,-9.694547078719877,-12.849707716341904
2.03,-1.93,-9.28,-0.3165582519703953,-0.2101256805022243,0.1205858833681592,-160.26052613773837,-9.855560741569812,-12.88430304585338
2.03,-1.93,-9.28,-0.3165582519703953,-0.2101256805022243,0.1205858833681592,-160.26052613773837,-9.855560741569812,-12.88430304585338
1.97,-1.82,-9.21,-0.3682960589122533,-0.1289053847802981,0.222019521219698,-160.19378503937315,-9.91307033213892,-13.045763563399612
1.97,-1.82,-9.21,-0.3682960589122533,-0.1289053847802981,0.222019521219698,-160.19378503937315,-9.91307033213892,-13.045763563399612
1.97,-1.92,-9.48,-0.4765989036960903,-0.1709288218621293,-0.0514094856621021,-160.06096636558732,-9.98208514628972,-13.230321745568984
1.97,-1.92,-9.48,-0.4765989036960903,-0.1709288218621293,-0.0514094856621021,-160.06096636558732,-9.98208514628972,-13.230321745568984
2.37,-1.87,-9.38,-0.1516053887749701,-0.2239023146825541,-0.0434811442830174,-159.66766312617878,-10.189151472083807,-13.714952301602876
2.37,-1.87,-9.38,-0.1516053887749701,-0.2239023146825541,-0.0434811442830174,-159.66766312617878,-10.189151472083807,-13.714952301602876
2.37,-1.82,-9.24,-0.1775031751179123,-0.222027620263188,0.0996372587565162,-159.4738082027549,-10.22366575133618,-14.095906005217
2.37,-1.82,-9.24,-0.1775031751179123,-0.222027620263188,0.0996372587565162,-159.4738082027549,-10.22366575133618,-14.095906005217
2.45,-1.71,-9.49,-0.2241852492292098,-0.1039179843601946,-0.1394870404069212,-159.15467994543428,-10.350226089325556,-14.58098330322708
2.45,-1.71,-9.49,-0.2241852492292098,-0.1039179843601946,-0.1394870404069212,-159.15467994543428,-10.350226089325556,-14.58098330322708
2.47,-1.68,-9.09,-0.161823850754406,-0.1703125066969174,0.2412850466179499,-158.96550158142097,-10.419264327291232,-14.904513628099544
2.47,-1.68,-9.09,-0.161823850754406,-0.1703125066969174,0.2412850466179499,-158.96550158142097,-10.419264327291232,-14.904513628099544
2.52,-1.78,-9.36,-0.2757032859443624,-0.2305527471146544,-0.0421688697385125,-158.6538881524584,-10.442277914805905,-15.343782195666376
2.52,-1.78,-9.36,-0.2757032859443624,-0.2305527471146544,-0.0421688697385125,-158.6538881524584,-10.442277914805905,-15.343782195666376
2.67,-1.63,-9.42,-0.2262475840556254,-0.1239236184594011,-0.1158322986739044,-158.3467074683401,-10.465291924669184,-15.956826751094518
2.67,-1.63,-9.42,-0.2262475840556254,-0.1239236184594011,-0.1158322986739044,-158.3467074683401,-10.465291924669184,-15.956826751094518
2.98,-1.49,-9.44,-0.0078558636552094,-0.0606650962531202,-0.2038623760726086,-157.98368078519854,-10.48830635783265,-16.50085429879803
2.98,-1.49,-9.44,-0.0078558636552094,-0.0606650962531202,-0.2038623760726086,-157.98368078519854,-10.48830635783265,-16.50085429879803
3.1,-1.48,-9.47,0.005045198572932,-0.0960035421363332,-0.2666839995191612,-157.6856148741907,-10.48830635783265,-17.02208275037734
3.1,-1.48,-9.47,0.005045198572932,-0.0960035421363332,-0.2666839995191612,-157.6856148741907,-10.48830635783265,-17.02208275037734
3.06,-1.26,-9.44,-0.0294666975817686,0.0864462478654242,-0.196172539661676,-157.56748354792904,-10.580368342525214,-17.288624783675054
3.06,-1.26,-9.44,-0.0294666975817686,0.0864462478654242,-0.196172539661676,-157.56748354792904,-10.580368342525214,-17.288624783675054
2.95,-1.21,-9.5,-0.2132660802736051,0.1064670485851958,-0.2113229659532596,-157.33304425296922,-10.776022876638455,-17.6712197397126
2.95,-1.21,-9.5,-0.2132660802736051,0.1064670485851958,-0.2113229659532596,-157.33304425296922,-10.776022876638455,-17.6712197397126
3.26,-1.45,-9.52,-0.0348799520030015,-0.1888406458002733,-0.3581728021664006,-157.04331809093284,-10.937173775974523,-17.961196420173227
3.26,-1.45,-9.52,-0.0348799520030015,-0.1888406458002733,-0.3581728021664006,-157.04331809093284,-10.937173775974523,-17.961196420173227
3.13,-1.38,-9.3,-0.1320146665803082,-0.1772568413120361,-0.1000372434742669,-156.814109146573,-11.144399719947115,-18.239683153744327
3.13,-1.38,-9.3,-0.1320146665803082,-0.1772568413120361,-0.1000372434742669,-156.814109146573,-11.144399719947115,-18.239683153744327
3.14,-1.41,-9.44,-0.2223987476842459,-0.2011432031384499,-0.2368245087972252,-156.58711361479934,-11.224997424028942,-18.51827857520288
3.14,-1.41,-9.44,-0.2223987476842459,-0.2011432031384499,-0.2368245087972252,-156.58711361479934,-11.224997424028942,-18.51827857520288
3.29,-1.01,-9.48,-0.0729146683367302,0.1121326153885415,-0.2778286542343089,-156.47442582901172,-11.2019689418816,-18.855062255560348
3.29,-1.01,-9.48,-0.0729146683367302,0.1121326153885415,-0.2778286542343089,-156.47442582901172,-11.2019689418816,-18.855062255560348
3.17,-0.98,-8.88,-0.0066571859707274,0.0452816839368902,0.3271138694198345,-156.41828103776766,-11.213483126166134,-18.92476206303288
3.17,-0.98,-8.88,-0.0066571859707274,0.0452816839368902,0.3271138694198345,-156.41828103776766,-11.213483126166134,-18.92476206303288
3.3,-1.0,-9.21,-0.0367679820265011,0.0630782389420998,-0.0274116863669178,-156.19500732541923,-11.30560069930953,-19.18038869449432
3.3,-1.0,-9.21,-0.0367679820265011,0.0630782389420998,-0.0274116863669178,-156.19500732541923,-11.30560069930953,-19.18038869449432
3.54,-1.28,-9.52,-0.0212842423166864,-0.1913230609129058,-0.4287465466606069,-155.91878451766874,-11.4092417341199,-19.447737797457524
3.54,-1.28,-9.52,-0.0212842423166864,-0.1913230609129058,-0.4287465466606069,-155.91878451766874,-11.4092417341199,-19.447737797457524
3.52,-1.08,-9.33,0.0368883664222894,-0.0185077361591406,-0.2235043713008178,-155.80916562137492,-11.3631779010396,-19.61052428537218
3.52,-1.08,-9.33,0.0368883664222894,-0.0185077361591406,-0.2235043713008178,-155.80916562137492,-11.3631779010396,-19.61052428537218
