acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.69,-2.81,-7.62,1.5774229092170922,-4.962152402637361,1.3671369513414824,-141.15770665873933,9.027691221695424,-32.472665833224625
6.83,-2.07,-5.77,2.9611210097547134,-3.1615654639367365,1.715731252241392,-136.55893204947213,14.58098330322708,-35.781140493411314
6.83,-2.07,-5.77,2.9611210097547134,-3.1615654639367365,1.715731252241392,-136.55893204947213,14.58098330322708,-35.781140493411314
8.63,0.23,-3.59,4.23006886857785,0.4605795888015628,1.4812500811091418,-132.55366749345723,19.192010366536685,-38.343381493661
8.63,0.23,-3.59,4.23006886857785,0.4605795888015628,1.4812500811091418,-132.55366749345723,19.192010366536685,-38.343381493661
9.31,1.6,-3.58,3.1178950981480984,2.2832815390287085,0.4729553633368333,-126.09940169684566,25.28886585104528,-42.396980116115046
9.31,1.6,-3.58,3.1178950981480984,2.2832815390287085,0.4729553633368333,-126.09940169684566,25.28886585104528,-42.396980116115046
10.44,0.26,-4.32,3.2718869155714363,1.3467703993183149,-0.926688972716386,-121.03358960360973,29.32206069578229,-45.598062543777615
10.44,0.26,-4.32,3.2718869155714363,1.3467703993183149,-0.926688972716386,-121.03358960360973,29.32206069578229,-45.598062543777615
11.17,0.99,-5.01,1.5703269779161269,2.081132501461581,-2.1955189995512523,-114.25912274968864,34.77108519878443,-49.66917497940315
11.17,0.99,-5.01,1.5703269779161269,2.081132501461581,-2.1955189995512523,-114.25912274968864,34.77108519878443,-49.66917497940315
12.03,0.59,-3.34,2.285407098177463,3.2934117172145685,-2.0320557424582475,-110.24971070475245,37.71311628724267,-52.71875358132653
12.03,0.59,-3.34,2.285407098177463,3.2934117172145685,-2.0320557424582475,-110.24971070475245,37.71311628724267,-52.71875358132653
12.68,0.43,-4.32,0.6000576079930082,3.1372900645929858,-3.209764326445505,-104.72685126814748,40.84009791641019,-57.37080402823785
12.68,0.43,-4.32,0.6000576079930082,3.1372900645929858,-3.209764326445505,-104.72685126814748,40.84009791641019,-57.37080402823785
13.74,-0.45,-5.58,-0.5256730982706563,2.257635395706112,-4.8478117851973455,-100.29559547862137,42.86440291129757,-61.14124272843893
13.74,-0.45,-5.58,-0.5256730982706563,2.257635395706112,-4.8478117851973455,-100.29559547862137,42.86440291129757,-61.14124272843893
13.38,0.34,-4.11,-1.5428071613444314,3.5527229895102685,-3.6480891436144014,-95.13963050405614,44.927644585005865,-65.69433435122963
13.38,0.34,-4.11,-1.5428071613444314,3.5527229895102685,-3.6480891436144014,-95.13963050405614,44.927644585005865,-65.69433435122963
12.82,0.05,-3.39,-2.05357916691142,3.3650327991906006,-2.8545650627654533,-90.09617559473963,46.90641643845059,-69.65393554150937
12.82,0.05,-3.39,-2.05357916691142,3.3650327991906006,-2.8545650627654533,-90.09617559473963,46.90641643845059,-69.65393554150937
12.6,-0.75,-3.22,-2.1151858866218607,2.6372764048725745,-2.773559132973036,-86.61285643063455,48.12086811718631,-72.32820965004784
12.6,-0.75,-3.22,-2.1151858866218607,2.6372764048725745,-2.773559132973036,-86.61285643063455,48.12086811718631,-72.32820965004784
12.54,-0.97,-2.78,-2.3200725273382234,2.5781154786756613,-2.5986506431324887,-83.54890420004344,48.90012665540839,-74.90449405354882
12.54,-0.97,-2.78,-2.3200725273382234,2.5781154786756613,-2.5986506431324887,-83.54890420004344,48.90012665540839,-74.90449405354882
12.68,-1.41,-3.05,-3.0325641128672647,1.8511075426153207,-2.820699514724863,-79.44948291717178,50.20007304637223,-77.89381687679162
12.68,-1.41,-3.05,-3.0325641128672647,1.8511075426153207,-2.820699514724863,-79.44948291717178,50.20007304637223,-77.89381687679162
12.69,-1.01,-3.28,-4.136040466131991,1.5787798848930663,-2.571363707278556,-75.86024997866475,51.40520334224811,-80.30136362645774
12.69,-1.01,-3.28,-4.136040466131991,1.5787798848930663,-2.571363707278556,-75.86024997866475,51.40520334224811,-80.30136362645774
12.31,-0.31,-2.82,-4.599596897654639,1.9543280549287985,-1.7954580081511082,-73.69682949726199,52.28433952334372,-81.52121595690518
12.31,-0.31,-2.82,-4.599596897654639,1.9543280549287985,-1.7954580081511082,-73.69682949726199,52.28433952334372,-81.52121595690518
11.93,-0.6,-2.81,-4.5498131736088165,1.3634271014008938,-1.5079983208459122,-71.69077715376791,53.06431134668802,-82.46253949499255
11.93,-0.6,-2.81,-4.5498131736088165,1.3634271014008938,-1.5079983208459122,-71.69077715376791,53.06431134668802,-82.46253949499255
11.14,-0.6,-2.18,-3.998388342599658,1.415909218146603,-0.7394436724329694,-70.9010852783508,53.26933184501482,-82.78291189155357
11.14,-0.6,-2.18,-3.998388342599658,1.415909218146603,-0.7394436724329694,-70.9010852783508,53.26933184501482,-82.78291189155357
10.71,-1.57,-1.91,-2.9129069465020536,0.7604789312614106,-0.7647143829038239,-70.7183188364016,53.06431134668802,-82.69129653429431
10.71,-1.57,-1.91,-2.9129069465020536,0.7604789312614106,-0.7647143829038239,-70.7183188364016,53.06431134668802,-82.69129653429431
10.11,-2.39,-1.3,-1.6214464841612182,0.4872424087685434,-0.5252281513381494,-70.98550903019819,52.71875358132653,-82.32547723365738
10.11,-2.39,-1.3,-1.6214464841612182,0.4872424087685434,-0.5252281513381494,-70.98550903019819,52.71875358132653,-82.32547723365738
9.58,-2.47,-1.0,-1.051482664799811,0.4003031117565412,-0.0732002834984051,-71.57772437161505,52.10569825761032,-81.83929990977303
9.58,-2.47,-1.0,-1.051482664799811,0.4003031117565412,-0.0732002834984051,-71.57772437161505,52.10569825761032,-81.83929990977303
9.48,-3.43,-1.31,-0.3392358316640306,-0.510110616771603,-0.3410643342317297,-72.058757038671,51.46879911376182,-81.5968810686458
9.48,-3.43,-1.31,-0.3392358316640306,-0.510110616771603,-0.3410643342317297,-72.058757038671,51.46879911376182,-81.5968810686458
8.99,-3.61,-0.51,0.5623841532198347,-0.2276668680239497,0.124491570114058,-72.78307520859934,50.56731827609278,-81.29447844633472
8.99,-3.61,-0.51,0.5623841532198347,-0.2276668680239497,0.124491570114058,-72.78307520859934,50.56731827609278,-81.29447844633472
8.79,-3.44,0.15,0.9574263895508904,0.2717225632625988,0.4189079095287481,-73.09656835470321,50.12416021166318,-81.11336542675635
8.79,-3.44,0.15,0.9574263895508904,0.2717225632625988,0.4189079095287481,-73.09656835470321,50.12416021166318,-81.11336542675635
