acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.64,-1.96,4.42,-0.1106780522625004,-0.1441220545858482,-0.0925711411872889,-56.640582553149535,24.18610517042096,-113.88004967231204
8.64,-1.96,4.42,-0.1106780522625004,-0.1441220545858482,-0.0925711411872889,-56.640582553149535,24.18610517042096,-113.88004967231204
8.59,-1.88,4.33,-0.1915092739982394,-0.099939250564835,0.0074287888950461,-56.65360014298316,24.279867169785643,-113.8590465676662
8.59,-1.88,4.33,-0.1915092739982394,-0.099939250564835,0.0074287888950461,-56.65360014298316,24.279867169785643,-113.8590465676662
8.99,-1.76,4.39,-0.4128156390954712,0.0119374902014012,-0.343189444269349,-56.62756576019291,24.31503217113493,-113.90105869290856
8.99,-1.76,4.39,-0.4128156390954712,0.0119374902014012,-0.343189444269349,-56.62756576019291,24.31503217113493,-113.90105869290856
10.48,-2.11,3.32,-1.8081042285891649,-0.9212646081098324,-1.2018435672598822,-56.48443354177373,24.33847679675364,-114.15363047105912
10.48,-2.11,3.32,-1.8081042285891649,-0.9212646081098324,-1.2018435672598822,-56.48443354177373,24.33847679675364,-114.15363047105912
10.93,-2.41,2.58,-2.375593001708989,-1.5388888606449485,-1.3251862800040364,-56.69265769689071,24.70200146162693,-113.75411958451244
10.93,-2.41,2.58,-2.375593001708989,-1.5388888606449485,-1.3251862800040364,-56.69265769689071,24.70200146162693,-113.75411958451244
9.87,-1.56,3.95,-1.0874703948996436,0.1727058310943492,-0.8816885442323449,-57.6583726523369,25.86464777060069,-112.23857664220154
9.87,-1.56,3.95,-1.0874703948996436,0.1727058310943492,-0.8816885442323449,-57.6583726523369,25.86464777060069,-112.23857664220154
10.38,-1.14,4.12,-1.332089529498453,0.7617681163142038,-1.3137657666144715,-58.14290959834098,26.888604025029306,-111.27843287427478
10.38,-1.14,4.12,-1.332089529498453,0.7617681163142038,-1.3137657666144715,-58.14290959834098,26.888604025029306,-111.27843287427478
10.95,-2.0,2.95,-1.9909742767635208,-0.4406664076308915,-1.5267887785195915,-58.30030109286572,27.985604401100783,-110.63139954579825
10.95,-2.0,2.95,-1.9909742767635208,-0.4406664076308915,-1.5267887785195915,-58.30030109286572,27.985604401100783,-110.63139954579825
12.16,-1.24,2.2,-3.495530635949214,-0.095182839573191,-2.1103716832978545,-58.32654472424208,29.0733898303354,-110.08954448644468
12.16,-1.24,2.2,-3.495530635949214,-0.095182839573191,-2.1103716832978545,-58.32654472424208,29.0733898303354,-110.08954448644468
13.09,-0.88,2.56,-3.7739135305722784,0.9797245383378436,-2.9790379553953685,-59.36587885432352,30.555683180576786,-108.99693778149953
13.09,-0.88,2.56,-3.7739135305722784,0.9797245383378436,-2.9790379553953685,-59.36587885432352,30.555683180576786,-108.99693778149953
14.34,-1.21,2.19,-4.174670916064819,1.0706603598175484,-4.09736413752438,-61.07470873985765,31.39994691440291,-107.47198140386222
14.34,-1.21,2.19,-4.174670916064819,1.0706603598175484,-4.09736413752438,-61.07470873985765,31.39994691440291,-107.47198140386222
14.47,-2.25,1.87,-3.2224196315096765,0.6287944131999943,-4.5864361633073525,-64.47093657541295,32.12669742786024,-104.25895173526337
14.47,-2.25,1.87,-3.2224196315096765,0.6287944131999943,-4.5864361633073525,-64.47093657541295,32.12669742786024,-104.25895173526337
14.57,-2.38,2.14,-1.9194908812830629,1.546119368358266,-4.905724711631658,-69.34710995579182,32.84283089936096,-99.79619278642058
14.57,-2.38,2.14,-1.9194908812830629,1.546119368358266,-4.905724711631658,-69.34710995579182,32.84283089936096,-99.79619278642058
15.08,-0.81,2.5,-1.4808051260655262,3.82411472771032,-4.9410909364257245,-73.7541199081015,33.4525819599508,-95.5651029433817
15.08,-0.81,2.5,-1.4808051260655262,3.82411472771032,-4.9410909364257245,-73.7541199081015,33.4525819599508,-95.5651029433817
14.04,-1.4,2.75,0.9563458025187046,3.852363302544955,-4.009601289376933,-80.64661893327633,33.3927596206584,-89.07886878573439
14.04,-1.4,2.75,0.9563458025187046,3.852363302544955,-4.009601289376933,-80.64661893327633,33.3927596206584,-89.07886878573439
13.27,-1.71,2.37,2.173583843320052,3.474682230039148,-3.148504058378011,-86.23550907382523,32.61591400140699,-84.08782976269961
13.27,-1.71,2.37,2.173583843320052,3.474682230039148,-3.148504058378011,-86.23550907382523,32.61591400140699,-84.08782976269961
12.51,-2.45,1.13,3.091385491151025,2.2054940309375644,-2.4145869187656146,-93.90700572648474,30.555683180576786,-77.57003532685165
12.51,-2.45,1.13,3.091385491151025,2.2054940309375644,-2.4145869187656146,-93.90700572648474,30.555683180576786,-77.57003532685165
11.68,-2.13,0.67,3.621999009410541,1.9873458496147527,-1.3441248452673946,-99.8317785547328,28.61194247203445,-72.54126289658385
11.68,-2.13,0.67,3.621999009410541,1.9873458496147527,-1.3441248452673946,-99.8317785547328,28.61194247203445,-72.54126289658385
10.92,-2.16,-0.04,4.284258050139569,1.3205991864591855,-0.3823023871955353,-107.91874458790814,25.547298987438325,-65.73525876311373
10.92,-2.16,-0.04,4.284258050139569,1.3205991864591855,-0.3823023871955353,-107.91874458790814,25.547298987438325,-65.73525876311373
9.48,-2.86,-1.0,4.179378707340798,-0.223347175319056,0.7770924438456923,-114.00619273526416,22.945282804181343,-60.58306224717521
9.48,-2.86,-1.0,4.179378707340798,-0.223347175319056,0.7770924438456923,-114.00619273526416,22.945282804181343,-60.58306224717521
7.96,-2.13,-1.39,3.933085551596052,-0.3089760582748759,2.440105909367043,-122.13730880568986,19.645412292934687,-53.48736790080603
7.96,-2.13,-1.39,3.933085551596052,-0.3089760582748759,2.440105909367043,-122.13730880568986,19.645412292934687,-53.48736790080603
5.77,-1.76,-1.68,2.903620536561089,-0.7177090805499581,4.305124624673916,-127.97542141388575,17.068431181009654,-48.397106226699925
5.77,-1.76,-1.68,2.903620536561089,-0.7177090805499581,4.305124624673916,-127.97542141388575,17.068431181009654,-48.397106226699925
5.26,-1.77,-2.9,2.2462118567889786,-1.25103199054039,4.09701329938015,-134.5590130176977,13.622622983127284,-42.75363018855425
5.26,-1.77,-2.9,2.2462118567889786,-1.25103199054039,4.09701329938015,-134.5590130176977,13.622622983127284,-42.75363018855425
4.91,-1.24,-3.48,1.9494817873953447,-1.016380275011683,4.068828819692877,-140.1367137765361,10.67243717618693,-37.89480115121914
4.91,-1.24,-3.48,1.9494817873953447,-1.016380275011683,4.068828819692877,-140.1367137765361,10.67243717618693,-37.89480115121914
3.8,-1.51,-4.48,0.8115175480454815,-1.6556847499619014,4.028185906665349,-143.68372432172094,8.395611151395807,-34.843138613311
3.8,-1.51,-4.48,0.8115175480454815,-1.6556847499619014,4.028185906665349,-143.68372432172094,8.395611151395807,-34.843138613311
3.18,-1.21,-4.74,0.3703020298693204,-1.556321675338208,4.195514709388378,-147.27558529764082,5.513981585080581,-31.721461697138416
3.18,-1.21,-4.74,0.3703020298693204,-1.556321675338208,4.195514709388378,-147.27558529764082,5.513981585080581,-31.721461697138416
3.62,-0.96,-6.07,0.1967966174199939,-1.4499971618362264,2.825985323764723,-149.20198320614296,3.919795697049856,-30.045196559032803
3.62,-0.96,-6.07,0.1967966174199939,-1.4499971618362264,2.825985323764723,-149.20198320614296,3.919795697049856,-30.045196559032803
3.54,-1.57,-6.79,0.0208214707365808,-2.170172758652539,2.2972880654573054,-151.34635737161238,1.94815034703792,-28.115528300006986
3.54,-1.57,-6.79,0.0208214707365808,-2.170172758652539,2.2972880654573054,-151.34635737161238,1.94815034703792,-28.115528300006986
3.19,-1.02,-7.04,-0.2839533062221117,-1.6870644101439218,2.200646831718297,-152.62462859250314,0.8938232239278141,-26.817917077101303
3.19,-1.02,-7.04,-0.2839533062221117,-1.6870644101439218,2.200646831718297,-152.62462859250314,0.8938232239278141,-26.817917077101303
3.24,-0.51,-7.27,-0.1424456837108373,-1.1752300224231231,1.9193726737239984,-154.3228637180319,0.2291832708413497,-25.15969838503005
3.24,-0.51,-7.27,-0.1424456837108373,-1.1752300224231231,1.9193726737239984,-154.3228637180319,0.2291832708413497,-25.15969838503005
3.12,-0.76,-7.78,-0.3233483969345289,-1.4586826125262689,1.5236498883186391,-155.3754969883622,-0.1948057441759901,-24.150948661500923
3.12,-0.76,-7.78,-0.3233483969345289,-1.4586826125262689,1.5236498883186391,-155.3754969883622,-0.1948057441759901,-24.150948661500923
3.39,-0.37,-8.21,-0.1156920672702633,-1.1233695943377633,0.9886141586071916,-156.25063177900063,-0.3552344019497601,-23.21428107252436
3.39,-0.37,-8.21,-0.1156920672702633,-1.1233695943377633,0.9886141586071916,-156.25063177900063,-0.3552344019497601,-23.21428107252436
3.9,0.1,-9.07,0.1120502576161803,-0.7273728489300202,-0.0393275278236124,-156.87120131517742,-0.2979383891459227,-22.617979384064764
3.9,0.1,-9.07,0.1120502576161803,-0.7273728489300202,-0.0393275278236124,-156.87120131517742,-0.2979383891459227,-22.617979384064764
4.09,0.2,-9.0,0.457774719988364,-0.6586093106947581,-0.0485403117903171,-157.6264722380801,-0.3666936147093117,-21.777192841624235
4.09,0.2,-9.0,0.457774719988364,-0.6586093106947581,-0.0485403117903171,-157.6264722380801,-0.3666936147093117,-21.777192841624235
3.58,0.94,-8.47,0.2973698787061981,0.1077880335547392,0.5686386937143943,-158.3467074683401,-0.2406424508273681,-20.995859763455265
3.58,0.94,-8.47,0.2973698787061981,0.1077880335547392,0.5686386937143943,-158.3467074683401,-0.2406424508273681,-20.995859763455265
3.39,0.75,-8.74,0.1695467324152688,-0.060104029344122,0.4039992348602066,-159.21811781644797,-0.011459155921715,-20.11076285425295
3.39,0.75,-8.74,0.1695467324152688,-0.060104029344122,0.4039992348602066,-159.21811781644797,-0.011459155921715,-20.11076285425295
3.51,0.74,-8.82,0.3266161816422959,-0.0564287282228493,0.2908611378761332,-159.73268910086296,0.0229183119580216,-19.68030213963965
3.51,0.74,-8.82,0.3266161816422959,-0.0564287282228493,0.2908611378761332,-159.73268910086296,0.0229183119580216,-19.68030213963965
2.95,0.59,-8.93,-0.1322811274874738,-0.1463257039276499,0.3855783788052721,-160.39468315225946,0.0458366248327759,-19.05256341690962
2.95,0.59,-8.93,-0.1322811274874738,-0.1463257039276499,0.3855783788052721,-160.39468315225946,0.0458366248327759,-19.05256341690962
3.28,0.19,-9.44,0.0862871483238932,-0.5045365203946865,-0.1756391877375591,-160.8715680310398,0.3552344019497601,-18.669230437467
3.28,0.19,-9.44,0.0862871483238932,-0.5045365203946865,-0.1756391877375591,-160.8715680310398,0.3552344019497601,-18.669230437467
3.37,0.22,-9.28,0.3262485290115829,-0.3677410153638358,-0.0565152344942969,-161.57402592832648,0.7677691897415189,-18.06561632088332
3.37,0.22,-9.28,0.3262485290115829,-0.3677410153638358,-0.0565152344942969,-161.57402592832648,0.7677691897415189,-18.06561632088332
3.32,0.38,-9.43,0.2763143622633499,-0.1500161589896247,-0.1929922698639075,-161.86255690793462,0.9052827329224428,-17.787196618044018
3.32,0.38,-9.43,0.2763143622633499,-0.1500161589896247,-0.1929922698639075,-161.86255690793462,0.9052827329224428,-17.787196618044018
3.27,0.54,-9.45,0.2634967711907361,0.0593542031505038,-0.2040466056384122,-162.22975145954382,0.8823637238721431,-17.532071555357696
3.27,0.54,-9.45,0.2634967711907361,0.0593542031505038,-0.2040466056384122,-162.22975145954382,0.8823637238721431,-17.532071555357696
2.94,0.03,-9.45,-0.0145958343024759,-0.4014502796640204,-0.0820114177338844,-162.37875406030932,0.7219315974960596,-17.381357078894993
2.94,0.03,-9.45,-0.0145958343024759,-0.4014502796640204,-0.0820114177338844,-162.37875406030932,0.7219315974960596,-17.381357078894993
3.31,0.22,-9.86,0.2397881193555872,-0.1879669689019821,-0.5919686619385995,-162.60463181843892,0.5844194845105756,-17.230672895970507
3.31,0.22,-9.86,0.2397881193555872,-0.1879669689019821,-0.5919686619385995,-162.60463181843892,0.5844194845105756,-17.230672895970507
3.13,0.28,-9.42,0.2432128581074959,-0.0966515433570578,-0.1202430680660544,-162.8334582675195,0.4927452222969898,-16.96415115593626
3.13,0.28,-9.42,0.2432128581074959,-0.0966515433570578,-0.1202430680660544,-162.8334582675195,0.4927452222969898,-16.96415115593626
2.91,0.05,-9.63,0.0351261378196867,-0.3241883974000774,-0.2482576593190586,-163.22171672296716,0.1489690686936551,-16.616652750638245
2.91,0.05,-9.63,0.0351261378196867,-0.3241883974000774,-0.2482576593190586,-163.22171672296716,0.1489690686936551,-16.616652750638245
2.88,0.51,-9.43,0.0912754388375007,0.116259005241496,-0.0654091893467363,-163.37954086931006,-0.1375099038337879,-16.442961442690333
2.88,0.51,-9.43,0.0912754388375007,0.116259005241496,-0.0654091893467363,-163.37954086931006,-0.1375099038337879,-16.442961442690333
3.04,0.28,-9.58,0.2500498595241742,-0.118639388398156,-0.2442106478884423,-163.69974033883318,-0.206264917630254,-16.17670848781425
3.04,0.28,-9.58,0.2500498595241742,-0.118639388398156,-0.2442106478884423,-163.69974033883318,-0.206264917630254,-16.17670848781425
3.12,0.47,-9.65,0.337828270953103,0.0567696401473005,-0.3402928532589282,-163.86220596785728,-0.2406424508273681,-16.003112701402525
3.12,0.47,-9.65,0.337828270953103,0.0567696401473005,-0.3402928532589282,-163.86220596785728,-0.2406424508273681,-16.003112701402525
2.86,0.45,-9.24,0.2394360434661985,0.042067896457681,0.1267429408812557,-164.02631287450075,-0.5958787923837214,-15.7832777083714
2.86,0.45,-9.24,0.2394360434661985,0.042067896457681,0.1267429408812557,-164.02631287450075,-0.5958787923837214,-15.7832777083714
2.66,0.46,-9.31,0.0831220912402415,0.0625096564494002,0.1137410836427221,-164.35965769726891,-0.6531754234266163,-15.459416628401115
2.66,0.46,-9.31,0.0831220912402415,0.0625096564494002,0.1137410836427221,-164.35965769726891,-0.6531754234266163,-15.459416628401115
2.71,0.03,-9.55,0.1065924435398662,-0.3617626284055761,-0.1132928351008839,-164.61437509688025,-0.7448503787209418,-15.216602467156427
2.71,0.03,-9.55,0.1065924435398662,-0.3617626284055761,-0.1132928351008839,-164.61437509688025,-0.7448503787209418,-15.216602467156427
2.47,0.34,-9.39,-0.0490550836853485,-0.0493439524913066,0.0915195956710288,-164.78654130633294,-0.8136069048374162,-15.031647378904806
2.47,0.34,-9.39,-0.0490550836853485,-0.0493439524913066,0.0915195956710288,-164.78654130633294,-0.8136069048374162,-15.031647378904806
2.74,0.8,-9.24,0.3046016022758756,0.3963217871931397,0.1487337182709485,-165.04848521846108,-0.7677691897415189,-14.73117911928188
2.74,0.8,-9.24,0.3046016022758756,0.3963217871931397,0.1487337182709485,-165.04848521846108,-0.7677691897415189,-14.73117911928188
2.79,0.12,-9.68,0.326834293650427,-0.2830759147512825,-0.2588329675968239,-165.5865648948541,-0.8365258107465946,-14.211377245158012
2.79,0.12,-9.68,0.326834293650427,-0.2830759147512825,-0.2588329675968239,-165.5865648948541,-0.8365258107465946,-14.211377245158012
2.37,0.0,-9.72,0.0392487147898806,-0.4018909824787354,-0.1899615847615869,-166.33674754112943,-0.9740399810272836,-13.461068017168213
2.37,0.0,-9.72,0.0392487147898806,-0.4018909824787354,-0.1899615847615869,-166.33674754112943,-0.9740399810272836,-13.461068017168213
2.46,0.4,-9.6,0.255502198703849,-0.0118738972303986,-0.1082971827651242,-166.82718037176227,-1.0427975798203954,-12.907367253850758
2.46,0.4,-9.6,0.255502198703849,-0.0118738972303986,-0.1082971827651242,-166.82718037176227,-1.0427975798203954,-12.907367253850758
2.48,0.5,-9.63,0.3530268722996028,0.0795343429382902,-0.1435432803201255,-167.33650576248203,-0.9052827329224428,-12.423127669242316
2.48,0.5,-9.63,0.3530268722996028,0.0795343429382902,-0.1435432803201255,-167.33650576248203,-0.9052827329224428,-12.423127669242316
2.2,-0.1,-9.86,0.118617685048861,-0.4982973148162352,-0.2833068696224164,-167.86710278173726,-0.93966131468631,-11.881504040605064
2.2,-0.1,-9.86,0.118617685048861,-0.4982973148162352,-0.2833068696224164,-167.86710278173726,-0.93966131468631,-11.881504040605064
2.21,0.22,-9.78,0.2355900446177411,-0.1818863691781322,-0.2179355116101557,-168.4218955829601,-0.8250663536663884,-11.38620958683243
2.21,0.22,-9.78,0.2355900446177411,-0.1818863691781322,-0.2179355116101557,-168.4218955829601,-0.8250663536663884,-11.38620958683243
2.19,0.59,-9.37,0.3705666016674981,0.1986455457919636,0.175226411512904,-168.7678701513817,-0.8479852761926534,-10.9717089235085
2.19,0.59,-9.37,0.3705666016674981,0.1986455457919636,0.175226411512904,-168.7678701513817,-0.8479852761926534,-10.9717089235085
2.12,0.23,-9.67,0.280588174257738,-0.1547195475135548,-0.0904976768856986,-169.00454610436458,-0.8136069048374162,-10.741493332748478
2.12,0.23,-9.67,0.280588174257738,-0.1547195475135548,-0.0904976768856986,-169.00454610436458,-0.8136069048374162,-10.741493332748478
2.14,0.39,-9.69,0.3028873281691343,0.0013587504798136,-0.1198830010145908,-169.00454610436458,-1.0313379546174166,-10.718474180434589
2.14,0.39,-9.69,0.3028873281691343,0.0013587504798136,-0.1198830010145908,-169.00454610436458,-1.0313379546174166,-10.718474180434589
1.99,0.23,-9.49,0.1984292194700961,-0.1385428426574819,0.1105408976018189,-169.00454610436458,-1.2261530793833222,-10.67243717618693
1.99,0.23,-9.49,0.1984292194700961,-0.1385428426574819,0.1105408976018189,-169.00454610436458,-1.2261530793833222,-10.67243717618693
1.91,0.29,-9.62,0.1166042395409334,-0.0800330515019986,-0.004394702884003,-169.1248093860894,-1.2719924264668117,-10.557352206642197
1.91,0.29,-9.62,0.1166042395409334,-0.0800330515019986,-0.004394702884003,-169.1248093860894,-1.2719924264668117,-10.557352206642197
1.89,0.16,-9.86,0.0544999720670036,-0.2042207093132809,-0.2319068512078601,-169.1248093860894,-1.432431792389882,-10.534336497867196
1.89,0.16,-9.86,0.0544999720670036,-0.2042207093132809,-0.2319068512078601,-169.1248093860894,-1.432431792389882,-10.534336497867196
1.9,0.32,-9.66,0.1067766292979421,-0.0325380408255152,-0.0429966955589336,-169.1248093860894,-1.5470330404085568,-10.52282880334764
1.9,0.32,-9.66,0.1067766292979421,-0.0325380408255152,-0.0429966955589336,-169.1248093860894,-1.5470330404085568,-10.52282880334764
1.97,0.11,-9.66,0.1609017800960159,-0.2290635274614719,-0.0488175443404959,-169.1248093860894,-1.5699534720315549,-10.580368342525214
1.97,0.11,-9.66,0.1609017800960159,-0.2290635274614719,-0.0488175443404959,-169.1248093860894,-1.5699534720315549,-10.580368342525214
2.01,0.04,-10.01,0.109483817686512,-0.2880197082948675,-0.3985867900651172,-169.00454610436458,-1.6960169933572922,-10.718474180434589
2.01,0.04,-10.01,0.109483817686512,-0.2880197082948675,-0.3985867900651172,-169.00454610436458,-1.6960169933572922,-10.718474180434589
