acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.45,0.77,-7.33,-0.2323642244714158,-0.1596106026916758,0.0166126495761425,-134.88648767208014,-13.645704477358525,-42.778242722959625
6.45,0.77,-7.33,-0.2323642244714158,-0.1596106026916758,0.0166126495761425,-134.88648767208014,-13.645704477358525,-42.778242722959625
6.41,0.58,-7.04,-0.1085122946750304,-0.3455752175229122,0.2748661768670857,-134.85662424793804,-13.645704477358525,-42.80285732809909
6.41,0.58,-7.04,-0.1085122946750304,-0.3455752175229122,0.2748661768670857,-134.85662424793804,-13.645704477358525,-42.80285732809909
6.28,-0.08,-6.9,-0.2698264654965702,-0.960330543073236,0.5298100786389384,-134.7075870499225,-13.703410648771609,-42.93827474491775
6.28,-0.08,-6.9,-0.2698264654965702,-0.960330543073236,0.5298100786389384,-134.7075870499225,-13.703410648771609,-42.93827474491775
5.99,-0.37,-6.61,-0.3625078148796228,-1.1999097528951628,0.9670852669909014,-134.588690989807,-13.576461659580188,-43.0983947119019
5.99,-0.37,-6.61,-0.3625078148796228,-1.1999097528951628,0.9670852669909014,-134.588690989807,-13.576461659580188,-43.0983947119019
5.26,-0.67,-5.83,-0.4396289029000312,-1.3770092688515818,2.0596523943961538,-134.4108976122917,-13.264930228136947,-43.38190073527359
5.26,-0.67,-5.83,-0.4396289029000312,-1.3770092688515818,2.0596523943961538,-134.4108976122917,-13.264930228136947,-43.38190073527359
3.38,-1.66,-4.6,-1.1539500592647218,-1.9962985545524103,4.327307763762615,-134.0866361818657,-13.011162702254634,-43.81385964623059
3.38,-1.66,-4.6,-1.1539500592647218,-1.9962985545524103,4.327307763762615,-134.0866361818657,-13.011162702254634,-43.81385964623059
2.74,-3.39,-4.29,-1.8400699629077424,-3.5487805361220266,5.1780325781291685,-132.69628364910096,-12.411600904099071,-45.44893918092666
2.74,-3.39,-4.29,-1.8400699629077424,-3.5487805361220266,5.1780325781291685,-132.69628364910096,-12.411600904099071,-45.44893918092666
3.15,-2.48,-3.29,-0.7688851022295043,-2.8118035130756938,5.517177223139804,-131.09368455172458,-11.271055753655435,-47.4190508458531
3.15,-2.48,-3.29,-0.7688851022295043,-2.8118035130756938,5.517177223139804,-131.09368455172458,-11.271055753655435,-47.4190508458531
3.94,-0.7,-1.47,1.224158950815386,-1.2215294486680586,5.9100103362415854,-128.39505791682004,-8.843785851491393,-50.681403847895496
3.94,-0.7,-1.47,1.224158950815386,-1.2215294486680586,5.9100103362415854,-128.39505791682004,-8.843785851491393,-50.681403847895496
6.07,-1.97,-0.96,2.5032847849766373,-2.6932508801413007,4.503126173154064,-124.99731160468365,-7.407773121999347,-54.38738352787694
6.07,-1.97,-0.96,2.5032847849766373,-2.6932508801413007,4.503126173154064,-124.99731160468365,-7.407773121999347,-54.38738352787694
7.35,-0.5,-0.49,3.178366822041232,-1.2332382488933418,3.257626579213204,-119.46918424877704,-4.825730880475589,-60.19857784037951
7.35,-0.5,-0.49,3.178366822041232,-1.2332382488933418,3.257626579213204,-119.46918424877704,-4.825730880475589,-60.19857784037951
10.26,1.09,0.74,5.037234888668958,0.4359004038825878,0.7822632887452521,-115.06583600138664,-2.3034454566839293,-64.76922217655454
10.26,1.09,0.74,5.037234888668958,0.4359004038825878,0.7822632887452521,-115.06583600138664,-2.3034454566839293,-64.76922217655454
12.17,-0.5,-1.28,2.6235387627177675,-1.0640453777858532,-2.1089763702136075,-108.11373745608395,0.1833465726697912,-71.73319272014939
12.17,-0.5,-1.28,2.6235387627177675,-1.0640453777858532,-2.1089763702136075,-108.11373745608395,0.1833465726697912,-71.73319272014939
11.92,-1.63,-0.08,2.603584237881712,-1.9898942054920408,-1.769678008794633,-101.84608834311696,2.670224968889185,-77.76127164487418
11.92,-1.63,-0.08,2.603584237881712,-1.9898942054920408,-1.769678008794633,-101.84608834311696,2.670224968889185,-77.76127164487418
11.98,0.69,1.07,2.64161695953948,0.7496011434974954,-1.9237105215159804,-97.7192555331491,5.525454047712893,-81.56660985214896
11.98,0.69,1.07,2.64161695953948,0.7496011434974954,-1.9237105215159804,-97.7192555331491,5.525454047712893,-81.56660985214896
12.04,1.31,1.28,1.5824131043958365,1.5437144557979805,-2.1695353044279795,-92.2246080237603,8.866772764864926,-86.31402695866787
12.04,1.31,1.28,1.5824131043958365,1.5437144557979805,-2.1695353044279795,-92.2246080237603,8.866772764864926,-86.31402695866787
11.22,0.59,1.91,1.5805129164996614,1.0146734787674707,-1.4342136968990786,-88.35763336506643,11.178940913568928,-89.3686152331438
11.22,0.59,1.91,1.5805129164996614,1.0146734787674707,-1.4342136968990786,-88.35763336506643,11.178940913568928,-89.3686152331438
10.87,1.65,2.46,0.8711216927195582,2.257735287558515,-1.196748491729112,-83.70265109878629,14.38461134345722,-92.70501720124948
10.87,1.65,2.46,0.8711216927195582,2.257735287558515,-1.196748491729112,-83.70265109878629,14.38461134345722,-92.70501720124948
9.65,1.19,3.1,1.1616018707406308,1.9830956028199087,-0.1365191589738224,-80.45136650125512,16.10726571114575,-94.80049313653744
9.65,1.19,3.1,1.1616018707406308,1.9830956028199087,-0.1365191589738224,-80.45136650125512,16.10726571114575,-94.80049313653744
9.76,2.24,4.51,1.0684165949718365,3.504868374695324,-0.5465950785079627,-75.80214927173115,18.83183055191492,-97.6844263573576
9.76,2.24,4.51,1.0684165949718365,3.504868374695324,-0.5465950785079627,-75.80214927173115,18.83183055191492,-97.6844263573576
10.88,3.25,3.98,-0.9585579703155858,3.920608361429311,-1.528573716091138,-71.66250640989891,20.52986483879688,-100.43876117788852
10.88,3.25,3.98,-0.9585579703155858,3.920608361429311,-1.528573716091138,-71.66250640989891,20.52986483879688,-100.43876117788852
10.19,1.2,4.45,-0.2835146067239975,2.040442271951731,-1.1858390176250175,-66.61058219226842,21.43888030792546,-103.79349620326416
10.19,1.2,4.45,-0.2835146067239975,2.040442271951731,-1.1858390176250175,-66.61058219226842,21.43888030792546,-103.79349620326416
9.86,1.27,5.54,-0.2564943662325481,2.3985497450885567,-1.3156370741779817,-61.821201404862826,22.45439792967429,-106.83508762590432
9.86,1.27,5.54,-0.2564943662325481,2.3985497450885567,-1.3156370741779817,-61.821201404862826,22.45439792967429,-106.83508762590432
10.48,0.51,5.73,-0.5919432297115597,1.4003813781751453,-2.051340352857393,-58.03804868729153,22.781607550913503,-109.15495063272716
10.48,0.51,5.73,-0.5919432297115597,1.4003813781751453,-2.051340352857393,-58.03804868729153,22.781607550913503,-109.15495063272716
10.73,0.54,6.79,-0.8892579566003791,1.5328818696252031,-2.7785831508159724,-53.38473671711782,23.366380865675165,-111.82855209706509
10.73,0.54,6.79,-0.8892579566003791,1.5328818696252031,-2.7785831508159724,-53.38473671711782,23.366380865675165,-111.82855209706509
11.51,2.19,7.1,-2.8718062571360496,2.4860378269069754,-3.356121165095212,-49.82074341761586,24.150948661500923,-113.81705808343624
11.51,2.19,7.1,-2.8718062571360496,2.4860378269069754,-3.356121165095212,-49.82074341761586,24.150948661500923,-113.81705808343624
13.09,1.93,5.57,-5.353542449352216,0.3365096069495028,-3.50966497552587,-45.08889233071614,24.40881688456287,-116.64120406641231
13.09,1.93,5.57,-5.353542449352216,0.3365096069495028,-3.50966497552587,-45.08889233071614,24.40881688456287,-116.64120406641231
14.07,1.54,4.28,-6.804112091781554,-1.358179636668019,-3.2514626782170346,-42.55680426104336,24.33847679675364,-118.31950504112476
14.07,1.54,4.28,-6.804112091781554,-1.358179636668019,-3.2514626782170346,-42.55680426104336,24.33847679675364,-118.31950504112476
12.98,1.95,4.2,-6.71886599288251,-0.7858195186302064,-2.200107574542216,-41.47659109099214,24.54952511022461,-119.0385830310132
12.98,1.95,4.2,-6.71886599288251,-0.7858195186302064,-2.200107574542216,-41.47659109099214,24.54952511022461,-119.0385830310132
10.95,0.18,4.97,-3.879416318333023,-0.8724537649717599,-1.5434492708010303,-42.24952684009253,24.26814601866472,-118.74553859011928
10.95,0.18,4.97,-3.879416318333023,-0.8724537649717599,-1.5434492708010303,-42.24952684009253,24.26814601866472,-118.74553859011928
9.69,-0.37,5.47,-2.2270438701113324,-0.4452087349741698,-1.0927061636870192,-44.13516742855202,23.881491803544503,-117.6743080222204
9.69,-0.37,5.47,-2.2270438701113324,-0.4452087349741698,-1.0927061636870192,-44.13516742855202,23.881491803544503,-117.6743080222204
8.52,-0.59,5.38,-1.2320336297935146,-0.1694561781036809,-0.2101497753154824,-45.70995860569551,23.76437852052494,-116.55397754456402
8.52,-0.59,5.38,-1.2320336297935146,-0.1694561781036809,-0.2101497753154824,-45.70995860569551,23.76437852052494,-116.55397754456402
8.13,-0.6,5.23,-0.7840848814973271,-0.02766909558697,0.1529333416472819,-47.74465793118145,23.506817731301982,-115.21541543771308
8.13,-0.6,5.23,-0.7840848814973271,-0.02766909558697,0.1529333416472819,-47.74465793118145,23.506817731301982,-115.21541543771308
7.91,-0.92,5.24,-0.2468914108960232,-0.1393478387245497,0.2781807204636184,-49.13941280029733,23.17918701849416,-114.38591221182236
7.91,-0.92,5.24,-0.2468914108960232,-0.1393478387245497,0.2781807204636184,-49.13941280029733,23.17918701849416,-114.38591221182236
7.79,-1.03,5.34,0.198595370235658,-0.0623496286519229,0.3083726613070539,-50.85897732637935,22.781607550913503,-113.39846355737878
7.79,-1.03,5.34,0.198595370235658,-0.0623496286519229,0.3083726613070539,-50.85897732637935,22.781607550913503,-113.39846355737878
7.62,-1.07,5.61,0.6970308028471328,0.1670188852452555,0.3109850547813799,-52.42479644291255,22.349262916740443,-112.60947570576612
7.62,-1.07,5.61,0.6970308028471328,0.1670188852452555,0.3109850547813799,-52.42479644291255,22.349262916740443,-112.60947570576612
7.52,-1.03,5.6,0.8464055351527702,0.2489312569910723,0.4155408589370797,-53.35908614472047,22.05732086897936,-112.15639729539848
7.52,-1.03,5.6,0.8464055351527702,0.2489312569910723,0.4155408589370797,-53.35908614472047,22.05732086897936,-112.15639729539848
7.51,-1.27,5.47,0.9631817338738732,-0.0094088893726523,0.4789443646182488,-53.76984303048103,21.75385480831424,-112.19747600626744
7.51,-1.27,5.47,0.9631817338738732,-0.0094088893726523,0.4789443646182488,-53.76984303048103,21.75385480831424,-112.19747600626744
7.2,-0.87,5.37,0.8603640819099241,0.3617362645788962,0.8309761800883226,-54.33585677451873,21.57884859507936,-112.03329231056664
7.2,-0.87,5.37,0.8603640819099241,0.3617362645788962,0.8309761800883226,-54.33585677451873,21.57884859507936,-112.03329231056664
7.16,-1.13,5.52,1.164177751384303,0.2439509599668055,0.7734845474959311,-54.63229852978135,21.298944377524897,-112.15639729539848
7.16,-1.13,5.52,1.164177751384303,0.2439509599668055,0.7734845474959311,-54.63229852978135,21.298944377524897,-112.15639729539848
7.33,-0.87,5.68,0.9559147950370086,0.4540324877264377,0.5530949315563962,-54.12986845766676,21.112413070583106,-112.79560178360884
7.33,-0.87,5.68,0.9559147950370086,0.4540324877264377,0.5530949315563962,-54.12986845766676,21.112413070583106,-112.79560178360884
7.54,-0.83,5.48,0.6178960052619076,0.2846799759910146,0.4734800220155026,-53.60288337963247,20.984205642908503,-113.39846355737878
7.54,-0.83,5.48,0.6178960052619076,0.2846799759910146,0.4734800220155026,-53.60288337963247,20.984205642908503,-113.39846355737878
7.52,-0.48,5.5,0.3705014897080899,0.5546383984368339,0.5014952515230321,-53.23087651093563,20.83272200177108,-113.90105869290856
7.52,-0.48,5.5,0.3705014897080899,0.5546383984368339,0.5014952515230321,-53.23087651093563,20.83272200177108,-113.90105869290856
7.66,-0.49,5.63,0.3599091734065328,0.5524215013043621,0.3104457124020089,-53.01308485730727,20.65797889865216,-114.238012277231
7.66,-0.49,5.63,0.3599091734065328,0.5524215013043621,0.3104457124020089,-53.01308485730727,20.65797889865216,-114.238012277231
8.01,-0.76,5.32,0.0621364703356002,0.006573208180634,0.1611227540694582,-52.50144503161559,20.23879269230359,-114.9804996713386
8.01,-0.76,5.32,0.0621364703356002,0.006573208180634,0.1611227540694582,-52.50144503161559,20.23879269230359,-114.9804996713386
7.94,-0.81,5.25,0.0278674784292565,-0.0948482243073349,0.2540363671772141,-52.14396705080251,20.09912503821932,-115.3224465772307
7.94,-0.81,5.25,0.0278674784292565,-0.0948482243073349,0.2540363671772141,-52.14396705080251,20.09912503821932,-115.3224465772307
7.72,-0.57,5.57,0.1527749429817395,0.2805097024746189,0.2753240626702649,-51.76155935207183,19.95948754584176,-115.66601281547123
7.72,-0.57,5.57,0.1527749429817395,0.2805097024746189,0.2753240626702649,-51.76155935207183,19.95948754584176,-115.66601281547123
7.85,-0.56,5.59,0.0365634770173232,0.2218127795533422,0.1560716648443687,-51.40520334224811,19.72682480222871,-116.16277934389494
7.85,-0.56,5.59,0.0365634770173232,0.2218127795533422,0.1560716648443687,-51.40520334224811,19.72682480222871,-116.16277934389494
8.14,-0.94,5.34,-0.1448502376905698,-0.3828776732876005,0.0346889329501092,-50.73212580885688,19.470990576087328,-116.70669462733449
8.14,-0.94,5.34,-0.1448502376905698,-0.3828776732876005,0.0346889329501092,-50.73212580885688,19.470990576087328,-116.70669462733449
8.24,-0.6,5.26,-0.5238554112717408,-0.2092716526743632,0.0287677710371117,-50.21272747501065,19.43611171140661,-117.1448610408126
8.24,-0.6,5.26,-0.5238554112717408,-0.2092716526743632,0.0287677710371117,-50.21272747501065,19.43611171140661,-117.1448610408126
8.26,-0.65,5.54,-0.386594589381769,-0.153772954172642,-0.1516931604873761,-49.833378319901584,19.319861939553064,-117.51946956763666
8.26,-0.65,5.54,-0.386594589381769,-0.153772954172642,-0.1516931604873761,-49.833378319901584,19.319861939553064,-117.51946956763666
8.31,-0.73,5.62,-0.3536025368658868,-0.2261174123964757,-0.243088114087012,-49.555559524438046,19.273367657733324,-117.69645604638976
8.31,-0.73,5.62,-0.3536025368658868,-0.2261174123964757,-0.243088114087012,-49.555559524438046,19.273367657733324,-117.69645604638976
8.63,-0.72,5.23,-0.8272041061545368,-0.5424060702475579,-0.2616035239096774,-49.20242077437143,19.18038869449432,-118.00727569803878
8.63,-0.72,5.23,-0.8272041061545368,-0.5424060702475579,-0.2616035239096774,-49.20242077437143,19.18038869449432,-118.00727569803878
8.44,-0.79,5.44,-0.5874934209938203,-0.4716802599097161,-0.2374362806280423,-48.96307461903554,19.09904255892851,-118.18551847027427
8.44,-0.79,5.44,-0.5874934209938203,-0.4716802599097161,-0.2374362806280423,-48.96307461903554,19.09904255892851,-118.18551847027427
8.17,-0.37,5.67,-0.5457718367968469,0.0768166246294626,-0.129694011171308,-48.90012665540839,19.33148601143644,-117.98502779819528
8.17,-0.37,5.67,-0.5457718367968469,0.0768166246294626,-0.129694011171308,-48.90012665540839,19.33148601143644,-117.98502779819528
8.39,-0.32,5.39,-0.9078583864308218,-0.0948876293738931,-0.1288112116387978,-48.66106748213056,19.35473475782733,-118.20783138151
8.39,-0.32,5.39,-0.9078583864308218,-0.0948876293738931,-0.1288112116387978,-48.66106748213056,19.35473475782733,-118.20783138151
8.25,-0.49,5.48,-0.6294262409094313,-0.1461636319178381,-0.0885740399072929,-48.93789354543228,19.261744588057013,-117.98502779819528
8.25,-0.49,5.48,-0.6294262409094313,-0.1461636319178381,-0.0885740399072929,-48.93789354543228,19.261744588057013,-117.98502779819528
7.97,-0.2,5.81,-0.4095583715986185,0.3425769239338381,-0.0438272976461142,-49.11421404634533,19.296614397760404,-117.74077335444636
7.97,-0.2,5.81,-0.4095583715986185,0.3425769239338381,-0.0438272976461142,-49.11421404634533,19.296614397760404,-117.74077335444636
7.86,-0.14,5.76,-0.3963649890060936,0.4124413771498707,0.0778480744849705,-49.24023317275956,19.38960938592485,-117.54156821615564
7.86,-0.14,5.76,-0.3963649890060936,0.4124413771498707,0.0778480744849705,-49.24023317275956,19.38960938592485,-117.54156821615564
