acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.63,-1.03,-9.21,-0.0933140330134548,-0.0024942464690735,-0.1458967228231262,-154.37448496866145,-11.639588800101585,-21.20567161915569
3.83,-1.02,-9.19,0.0797717758037289,-0.0341220748053449,-0.2012404943947157,-154.3228637180319,-11.628070333672753,-21.31060447484913
3.83,-1.02,-9.19,0.0797717758037289,-0.0341220748053449,-0.2012404943947157,-154.3228637180319,-11.628070333672753,-21.31060447484913
3.88,-1.09,-9.21,0.0880285486613862,-0.1129090216405818,-0.2455190459051053,-154.27134430279995,-11.616551985135152,-21.392231414012297
3.88,-1.09,-9.21,0.0880285486613862,-0.1129090216405818,-0.2455190459051053,-154.27134430279995,-11.616551985135152,-21.392231414012297
3.91,-1.14,-9.29,0.0652438477137072,-0.1665430844748094,-0.3353323822243492,-154.27134430279995,-11.593515641253694,-21.45054309281784
3.91,-1.14,-9.29,0.0652438477137072,-0.1665430844748094,-0.3353323822243492,-154.27134430279995,-11.593515641253694,-21.45054309281784
3.74,-1.21,-9.21,-0.0739116102455817,-0.2286684319713987,-0.2042464544685352,-154.27134430279995,-11.570479767497384,-21.42721774773248
3.74,-1.21,-9.21,-0.0739116102455817,-0.2286684319713987,-0.2042464544685352,-154.27134430279995,-11.570479767497384,-21.42721774773248
3.62,-1.14,-9.07,-0.1093600446727692,-0.1819882177652683,-0.023091637969113,-154.42620867150097,-11.535926836248436,-21.368908312577144
3.62,-1.14,-9.07,-0.1093600446727692,-0.1819882177652683,-0.023091637969113,-154.42620867150097,-11.535926836248436,-21.368908312577144
3.59,-1.02,-9.2,-0.1501976937693534,-0.0532047914174639,-0.1202382285919085,-154.47803544959174,-11.489857897732715,-21.33392533931821
3.59,-1.02,-9.2,-0.1501976937693534,-0.0532047914174639,-0.1202382285919085,-154.47803544959174,-11.489857897732715,-21.33392533931821
3.62,-0.88,-9.18,-0.085868348354281,0.0519642049083307,-0.0999703292626037,-154.58200075536982,-11.38620958683243,-21.33392533931821
3.62,-0.88,-9.18,-0.085868348354281,0.0519642049083307,-0.0999703292626037,-154.58200075536982,-11.38620958683243,-21.33392533931821
3.47,-0.67,-9.19,-0.178016653688016,0.2629565681568339,-0.034338970335904,-154.63414056108863,-11.328631235557037,-21.31060447484913
3.47,-0.67,-9.19,-0.178016653688016,0.2629565681568339,-0.034338970335904,-154.63414056108863,-11.328631235557037,-21.31060447484913
3.56,-0.4,-9.46,-0.1336435146626265,0.527760074984442,-0.2942810815508992,-154.73873772257048,-11.2825706212041,-21.31060447484913
3.56,-0.4,-9.46,-0.1336435146626265,0.527760074984442,-0.2942810815508992,-154.73873772257048,-11.2825706212041,-21.31060447484913
3.76,-0.04,-9.46,0.121011221651441,0.8328866810467788,-0.3384205301032477,-154.68638599830706,-11.34014667578332,-21.33392533931821
3.76,-0.04,-9.46,0.121011221651441,0.8328866810467788,-0.3384205301032477,-154.68638599830706,-11.34014667578332,-21.33392533931821
3.75,0.24,-9.15,0.2900120876224029,1.0521925532530492,-0.0244935662343799,-154.63414056108863,-11.570479767497384,-21.28728450329616
3.75,0.24,-9.15,0.2900120876224029,1.0521925532530492,-0.0244935662343799,-154.63414056108863,-11.570479767497384,-21.28728450329616
3.52,0.29,-8.94,0.1802435630379261,1.1171855920169111,0.2611008481191526,-154.47803544959174,-11.904546342091734,-21.21732993545333
3.52,0.29,-8.94,0.1802435630379261,1.1171855920169111,0.2611008481191526,-154.47803544959174,-11.904546342091734,-21.21732993545333
3.44,0.02,-8.98,0.0344715956600248,0.8137138951200155,0.2248400767140381,-154.16860854190614,-12.711338126294772,-21.18235565251096
3.44,0.02,-8.98,0.0344715956600248,0.8137138951200155,0.2248400767140381,-154.16860854190614,-12.711338126294772,-21.18235565251096
3.39,-0.03,-8.67,0.0867823107004569,0.7194218118342703,0.5256586150666767,-153.76161968319718,-13.426452603767608,-21.170698001897183
3.39,-0.03,-8.67,0.0867823107004569,0.7194218118342703,0.5256586150666767,-153.76161968319718,-13.426452603767608,-21.170698001897183
3.51,-0.51,-8.59,0.1007675835872352,0.2970418336962173,0.5184902229972188,-152.965699486827,-14.569430825374988,-21.194013524886014
3.51,-0.51,-8.59,0.1007675835872352,0.2970418336962173,0.5184902229972188,-152.965699486827,-14.569430825374988,-21.194013524886014
3.48,-0.91,-8.4,0.0224187312655392,-0.03024126516259,0.6689761785961181,-152.23986727877062,-15.424724640986325,-21.22898847391229
3.48,-0.91,-8.4,0.0224187312655392,-0.03024126516259,0.6689761785961181,-152.23986727877062,-15.424724640986325,-21.22898847391229
3.63,-0.9,-8.21,0.1887854091877464,0.0184742677153086,0.7869482992390378,-150.97820441576042,-16.755633464025784,-21.42721774773248
3.63,-0.9,-8.21,0.1887854091877464,0.0184742677153086,0.7869482992390378,-150.97820441576042,-16.755633464025784,-21.42721774773248
3.81,-2.01,-8.27,-0.0862160281869631,-0.9398460173038476,0.5298856793846589,-149.72415559222358,-17.961196420173227,-21.683846183764324
3.81,-2.01,-8.27,-0.0862160281869631,-0.9398460173038476,0.5298856793846589,-149.72415559222358,-17.961196420173227,-21.683846183764324
4.23,-3.01,-8.08,-0.1280643464371159,-1.8826511123845304,0.3897171494265752,-148.0575479662478,-19.37798430858409,-22.185757394813148
4.23,-3.01,-8.08,-0.1280643464371159,-1.8826511123845304,0.3897171494265752,-148.0575479662478,-19.37798430858409,-22.185757394813148
4.56,-2.24,-8.26,0.2704724588338212,-1.1540858885256002,0.1820081671358568,-146.951724947316,-20.29699650405997,-22.66472550596455
4.56,-2.24,-8.26,0.2704724588338212,-1.1540858885256002,0.1820081671358568,-146.951724947316,-20.29699650405997,-22.66472550596455
4.43,-1.52,-8.23,0.2998215217684785,-0.3949227611745048,0.3503112228732643,-145.41510886588998,-21.57884859507936,-23.38978453262475
4.43,-1.52,-8.23,0.2998215217684785,-0.3949227611745048,0.3503112228732643,-145.41510886588998,-21.57884859507936,-23.38978453262475
4.9,-3.29,-8.05,-0.1054055997751468,-2.1367016789773854,0.056778431892484,-144.1275913572786,-22.676412633281863,-23.96348615709585
4.9,-3.29,-8.05,-0.1054055997751468,-2.1367016789773854,0.056778431892484,-144.1275913572786,-22.676412633281863,-23.96348615709585
4.73,-2.86,-8.17,-0.2760279065583324,-1.6271257088102669,0.0815448323151901,-142.95536907296346,-23.5419325351228,-24.725463298356363
4.73,-2.86,-8.17,-0.2760279065583324,-1.6271257088102669,0.0815448323151901,-142.95536907296346,-23.5419325351228,-24.725463298356363
4.94,-2.72,-7.99,-0.106459779784571,-1.5945601886551657,0.158430261621099,-142.1344807161217,-23.98691540045918,-25.394572616004385
4.94,-2.72,-7.99,-0.106459779784571,-1.5945601886551657,0.158430261621099,-142.1344807161217,-23.98691540045918,-25.394572616004385
4.88,-3.16,-8.2,-0.577586869362797,-1.834723875756044,-0.0594627962369465,-141.3650146581067,-24.127512270969643,-26.27632678993584
4.88,-3.16,-8.2,-0.577586869362797,-1.834723875756044,-0.0594627962369465,-141.3650146581067,-24.127512270969643,-26.27632678993584
5.09,-3.1,-8.47,-0.5826272030522234,-1.7050693226699631,-0.3919912892675761,-141.02009032147248,-23.78779915841677,-26.994654003838164
5.09,-3.1,-8.47,-0.5826272030522234,-1.7050693226699631,-0.3919912892675761,-141.02009032147248,-23.78779915841677,-26.994654003838164
5.39,-3.0,-8.79,-0.5646768119321198,-1.5532875336114698,-0.8039408382141158,-140.71214769326966,-23.038832805407413,-28.03284519878868
5.39,-3.0,-8.79,-0.5646768119321198,-1.5532875336114698,-0.8039408382141158,-140.71214769326966,-23.038832805407413,-28.03284519878868
5.52,-2.77,-8.71,-0.4160037806889607,-1.371125209980912,-0.7741985724448082,-140.71214769326966,-22.185757394813148,-28.777535311725245
5.52,-2.77,-8.71,-0.4160037806889607,-1.371125209980912,-0.7741985724448082,-140.71214769326966,-22.185757394813148,-28.777535311725245
5.52,-2.06,-8.43,-0.0868177971747646,-0.7381338410459779,-0.4513479090852055,-140.8829393690889,-20.786119068432164,-29.630134776789287
5.52,-2.06,-8.43,-0.0868177971747646,-0.7381338410459779,-0.4513479090852055,-140.8829393690889,-20.786119068432164,-29.630134776789287
5.48,-2.19,-8.5,-0.2832063422280099,-0.7685888446887105,-0.5086573320935006,-141.15770665873933,-19.23849904872923,-30.44878609284871
5.48,-2.19,-8.5,-0.2832063422280099,-0.7685888446887105,-0.5086573320935006,-141.15770665873933,-19.23849904872923,-30.44878609284871
6.11,-1.39,-8.52,0.4412236892567266,-0.1438548397343581,-0.7592965946560479,-141.39967008106163,-17.92639313237552,-31.06679175207397
6.11,-1.39,-8.52,0.4412236892567266,-0.1438548397343581,-0.7592965946560479,-141.39967008106163,-17.92639313237552,-31.06679175207397
6.13,-1.34,-8.26,0.5324137615704441,-0.1311939972895873,-0.5518935135237797,-141.88802849828062,-16.10726571114575,-31.697637029521523
6.13,-1.34,-8.26,0.5324137615704441,-0.1311939972895873,-0.5518935135237797,-141.88802849828062,-16.10726571114575,-31.697637029521523
5.55,-0.8,-7.87,0.39276084980406,0.3945892957638539,0.1593997076871769,-142.2760067690691,-14.89295693159816,-31.99554685526558
5.55,-0.8,-7.87,0.39276084980406,0.3945892957638539,0.1593997076871769,-142.2760067690691,-14.89295693159816,-31.99554685526558
5.43,-0.66,-7.83,0.2927049509315923,0.5277493846460233,0.2743258133860209,-142.63208125401738,-13.4841456448157,-32.44879621422149
5.43,-0.66,-7.83,0.2927049509315923,0.5277493846460233,0.2743258133860209,-142.63208125401738,-13.4841456448157,-32.44879621422149
5.49,-0.72,-7.87,0.2452863694007605,0.4492625462193773,0.197623110582386,-142.81135091208287,-12.561458728935325,-32.84283089936096
5.49,-0.72,-7.87,0.2452863694007605,0.4492625462193773,0.197623110582386,-142.81135091208287,-12.561458728935325,-32.84283089936096
5.65,-0.15,-7.94,0.3923187102196304,0.942911586954358,0.1140959625546162,-142.95536907296346,-11.397725602729444,-33.380796277367786
5.65,-0.15,-7.94,0.3923187102196304,0.942911586954358,0.1140959625546162,-142.95536907296346,-11.397725602729444,-33.380796277367786
5.26,-0.37,-7.74,0.0662038359736691,0.706582347864625,0.4681030874558161,-142.95536907296346,-10.718474180434589,-33.73986021591224
5.26,-0.37,-7.74,0.0662038359736691,0.706582347864625,0.4681030874558161,-142.95536907296346,-10.718474180434589,-33.73986021591224
5.01,-0.25,-7.64,-0.1571150821653729,0.7777701303717528,0.701564142345628,-142.81135091208287,-9.947577287046574,-34.339061261923746
5.01,-0.25,-7.64,-0.1571150821653729,0.7777701303717528,0.701564142345628,-142.81135091208287,-9.947577287046574,-34.339061261923746
5.58,0.44,-7.67,0.3361958375335328,1.3604065386013815,0.4154218370515679,-142.5249164652642,-9.499056247386587,-34.89118212049759
5.58,0.44,-7.67,0.3361958375335328,1.3604065386013815,0.4154218370515679,-142.5249164652642,-9.499056247386587,-34.89118212049759
5.65,0.07,-7.71,0.1661452016435608,0.9727207192162156,0.2988789586686895,-142.0286696964437,-9.142643881088318,-35.63667282414923
5.65,0.07,-7.71,0.1661452016435608,0.9727207192162156,0.2988789586686895,-142.0286696964437,-9.142643881088318,-35.63667282414923
5.61,0.58,-7.42,0.2803623664481424,1.3272106106428303,0.5857601872716902,-141.5733981273395,-9.073671186517632,-36.29930145114271
5.61,0.58,-7.42,0.2803623664481424,1.3272106106428303,0.5857601872716902,-141.5733981273395,-9.073671186517632,-36.29930145114271
5.99,0.53,-7.68,0.2528477841544507,1.263954480919489,0.1380468398629712,-140.71214769326966,-9.039186076064473,-37.277472623411406
5.99,0.53,-7.68,0.2528477841544507,1.263954480919489,0.1380468398629712,-140.71214769326966,-9.039186076064473,-37.277472623411406
5.96,-0.01,-7.63,0.0272576119598667,0.6978813627757138,0.1500036553273016,-139.96897956123578,-9.315090195791669,-38.015979325491685
5.96,-0.01,-7.63,0.0272576119598667,0.6978813627757138,0.1500036553273016,-139.96897956123578,-9.315090195791669,-38.015979325491685
6.3,0.52,-8.14,-0.1110456672201566,1.178884198477856,-0.4314113841865019,-138.9763854221543,-9.648546712798437,-39.084272157289
6.3,0.52,-8.14,-0.1110456672201566,1.178884198477856,-0.4314113841865019,-138.9763854221543,-9.648546712798437,-39.084272157289
6.29,0.24,-7.8,-0.0956114970358606,0.7856934576907268,-0.1851088157529368,-138.19856277995768,-10.166142467644526,-39.80249219587672
6.29,0.24,-7.8,-0.0956114970358606,0.7856934576907268,-0.1851088157529368,-138.19856277995768,-10.166142467644526,-39.80249219587672
6.68,-0.03,-8.3,-0.3596376402838699,0.4494541909348891,-0.8320506583483755,-137.088392741319,-11.155913338134187,-40.74229316618828
6.68,-0.03,-8.3,-0.3596376402838699,0.4494541909348891,-0.8320506583483755,-137.088392741319,-11.155913338134187,-40.74229316618828
6.89,-0.01,-8.03,-0.193254422289537,0.2767823744634983,-0.7687527935323502,-136.06616582647524,-12.250239375241623,-41.53786260419432
6.89,-0.01,-8.03,-0.193254422289537,0.2767823744634983,-0.7687527935323502,-136.06616582647524,-12.250239375241623,-41.53786260419432
6.4,-0.38,-8.21,-0.8558759064189007,-0.0735673293459135,-0.5746102453105184,-135.45749811569678,-13.034229810442689,-42.00393403253583
6.4,-0.38,-8.21,-0.8558759064189007,-0.0735673293459135,-0.5746102453105184,-135.45749811569678,-13.034229810442689,-42.00393403253583
6.69,-0.03,-8.37,-0.7807518763797114,0.1312148549583515,-0.8791868492770742,-134.73735728971755,-13.888093938659914,-42.50761837071936
6.69,-0.03,-8.37,-0.7807518763797114,0.1312148549583515,-0.8791868492770742,-134.73735728971755,-13.888093938659914,-42.50761837071936
7.09,0.17,-8.46,-0.6455938872960321,0.1077823259063259,-1.2133405400552988,-133.85216386873807,-15.02008899858815,-43.08607465863793
7.09,0.17,-8.46,-0.6455938872960321,0.1077823259063259,-1.2133405400552988,-133.85216386873807,-15.02008899858815,-43.08607465863793
6.78,-0.86,-8.22,-1.0499730863921866,-0.946033295996238,-0.7895274957160208,-133.3576107786115,-15.968397992715149,-43.283258399546064
6.78,-0.86,-8.22,-1.0499730863921866,-0.946033295996238,-0.7895274957160208,-133.3576107786115,-15.968397992715149,-43.283258399546064
6.39,-1.21,-7.54,-1.030523734232471,-1.3916602812459835,0.0010851261752424,-132.83930623013015,-17.010496081346126,-43.41890031609472
6.39,-1.21,-7.54,-1.030523734232471,-1.3916602812459835,0.0010851261752424,-132.83930623013015,-17.010496081346126,-43.41890031609472
6.46,-0.95,-7.67,-1.0753504125287712,-1.2099463121742555,-0.1353141626758116,-132.269639855159,-17.798795314151782,-43.71506869334832
6.46,-0.95,-7.67,-1.0753504125287712,-1.2099463121742555,-0.1353141626758116,-132.269639855159,-17.798795314151782,-43.71506869334832
7.09,-0.46,-7.74,-0.6069685924818136,-0.919901543812585,-0.6419226430662182,-131.87465337051762,-18.20486640453508,-43.97446806674141
7.09,-0.46,-7.74,-0.6069685924818136,-0.919901543812585,-0.6419226430662182,-131.87465337051762,-18.20486640453508,-43.97446806674141
6.9,-0.78,-7.11,-0.4650138643998502,-1.2819121774350395,-0.037686609201236,-131.45480922787246,-18.646004953165537,-44.20936716761421
6.9,-0.78,-7.11,-0.4650138643998502,-1.2819121774350395,-0.037686609201236,-131.45480922787246,-18.646004953165537,-44.20936716761421
7.62,0.16,-7.26,0.1507322373150313,-0.5553935689676379,-0.7036505559395589,-131.09368455172458,-18.72729753587516,-44.54350821350816
7.62,0.16,-7.26,0.1507322373150313,-0.5553935689676379,-0.7036505559395589,-131.09368455172458,-18.72729753587516,-44.54350821350816
7.64,0.2,-7.38,0.035364487413951,-0.4842477245470019,-0.8064670489305836,-130.79006103529238,-18.69245669557365,-44.878048779944685
7.64,0.2,-7.38,0.035364487413951,-0.4842477245470019,-0.8064670489305836,-130.79006103529238,-18.69245669557365,-44.878048779944685
6.95,0.08,-6.91,-0.1495924150063434,-0.5034173023616524,0.0198633399641572,-130.73504536519698,-18.669230437467,-44.96484726352389
6.95,0.08,-6.91,-0.1495924150063434,-0.5034173023616524,0.0198633399641572,-130.73504536519698,-18.669230437467,-44.96484726352389
6.91,0.2,-6.82,-0.107780365202193,-0.3983195792143738,0.104576772813381,-130.57034285366944,-18.646004953165537,-45.1509357631892
6.91,0.2,-6.82,-0.107780365202193,-0.3983195792143738,0.104576772813381,-130.57034285366944,-18.646004953165537,-45.1509357631892
7.59,0.39,-7.28,0.0140462206531525,-0.3141076177237601,-0.7128432914172844,-130.29697555501406,-18.506668239532367,-45.52349068442483
7.59,0.39,-7.28,0.0140462206531525,-0.3141076177237601,-0.7128432914172844,-130.29697555501406,-18.506668239532367,-45.52349068442483
6.97,0.11,-6.85,-0.2036662159308261,-0.4998987801029788,0.0483652489722867,-130.18802216268048,-18.448619433327213,-45.66022134435174
6.97,0.11,-6.85,-0.2036662159308261,-0.4998987801029788,0.0483652489722867,-130.18802216268048,-18.448619433327213,-45.66022134435174
7.1,0.13,-6.88,-0.1545780140887267,-0.509897828944825,-0.0664148656634324,-130.10645331555745,-18.4137924426918,-45.78458156617274
7.1,0.13,-6.88,-0.1545780140887267,-0.509897828944825,-0.0664148656634324,-130.10645331555745,-18.4137924426918,-45.78458156617274
7.45,-0.14,-7.09,-0.2054667799795976,-0.8006820598156424,-0.4455152172316339,-129.88954402446632,-18.239683153744327,-46.0708268181988
7.45,-0.14,-7.09,-0.2054667799795976,-0.8006820598156424,-0.4455152172316339,-129.88954402446632,-18.239683153744327,-46.0708268181988
6.81,0.17,-6.89,-0.4040712032575746,-0.3837376787579401,0.1336684608570966,-129.86249210271768,-18.05401336431272,-46.220292814904006
6.81,0.17,-6.89,-0.4040712032575746,-0.3837376787579401,0.1336684608570966,-129.86249210271768,-18.05401336431272,-46.220292814904006
6.83,0.49,-6.94,-0.3692094854158959,-0.0862956428151522,0.0645333194264203,-129.78141812262746,-17.729205890532434,-46.46958798664575
6.83,0.49,-6.94,-0.3692094854158959,-0.0862956428151522,0.0645333194264203,-129.78141812262746,-17.729205890532434,-46.46958798664575
7.1,0.8,-7.01,-0.1918180045552939,0.1504035265899609,-0.1998820982005433,-129.64656611878056,-17.49728858817925,-46.69415285279771
7.1,0.8,-7.01,-0.1918180045552939,0.1504035265899609,-0.1998820982005433,-129.64656611878056,-17.49728858817925,-46.69415285279771
7.47,0.83,-7.24,-0.1616358191795117,0.1186937004090395,-0.6272939172079788,-129.51205087236005,-17.219083051744406,-46.98137369898728
7.47,0.83,-7.24,-0.1616358191795117,0.1186937004090395,-0.6272939172079788,-129.51205087236005,-17.219083051744406,-46.98137369898728
7.14,0.99,-6.87,-0.0792717036671818,0.2802184432594359,-0.1468314824288956,-129.56581673326838,-16.871469682269606,-47.06885078095891
7.14,0.99,-6.87,-0.0792717036671818,0.2802184432594359,-0.1468314824288956,-129.56581673326838,-16.871469682269606,-47.06885078095891
7.12,0.67,-6.76,-0.1136520825686147,-0.0493855744944619,-0.0333471681479533,-129.56581673326838,-16.813549410004512,-47.11885074218369
7.12,0.67,-6.76,-0.1136520825686147,-0.0493855744944619,-0.0333471681479533,-129.56581673326838,-16.813549410004512,-47.11885074218369
7.12,0.6,-6.96,-0.2949782127343961,-0.0785555924435184,-0.1634461315780626,-129.51205087236005,-16.616652750638245,-47.2313854664036
7.12,0.6,-6.96,-0.2949782127343961,-0.0785555924435184,-0.1634461315780626,-129.51205087236005,-16.616652750638245,-47.2313854664036
7.42,0.6,-6.91,-0.0841745154605359,-0.1500968606407922,-0.3488847266095618,-129.43150224575868,-16.570331326030242,-47.33145690842096
7.42,0.6,-6.91,-0.0841745154605359,-0.1500968606407922,-0.3488847266095618,-129.43150224575868,-16.570331326030242,-47.33145690842096
7.29,0.45,-6.9,-0.2132599404277826,-0.2516057613685701,-0.2356512670729458,-129.3510733053071,-16.581911426258042,-47.40653562717492
7.29,0.45,-6.9,-0.2132599404277826,-0.2516057613685701,-0.2356512670729458,-129.3510733053071,-16.581911426258042,-47.40653562717492
7.19,0.17,-6.83,-0.3083073491314237,-0.5007760745876627,-0.0942625792318843,-129.32429015652528,-16.616652750638245,-47.431566664841
7.19,0.17,-6.83,-0.3083073491314237,-0.5007760745876627,-0.0942625792318843,-129.32429015652528,-16.616652750638245,-47.431566664841
7.28,0.27,-6.7,-0.1417500844172574,-0.4456372267577279,-0.0798364525116035,-129.27076347961943,-16.53559204728263,-47.50667419847937
7.28,0.27,-6.7,-0.1417500844172574,-0.4456372267577279,-0.0798364525116035,-129.27076347961943,-16.53559204728263,-47.50667419847937
7.26,0.43,-6.63,-0.0668710509425868,-0.2987942281954036,-0.0297950017139303,-129.27076347961943,-16.396650200988272,-47.55675792365637
7.26,0.43,-6.63,-0.0668710509425868,-0.2987942281954036,-0.0297950017139303,-129.27076347961943,-16.396650200988272,-47.55675792365637
7.27,0.51,-6.85,-0.202545522919614,-0.2032446865161462,-0.191008071195883,-129.2975202216285,-16.269308165184984,-47.58180340274293
7.27,0.51,-6.85,-0.202545522919614,-0.2032446865161462,-0.191008071195883,-129.2975202216285,-16.269308165184984,-47.58180340274293
7.24,0.73,-6.87,-0.1816782400812853,-0.0020330315141352,-0.1990678095259017,-129.37786968902606,-16.084119443363345,-47.60685129535253
7.24,0.73,-6.87,-0.1816782400812853,-0.0020330315141352,-0.1990678095259017,-129.37786968902606,-16.084119443363345,-47.60685129535253
7.22,0.82,-6.62,0.0015862296561682,0.0327024722363179,-0.023107272292389,-129.37786968902606,-15.991540967744186,-47.64442766376834
7.22,0.82,-6.62,0.0015862296561682,0.0327024722363179,-0.023107272292389,-129.37786968902606,-15.991540967744186,-47.64442766376834
7.26,0.78,-6.6,0.0156974047235735,-0.0289761829002519,-0.0358554723027477,-129.2975202216285,-15.968397992715149,-47.71959673028522
7.26,0.78,-6.6,0.0156974047235735,-0.0289761829002519,-0.0358554723027477,-129.2975202216285,-15.968397992715149,-47.71959673028522
7.35,0.79,-6.75,-0.0488304846350616,-0.0220874532084142,-0.20365607564929,-129.24401990955522,-15.933684759016296,-47.80732155074712
7.35,0.79,-6.75,-0.0488304846350616,-0.0220874532084142,-0.20365607564929,-129.24401990955522,-15.933684759016296,-47.80732155074712
7.15,0.64,-6.57,-0.0945190990834181,-0.1438147977680023,0.0769334859461903,-129.19057220176188,-15.945255673236543,-47.8700003617391
