acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.88,-1.1,-4.92,-0.757241621219165,-1.5352379293676786,3.0022080958226853,-129.1104989092044,-18.36735912324753,-46.94389240735087
5.84,-0.79,-4.21,0.2277688521249977,-1.6575890517439476,2.760067857887396,-127.58485235552216,-17.682816604505923,-48.90012665540839
5.84,-0.79,-4.21,0.2277688521249977,-1.6575890517439476,2.760067857887396,-127.58485235552216,-17.682816604505923,-48.90012665540839
7.05,-0.34,-5.01,0.2358468893653341,-1.4162052905862734,1.2710223827891751,-126.04885559306123,-16.871469682269606,-50.84628917286221
7.05,-0.34,-5.01,0.2358468893653341,-1.4162052905862734,1.2710223827891751,-126.04885559306123,-16.871469682269606,-50.84628917286221
8.2,0.17,-5.24,0.4137337164814181,-1.216018797777877,0.1590273552601395,-123.74483108000663,-15.436288478593855,-53.71845771367622
8.2,0.17,-5.24,0.4137337164814181,-1.216018797777877,0.1590273552601395,-123.74483108000663,-15.436288478593855,-53.71845771367622
9.51,0.17,-4.86,1.0982376638732825,-1.5424786850770311,-0.705401823489705,-122.13730880568986,-14.049721543626418,-55.80910067345633
9.51,0.17,-4.86,1.0982376638732825,-1.5424786850770311,-0.705401823489705,-122.13730880568986,-14.049721543626418,-55.80910067345633
8.01,-0.11,-3.82,0.8472469659603736,-1.466549864512114,1.0948187301939534,-120.66212588661212,-11.800859775906506,-57.8546700143526
8.01,-0.11,-3.82,0.8472469659603736,-1.466549864512114,1.0948187301939534,-120.66212588661212,-11.800859775906506,-57.8546700143526
7.07,-0.76,-3.18,0.6365549013710945,-1.8936792552906945,2.2777937299134106,-119.31022017941788,-10.166142467644526,-59.53742151899626
7.07,-0.76,-3.18,0.6365549013710945,-1.8936792552906945,2.2777937299134106,-119.31022017941788,-10.166142467644526,-59.53742151899626
7.84,-1.07,-2.43,1.3485907896004756,-2.2625092223814285,1.959500523862584,-116.96926663704076,-7.557060298129735,-62.27585098329318
7.84,-1.07,-2.43,1.3485907896004756,-2.2625092223814285,1.959500523862584,-116.96926663704076,-7.557060298129735,-62.27585098329318
7.91,-1.0,-1.91,1.6248815565720018,-2.0748941818128475,2.0432245922697656,-114.91656280775707,-5.020716482682318,-64.52513383249247
7.91,-1.0,-1.91,1.6248815565720018,-2.0748941818128475,2.0432245922697656,-114.91656280775707,-5.020716482682318,-64.52513383249247
7.38,-1.3,-1.93,1.0427211497744069,-2.2384703640061216,2.4730776758676845,-111.46137512854489,-1.9939937526124856,-67.93188335325443
7.38,-1.3,-1.93,1.0427211497744069,-2.2384703640061216,2.4730776758676845,-111.46137512854489,-1.9939937526124856,-67.93188335325443
10.31,0.4,-1.25,2.0530225704362923,-0.6439065384150489,-0.3613922252794328,-107.5107359806462,2.0283765158457068,-71.40829576929687
10.31,0.4,-1.25,2.0530225704362923,-0.6439065384150489,-0.3613922252794328,-107.5107359806462,2.0283765158457068,-71.40829576929687
10.1,2.12,-0.3,2.116332206493688,1.390263815868186,-0.2024810568922621,-104.8395159971152,5.330429626451235,-73.4392876265906
10.1,2.12,-0.3,2.116332206493688,1.390263815868186,-0.2024810568922621,-104.8395159971152,5.330429626451235,-73.4392876265906
8.89,2.11,-0.03,1.5883436016860513,1.5217755894024458,0.9383658560135312,-102.1556405634774,7.9245916846795215,-75.20793134376436
8.89,2.11,-0.03,1.5883436016860513,1.5217755894024458,0.9383658560135312,-102.1556405634774,7.9245916846795215,-75.20793134376436
9.69,1.52,0.87,2.178541443426524,1.23061366904931,0.2828405113120809,-98.41840599370693,11.178940913568928,-77.54063712636635
9.69,1.52,0.87,2.178541443426524,1.23061366904931,0.2828405113120809,-98.41840599370693,11.178940913568928,-77.54063712636635
11.64,4.74,1.03,0.6794173300762703,4.230048794964064,-2.053500896334125,-94.96992497557171,15.205041610922963,-79.04779472022426
11.64,4.74,1.03,0.6794173300762703,4.230048794964064,-2.053500896334125,-94.96992497557171,15.205041610922963,-79.04779472022426
10.05,4.37,0.73,-0.2118024382244259,3.6789890158792655,-0.539966816534859,-92.34037663402384,17.288624783675054,-80.18148049823861
10.05,4.37,0.73,-0.2118024382244259,3.6789890158792655,-0.539966816534859,-92.34037663402384,17.288624783675054,-80.18148049823861
9.77,2.87,0.96,0.0814410340567293,2.341110800551856,-0.1494520272750943,-88.87005513080322,18.93637938388069,-82.40160521651524
9.77,2.87,0.96,0.0814410340567293,2.341110800551856,-0.1494520272750943,-88.87005513080322,18.93637938388069,-82.40160521651524
11.08,3.62,0.77,-0.8668479660783248,2.667921984067619,-1.5333000391595455,-86.36116191059776,20.262073582983945,-83.94903131476774
11.08,3.62,0.77,-0.8668479660783248,2.667921984067619,-1.5333000391595455,-86.36116191059776,20.262073582983945,-83.94903131476774
13.03,2.87,1.49,-0.3994523311333309,1.8737319261201264,-3.4812191483695147,-83.0275358707213,21.112413070583106,-85.81237907644234
13.03,2.87,1.49,-0.3994523311333309,1.8737319261201264,-3.4812191483695147,-83.0275358707213,21.112413070583106,-85.81237907644234
10.52,4.46,2.17,-1.2347075502955231,3.653765713921184,-1.1658790326805395,-80.8421541496524,22.314222150985408,-86.86507311557956
10.52,4.46,2.17,-1.2347075502955231,3.653765713921184,-1.1658790326805395,-80.8421541496524,22.314222150985408,-86.86507311557956
12.13,3.35,0.63,-2.336430284934997,1.5377542518122826,-2.478817243237918,-78.32175344327142,23.2493773342699,-88.74173969605336
12.13,3.35,0.63,-2.336430284934997,1.5377542518122826,-2.478817243237918,-78.32175344327142,23.2493773342699,-88.74173969605336
13.13,2.08,0.39,-2.005788626964507,-0.103460126876169,-3.340270095067382,-76.64687474214496,23.10900551875196,-89.61062519853644
13.13,2.08,0.39,-2.005788626964507,-0.103460126876169,-3.340270095067382,-76.64687474214496,23.10900551875196,-89.61062519853644
12.48,2.45,0.17,-2.5089279889824234,-0.2272872144761415,-2.6607242571656307,-75.17900592971374,23.17918701849416,-90.0151077513171
12.48,2.45,0.17,-2.5089279889824234,-0.2272872144761415,-2.6607242571656307,-75.17900592971374,23.17918701849416,-90.0151077513171
10.82,1.61,0.99,-1.176183284010102,-0.2732475721480376,-1.1106082934879034,-74.47207628489997,23.40148673707778,-89.48149018225166
10.82,1.61,0.99,-1.176183284010102,-0.2732475721480376,-1.1106082934879034,-74.47207628489997,23.40148673707778,-89.48149018225166
9.86,1.85,1.78,-0.7303293415323524,0.5489953674061745,-0.3410454595348149,-74.04089516831135,23.68241421184977,-89.3686152331438
9.86,1.85,1.78,-0.7303293415323524,0.5489953674061745,-0.3410454595348149,-74.04089516831135,23.68241421184977,-89.3686152331438
9.8,1.5,2.09,-0.3733026049520093,0.4778517218643164,-0.3072218054485649,-73.26783271865594,24.0923596055089,-89.67524692878357
9.8,1.5,2.09,-0.3733026049520093,0.4778517218643164,-0.3072218054485649,-73.26783271865594,24.0923596055089,-89.67524692878357
10.09,1.46,2.24,-0.32692947634002,0.425470081321647,-0.6178112487840455,-72.69768682108878,24.2915885788112,-89.80459924068859
10.09,1.46,2.24,-0.32692947634002,0.425470081321647,-0.6178112487840455,-72.69768682108878,24.2915885788112,-89.80459924068859
10.41,2.7,1.6,-1.8768895758291624,0.7853421096464971,-0.8741094903620894,-71.71905293720884,24.924931536010146,-90.43729021823673
10.41,2.7,1.6,-1.8768895758291624,0.7853421096464971,-0.8741094903620894,-71.71905293720884,24.924931536010146,-90.43729021823673
9.68,1.55,2.07,-0.7152913750773856,0.435169378639747,-0.1777771673759129,-71.3377536515333,24.948403420997227,-90.74680173049413
9.68,1.55,2.07,-0.7152913750773856,0.435169378639747,-0.1777771673759129,-71.3377536515333,24.948403420997227,-90.74680173049413
9.29,1.4,2.54,-0.2537053660850794,0.7233547391519615,0.1046867188611777,-71.23904701158034,24.924931536010146,-90.81206995793598
9.29,1.4,2.54,-0.2537053660850794,0.7233547391519615,0.1046867188611777,-71.23904701158034,24.924931536010146,-90.81206995793598
9.84,0.05,1.93,0.1711142184165581,-0.8197244670382298,-0.185935837629545,-70.87295386927123,24.53779799191312,-91.38478587581724
9.84,0.05,1.93,0.1711142184165581,-0.8197244670382298,-0.185935837629545,-70.87295386927123,24.53779799191312,-91.38478587581724
9.72,-0.16,2.32,0.5896106583358381,-0.7625247260941801,-0.1410791536144966,-70.479628139678,24.37364567505576,-91.48326004604112
9.72,-0.16,2.32,0.5896106583358381,-0.7625247260941801,-0.1410791536144966,-70.479628139678,24.37364567505576,-91.48326004604112
8.89,1.57,3.04,-0.1197942790233544,1.1275348219778014,0.3486949062209668,-70.11524930068694,24.831054609816945,-91.4504256798068
8.89,1.57,3.04,-0.1197942790233544,1.1275348219778014,0.3486949062209668,-70.11524930068694,24.831054609816945,-91.4504256798068
9.61,0.87,2.26,-0.3695141674256629,-0.1057388889710628,-0.0963232185556712,-69.34710995579182,24.737194611496925,-92.34037663402384
9.61,0.87,2.26,-0.3695141674256629,-0.1057388889710628,-0.0963232185556712,-69.34710995579182,24.737194611496925,-92.34037663402384
9.82,0.1,2.43,0.2103782429436759,-0.6441530954558399,-0.2873139282350596,-68.81847155097867,24.61989330860375,-92.72162065181284
9.82,0.1,2.43,0.2103782429436759,-0.6441530954558399,-0.2873139282350596,-68.81847155097867,24.61989330860375,-92.72162065181284
9.49,1.04,2.83,-0.2623492480900281,0.299831563774289,-0.1428160110676941,-68.02862779063561,24.901460713527147,-93.05422153236404
9.49,1.04,2.83,-0.2623492480900281,0.299831563774289,-0.1428160110676941,-68.02862779063561,24.901460713527147,-93.05422153236404
9.84,0.52,2.59,-0.1702252427168155,-0.3498087033426214,-0.3743498152346394,-67.53166897221763,24.88972570037191,-93.45469190215636
9.84,0.52,2.59,-0.1702252427168155,-0.3498087033426214,-0.3743498152346394,-67.53166897221763,24.88972570037191,-93.45469190215636
9.63,0.43,2.81,0.0287749875908636,-0.2293481943500495,-0.2315007961296072,-67.173649069206,25.05404008221464,-93.571775871417
9.63,0.43,2.81,0.0287749875908636,-0.2293481943500495,-0.2315007961296072,-67.173649069206,25.05404008221464,-93.571775871417
9.38,1.16,3.15,-0.2851316858570044,0.5627915639391172,-0.1359083014272197,-66.91248837447597,25.30060996520192,-93.58851254585272
9.38,1.16,3.15,-0.2851316858570044,0.5627915639391172,-0.1359083014272197,-66.91248837447597,25.30060996520192,-93.58851254585272
9.43,0.74,3.07,-0.1026401319054893,0.1912865498719484,-0.1356975326082068,-66.5420400796265,25.28886585104528,-93.99097726205775
9.43,0.74,3.07,-0.1026401319054893,0.1912865498719484,-0.1356975326082068,-66.5420400796265,25.28886585104528,-93.99097726205775
9.5,0.36,2.96,0.0695419789506857,-0.2069422710613468,-0.1479237633316881,-66.2407734880853,25.265378432632104,-94.09183027952132
9.5,0.36,2.96,0.0695419789506857,-0.2069422710613468,-0.1479237633316881,-66.2407734880853,25.265378432632104,-94.09183027952132
9.23,0.6,3.16,0.0495456483221511,0.1096196330961087,0.0330105159197593,-65.84443673875893,25.45330808515709,-93.90700572648474
9.23,0.6,3.16,0.0495456483221511,0.1096196330961087,0.0330105159197593,-65.84443673875893,25.45330808515709,-93.90700572648474
8.9,0.99,3.44,-0.0278111182903518,0.6112810619585365,0.2332878943972751,-65.51710409627202,25.64130737095736,-93.72249978101487
8.9,0.99,3.44,-0.0278111182903518,0.6112810619585365,0.2332878943972751,-65.51710409627202,25.64130737095736,-93.72249978101487
8.8,0.74,3.67,0.2901650959241351,0.5932018212358261,0.2661879663042601,-65.12237782833996,25.735333308776628,-93.705742238603
8.8,0.74,3.67,0.2901650959241351,0.5932018212358261,0.2661879663042601,-65.12237782833996,25.735333308776628,-93.705742238603
8.82,0.5,3.39,0.2633197100731395,0.163375136355014,0.3494584879755127,-64.70138684078718,25.64130737095736,-93.839875903567
8.82,0.5,3.39,0.2633197100731395,0.163375136355014,0.3494584879755127,-64.70138684078718,25.64130737095736,-93.839875903567
8.98,0.93,3.25,-0.2512070748989051,0.2011794877353592,0.2168522013373337,-63.97037455615307,25.700071520307283,-94.0413918640216
8.98,0.93,3.25,-0.2512070748989051,0.2011794877353592,0.2168522013373337,-63.97037455615307,25.700071520307283,-94.0413918640216
9.14,0.44,3.33,0.1236275760119624,-0.1423734589659027,0.0708117710321669,-63.71385970818783,25.59430098947942,-94.20961276881576
9.14,0.44,3.33,0.1236275760119624,-0.1423734589659027,0.0708117710321669,-63.71385970818783,25.59430098947942,-94.20961276881576
8.84,1.31,3.69,-0.3427473379170809,0.7840829797555411,0.1762015087194193,-63.48464854041524,25.782352883412447,-94.54685485638409
8.84,1.31,3.69,-0.3427473379170809,0.7840829797555411,0.1762015087194193,-63.48464854041524,25.782352883412447,-94.54685485638409
9.55,0.65,3.51,-0.2419578841201756,0.1013898902610437,-0.3853211769836253,-63.26917919273301,25.5003013557049,-96.11226260939416
9.55,0.65,3.51,-0.2419578841201756,0.1013898902610437,-0.3853211769836253,-63.26917919273301,25.5003013557049,-96.11226260939416
9.8,-0.46,3.15,0.0758930267862911,-0.9120704587713142,-0.4567055783048808,-62.86584483464826,25.03056340197877,-97.99832666971392
9.8,-0.46,3.15,0.0758930267862911,-0.9120704587713142,-0.4567055783048808,-62.86584483464826,25.03056340197877,-97.99832666971392
9.19,0.75,3.24,-0.6917689761687096,0.2037370500468445,0.0600533171548196,-62.5706171740576,25.44156044788709,-98.29569898571506
9.19,0.75,3.24,-0.6917689761687096,0.2037370500468445,0.0600533171548196,-62.5706171740576,25.44156044788709,-98.29569898571506
9.55,0.55,3.04,-0.8646035070664405,-0.0818741352599896,-0.1929678627757507,-62.423176652141294,25.512050354420897,-99.03424230026712
9.55,0.55,3.04,-0.8646035070664405,-0.0818741352599896,-0.1929678627757507,-62.423176652141294,25.512050354420897,-99.03424230026712
9.49,-0.39,3.35,-0.0074293198554602,-0.4975864302002737,-0.2525275284904413,-62.503584484279976,25.230149327633608,-99.51197737726191
9.49,-0.39,3.35,-0.0074293198554602,-0.4975864302002737,-0.2525275284904413,-62.503584484279976,25.230149327633608,-99.51197737726191
9.04,-0.05,3.78,0.2039668328492119,0.1241627202974695,0.0109631353648378,-62.71817306273571,25.112736460930662,-99.22859240723112
9.04,-0.05,3.78,0.2039668328492119,0.1241627202974695,0.0109631353648378,-62.71817306273571,25.112736460930662,-99.22859240723112
9.14,0.49,3.48,-0.4357385736725482,0.3038426537465881,0.0287201814147763,-62.6779190768701,25.10099664997855,-99.52971641733647
9.14,0.49,3.48,-0.4357385736725482,0.3038426537465881,0.0287201814147763,-62.6779190768701,25.10099664997855,-99.52971641733647
9.48,-0.45,3.43,0.097368750374039,-0.5061918005453359,-0.2716479310750301,-62.691336115096064,24.772390131710253,-99.81398402974048
9.48,-0.45,3.43,0.097368750374039,-0.5061918005453359,-0.2716479310750301,-62.691336115096064,24.772390131710253,-99.81398402974048
9.5,-0.16,3.42,-0.1037502007748845,-0.2987077433924816,-0.2865164793500998,-62.77185845365902,24.842788298368426,-99.68951411614924
9.5,-0.16,3.42,-0.1037502007748845,-0.2987077433924816,-0.2865164793500998,-62.77185845365902,24.842788298368426,-99.68951411614924
9.11,0.46,3.7,-0.2577098245418258,0.4782986118819106,-0.0218044097333276,-62.91957249352721,24.93666734562011,-99.76062013582626
9.11,0.46,3.7,-0.2577098245418258,0.4782986118819106,-0.0218044097333276,-62.91957249352721,24.93666734562011,-99.76062013582626
9.12,-0.1,3.59,0.065576325133922,0.0223455288886051,0.0052368150087307,-63.1077408741901,24.772390131710253,-99.90298951638178
9.12,-0.1,3.59,0.065576325133922,0.0223455288886051,0.0052368150087307,-63.1077408741901,24.772390131710253,-99.90298951638178
9.19,-0.53,3.6,0.3657682967513679,-0.2991582052010482,-0.0662278945833474,-63.21535087250248,24.66681067830264,-99.90298951638178
9.19,-0.53,3.6,0.3657682967513679,-0.2991582052010482,-0.0662278945833474,-63.21535087250248,24.66681067830264,-99.90298951638178
