acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.34,0.0,-9.12,-0.1180052587258764,0.108486148142784,-0.2920779156621585,-153.8627830260387,-0.93966131468631,-26.1233774379412
4.24,-0.3,-9.08,-0.2024362701845018,-0.184638856062354,-0.2152723729455097,-153.81215335885898,-0.985499555804114,-26.158669228245632
4.24,-0.3,-9.08,-0.2024362701845018,-0.184638856062354,-0.2152723729455097,-153.81215335885898,-0.985499555804114,-26.158669228245632
4.59,0.09,-9.22,0.0346974328299129,0.188984135023782,-0.4912954788255899,-153.71118144535646,-0.9969591404369118,-26.288094094940124
4.59,0.09,-9.22,0.0346974328299129,0.188984135023782,-0.4912954788255899,-153.71118144535646,-0.9969591404369118,-26.288094094940124
4.8,-0.16,-9.23,0.1745142618391806,-0.0763896417647125,-0.5963404063709401,-153.4604028099656,-1.0198783397289315,-26.499953978465857
4.8,-0.16,-9.23,0.1745142618391806,-0.0763896417647125,-0.5963404063709401,-153.4604028099656,-1.0198783397289315,-26.499953978465857
4.65,-0.04,-9.15,0.0614188842018075,0.0375791135686479,-0.456946617701167,-153.36074062083046,-0.9969591404369118,-26.59414349441812
4.65,-0.04,-9.15,0.0614188842018075,0.0375791135686479,-0.456946617701167,-153.36074062083046,-0.9969591404369118,-26.59414349441812
4.1,-0.51,-8.61,-0.1925453898911353,-0.4377197363809226,0.2686456120153604,-153.41052586239525,-1.0771765184626354,-26.558820285317804
4.1,-0.51,-8.61,-0.1925453898911353,-0.4377197363809226,0.2686456120153604,-153.41052586239525,-1.0771765184626354,-26.558820285317804
4.0,-0.63,-8.48,-0.2360871124974322,-0.55296571110037,0.4287082323379749,-153.36074062083046,-1.0886361860699356,-26.617693729981983
4.0,-0.63,-8.48,-0.2360871124974322,-0.55296571110037,0.4287082323379749,-153.36074062083046,-1.0886361860699356,-26.617693729981983
3.52,-0.89,-7.82,-0.4143228380723234,-0.8233904422610799,1.2342953196659645,-153.06392657993817,-0.9969591404369118,-26.888604025029306
3.52,-0.89,-7.82,-0.4143228380723234,-0.8233904422610799,1.2342953196659645,-153.06392657993817,-0.9969591404369118,-26.888604025029306
3.27,-0.53,-6.93,-0.3004646448031448,-0.5208069731822317,2.149158172129199,-152.52794284369597,-0.8938232239278141,-27.44268161964677
3.27,-0.53,-6.93,-0.3004646448031448,-0.5208069731822317,2.149158172129199,-152.52794284369597,-0.8938232239278141,-27.44268161964677
2.33,-0.45,-4.42,-0.0787542938302206,-0.489030232735011,4.814411304517337,-151.34635737161238,-0.8709042326408071,-28.62376850418663
2.33,-0.45,-4.42,-0.0787542938302206,-0.489030232735011,4.814411304517337,-151.34635737161238,-0.8709042326408071,-28.62376850418663
1.41,-1.51,-2.92,-0.2740623446923684,-1.5466897341284365,6.593047551413144,-149.72415559222358,-0.9740399810272836,-30.235073199393444
1.41,-1.51,-2.92,-0.2740623446923684,-1.5466897341284365,6.593047551413144,-149.72415559222358,-0.9740399810272836,-30.235073199393444
1.39,-2.08,-1.71,0.2071221398269381,-2.103989035601144,7.635721498813544,-146.71084020226166,-0.6187974261216272,-33.26118341298741
1.39,-2.08,-1.71,0.2071221398269381,-2.103989035601144,7.635721498813544,-146.71084020226166,-0.6187974261216272,-33.26118341298741
3.98,-2.83,-2.09,1.8775648643570024,-2.866806557034082,5.747885367174088,-142.09917876057762,0.1489690686936551,-37.88268575548643
3.98,-2.83,-2.09,1.8775648643570024,-2.866806557034082,5.747885367174088,-142.09917876057762,0.1489690686936551,-37.88268575548643
6.93,-1.05,-3.56,2.8143408361559343,-1.05101197028948,2.541950453821004,-138.03825139668672,1.5928739664684124,-41.91802433278389
6.93,-1.05,-3.56,2.8143408361559343,-1.05101197028948,2.541950453821004,-138.03825139668672,1.5928739664684124,-41.91802433278389
7.92,-0.06,-3.45,2.803074803283076,0.1386606136433935,1.63621274845565,-132.29797094336487,3.954193464226632,-47.46911772602086
7.92,-0.06,-3.45,2.803074803283076,0.1386606136433935,1.63621274845565,-132.29797094336487,3.954193464226632,-47.46911772602086
8.97,0.17,-3.44,2.7707683603905604,0.5802917366945466,0.6246292968332554,-127.6627493662712,5.789336220308418,-51.927193035567214
8.97,0.17,-3.44,2.7707683603905604,0.5802917366945466,0.6246292968332554,-127.6627493662712,5.789336220308418,-51.927193035567214
10.32,-0.76,-2.85,2.997541451028684,0.003082297207827,-0.499524641874105,-120.87081305028902,7.94756506816392,-58.43155282050608
10.32,-0.76,-2.85,2.997541451028684,0.003082297207827,-0.499524641874105,-120.87081305028902,7.94756506816392,-58.43155282050608
11.9,0.06,-3.58,1.9516288426315327,0.9854297598977304,-2.426504664636452,-115.49402564842946,9.62554711472919,-63.53855502158924
11.9,0.06,-3.58,1.9516288426315327,0.9854297598977304,-2.426504664636452,-115.49402564842946,9.62554711472919,-63.53855502158924
11.98,0.39,-2.62,1.3669192848216,1.6251478758066416,-2.2775266807070484,-108.76048947633528,11.835420883076136,-69.86346279099202
11.98,0.39,-2.62,1.3669192848216,1.6251478758066416,-2.2775266807070484,-108.76048947633528,11.835420883076136,-69.86346279099202
12.52,-0.81,-2.56,0.6944699368420925,0.6914899884143771,-2.960481749251485,-103.5709322566378,13.357225465957494,-74.76021635401274
12.52,-0.81,-2.56,0.6944699368420925,0.6914899884143771,-2.960481749251485,-103.5709322566378,13.357225465957494,-74.76021635401274
12.8,-0.93,-1.45,0.3770307652026693,0.938839417746601,-3.0690569067983966,-97.05955612806844,14.54632631618216,-81.03797395445109
12.8,-0.93,-1.45,0.3770307652026693,0.938839417746601,-3.0690569067983966,-97.05955612806844,14.54632631618216,-81.03797395445109
13.25,-2.52,-1.25,-0.5314991874542434,-0.4814110081456797,-3.71966332089316,-90.64896993931684,15.262847451308849,-87.29188537138376
13.25,-2.52,-1.25,-0.5314991874542434,-0.4814110081456797,-3.71966332089316,-90.64896993931684,15.262847451308849,-87.29188537138376
12.08,-1.64,-0.15,-0.5765109036847093,0.2956400583433634,-2.367861576808142,-86.14135405488717,16.13041264048083,-91.54895776302855
12.08,-1.64,-0.15,-0.5765109036847093,0.2956400583433634,-2.367861576808142,-86.14135405488717,16.13041264048083,-91.54895776302855
11.7,-1.48,1.17,-0.4835539178418967,0.5845274782069878,-2.020175577295064,-80.18148049823861,17.439320584956548,-97.00765780551971
11.7,-1.48,1.17,-0.4835539178418967,0.5845274782069878,-2.020175577295064,-80.18148049823861,17.439320584956548,-97.00765780551971
11.84,-1.59,2.34,-0.2175640268819088,0.7064680234866122,-2.3441881943797505,-76.00560231797398,18.146842253651585,-100.86955398800988
11.84,-1.59,2.34,-0.2175640268819088,0.7064680234866122,-2.3441881943797505,-76.00560231797398,18.146842253651585,-100.86955398800988
12.1,-1.47,3.45,-0.430177256185364,0.9768385460771756,-2.816112533738746,-70.46559845800101,19.36635943259494,-105.70811662886264
12.1,-1.47,3.45,-0.430177256185364,0.9768385460771756,-2.816112533738746,-70.46559845800101,19.36635943259494,-105.70811662886264
13.48,-1.26,3.51,-1.8670415346934488,1.105330465677958,-4.010386602302741,-66.17237591930831,20.436707276203283,-109.27366158489086
13.48,-1.26,3.51,-1.8670415346934488,1.105330465677958,-4.010386602302741,-66.17237591930831,20.436707276203283,-109.27366158489086
13.88,-0.04,2.96,-4.0915684280640985,1.726690717024132,-3.672786448391008,-60.88853462317393,22.40766889888877,-113.12762124009942
13.88,-0.04,2.96,-4.0915684280640985,1.726690717024132,-3.672786448391008,-60.88853462317393,22.40766889888877,-113.12762124009942
13.79,2.51,2.02,-6.48340046277915,3.2497649631423338,-2.356784799577282,-57.553756403368006,24.18610517042096,-114.95918116675216
13.79,2.51,2.02,-6.48340046277915,3.2497649631423338,-2.356784799577282,-57.553756403368006,24.18610517042096,-114.95918116675216
13.08,2.59,1.62,-7.118088074257244,2.7023258754458257,-1.2590247209563683,-54.219965017577714,24.88972570037191,-117.2328235497882
13.08,2.59,1.62,-7.118088074257244,2.7023258754458257,-1.2590247209563683,-54.219965017577714,24.88972570037191,-117.2328235497882
11.49,1.0,2.62,-5.056841874369756,1.6465495646682435,-0.7575217511933428,-53.01308485730727,23.83464346005029,-118.81305169988
11.49,1.0,2.62,-5.056841874369756,1.6465495646682435,-0.7575217511933428,-53.01308485730727,23.83464346005029,-118.81305169988
10.26,-1.92,3.31,-2.6553190470149683,-0.9832670685984194,-0.7712782768588209,-52.83388194622903,21.497196482057948,-119.78825181236216
10.26,-1.92,3.31,-2.6553190470149683,-0.9832670685984194,-0.7712782768588209,-52.83388194622903,21.497196482057948,-119.78825181236216
9.01,-1.61,3.79,-1.5349936002568871,-0.6074029336797993,0.0387865527907003,-53.47453647164073,20.9608980601766,-118.88063215220504
9.01,-1.61,3.79,-1.5349936002568871,-0.6074029336797993,0.0387865527907003,-53.47453647164073,20.9608980601766,-118.88063215220504
7.57,-0.02,5.01,-0.3676049237043114,1.488024585116729,0.8592453788734602,-54.51625254499015,21.112413070583106,-117.51946956763666
7.57,-0.02,5.01,-0.3676049237043114,1.488024585116729,0.8592453788734602,-54.51625254499015,21.112413070583106,-117.51946956763666
7.9,-1.07,4.72,-0.1614636662551949,0.2597098224568261,0.5470722400479353,-55.17465292180053,20.14567756040377,-117.21082255070309
7.9,-1.07,4.72,-0.1614636662551949,0.2597098224568261,0.5470722400479353,-55.17465292180053,20.14567756040377,-117.21082255070309
8.89,-2.04,4.09,-0.6962491755509986,-1.1336446638348885,-0.1005134114767329,-55.17465292180053,19.319861939553064,-117.45321573278471
8.89,-2.04,4.09,-0.6962491755509986,-1.1336446638348885,-0.1005134114767329,-55.17465292180053,19.319861939553064,-117.45321573278471
9.05,-1.73,3.97,-0.9350568830751956,-1.037515937018913,-0.1284156417481963,-55.36867561916026,18.855062255560348,-117.2328235497882
9.05,-1.73,3.97,-0.9350568830751956,-1.037515937018913,-0.1284156417481963,-55.36867561916026,18.855062255560348,-117.2328235497882
8.52,-0.89,4.8,-0.3473690169493205,0.134726039276166,-0.0057749633005901,-55.70539088046685,18.93637938388069,-116.70669462733449
8.52,-0.89,4.8,-0.3473690169493205,0.134726039276166,-0.0057749633005901,-55.70539088046685,18.93637938388069,-116.70669462733449
9.03,-0.88,4.31,-0.9521100020280224,-0.178771120379501,-0.1909960944842624,-55.78316856909328,18.72729753587516,-116.70669462733449
9.03,-0.88,4.31,-0.9521100020280224,-0.178771120379501,-0.1909960944842624,-55.78316856909328,18.72729753587516,-116.70669462733449
8.92,-0.89,4.52,-0.7102909556432159,-0.0936996533745837,-0.2071208748147892,-55.95178287128961,18.506668239532367,-116.66302751124852
8.92,-0.89,4.52,-0.7102909556432159,-0.0936996533745837,-0.2071208748147892,-55.95178287128961,18.506668239532367,-116.66302751124852
8.7,-0.82,4.82,-0.3407545950595837,0.1265800338222666,-0.1664470014827088,-56.41940519214721,18.112030016161896,-116.53218769347627
8.7,-0.82,4.82,-0.3407545950595837,0.1265800338222666,-0.1664470014827088,-56.41940519214721,18.112030016161896,-116.53218769347627
8.7,-0.62,4.68,-0.4888703588161122,0.2375161668573763,-0.0767396939639279,-56.71870005631496,17.81039419409229,-116.4668582991344
8.7,-0.62,4.68,-0.4888703588161122,0.2375161668573763,-0.0767396939639279,-56.71870005631496,17.81039419409229,-116.4668582991344
8.65,-1.08,4.67,-0.2005024721833936,-0.1961261409551268,-0.0786488470497168,-57.25327616401329,17.230672895970507,-116.3581094221592
8.65,-1.08,4.67,-0.2005024721833936,-0.1961261409551268,-0.0786488470497168,-57.25327616401329,17.230672895970507,-116.3581094221592
7.99,-0.62,5.35,0.5177099778289924,0.5914399338142847,0.2030478016815973,-57.69761729678852,17.02208275037734,-116.1194452258842
7.99,-0.62,5.35,0.5177099778289924,0.5914399338142847,0.2030478016815973,-57.69761729678852,17.02208275037734,-116.1194452258842
7.69,-0.53,5.2,0.5754935759697547,0.632283994711078,0.5478150790150824,-58.11668937344475,16.686140017359815,-115.92476601153636
7.69,-0.53,5.2,0.5754935759697547,0.632283994711078,0.5478150790150824,-58.11668937344475,16.686140017359815,-115.92476601153636
7.75,-0.96,5.19,0.7241260700564359,0.1729233776376779,0.4596751449931169,-58.15602096155954,16.269308165184984,-116.0328557464382
7.75,-0.96,5.19,0.7241260700564359,0.1729233776376779,0.4596751449931169,-58.15602096155954,16.269308165184984,-116.0328557464382
7.81,-1.12,5.16,0.6950648577403311,-0.064813765171336,0.4051190598084666,-57.94633904000565,15.656031584502133,-116.55397754456402
7.81,-1.12,5.16,0.6950648577403311,-0.064813765171336,0.4051190598084666,-57.94633904000565,15.656031584502133,-116.55397754456402
8.23,-1.5,5.06,0.5047938716103202,-0.549526756507824,0.0583320173392643,-57.64529274825973,15.332219618835126,-117.013124056645
8.23,-1.5,5.06,0.5047938716103202,-0.549526756507824,0.0583320173392643,-57.64529274825973,15.332219618835126,-117.013124056645
8.66,-1.99,4.57,-0.0048970407030266,-1.3375870141682382,-0.0954425565519159,-56.88805338503149,15.043205913037664,-117.6743080222204
8.66,-1.99,4.57,-0.0048970407030266,-1.3375870141682382,-0.0954425565519159,-56.88805338503149,15.043205913037664,-117.6743080222204
8.16,-0.5,4.75,-0.2570783355658085,0.1658174154498314,0.3565433702250598,-56.39339939535494,15.575066901599747,-117.69645604638976
8.16,-0.5,4.75,-0.2570783355658085,0.1658174154498314,0.3565433702250598,-56.39339939535494,15.575066901599747,-117.69645604638976
8.52,-1.2,4.94,-0.074869332674013,-0.4889960688034741,-0.1024002787966367,-56.00369069764568,15.424724640986325,-118.1186232350635
8.52,-1.2,4.94,-0.074869332674013,-0.4889960688034741,-0.1024002787966367,-56.00369069764568,15.424724640986325,-118.1186232350635
8.4,-1.52,5.1,0.1785142218894281,-0.7475739277303501,-0.1074644786189065,-55.60173066165572,15.32065719904219,-118.47615510912564
8.4,-1.52,5.1,0.1785142218894281,-0.7475739277303501,-0.1074644786189065,-55.60173066165572,15.32065719904219,-118.47615510912564
8.04,-0.66,5.04,-0.1087938403317448,0.0992561577437913,0.2957556090683138,-55.09709191896828,15.794846506662765,-118.67809259864173
8.04,-0.66,5.04,-0.1087938403317448,0.0992561577437913,0.2957556090683138,-55.09709191896828,15.794846506662765,-118.67809259864173
