acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.15,-1.67,-9.37,0.1189153359941546,-0.3294585238997648,0.0554646246779242,-162.22975145954382,-10.476799088278916,-10.948685380949463
1.58,-1.42,-8.66,-0.2602039706291542,-0.1545474559159023,0.8950390918903572,-162.30409717935632,-10.603384906468609,-10.925662281710132
1.58,-1.42,-8.66,-0.2602039706291542,-0.1545474559159023,0.8950390918903572,-162.30409717935632,-10.603384906468609,-10.925662281710132
1.54,-1.37,-8.96,-0.3959364024046599,-0.0655708701529927,0.6213881732343509,-162.08197802585826,-10.718474180434589,-11.248026360967865
1.54,-1.37,-8.96,-0.3959364024046599,-0.0655708701529927,0.6213881732343509,-162.08197802585826,-10.718474180434589,-11.248026360967865
2.46,-1.38,-9.58,0.2307268396475876,-0.1325375227022085,-0.1764156078452288,-161.57402592832648,-10.810553401892458,-12.07737906844118
2.46,-1.38,-9.58,0.2307268396475876,-0.1325375227022085,-0.1764156078452288,-161.57402592832648,-10.810553401892458,-12.07737906844118
2.01,-1.76,-9.59,-0.3592420177631586,-0.4112967323879606,-0.1335502077725028,-161.07959134463854,-11.109859542072414,-12.50381856554563
2.01,-1.76,-9.59,-0.3592420177631586,-0.4112967323879606,-0.1335502077725028,-161.07959134463854,-11.109859542072414,-12.50381856554563
1.93,-1.76,-9.36,-0.4798481366590866,-0.4144563338595114,0.1097395789912258,-160.4621037024181,-11.489857897732715,-12.999629346780694
1.93,-1.76,-9.36,-0.4798481366590866,-0.4144563338595114,0.1097395789912258,-160.4621037024181,-11.489857897732715,-12.999629346780694
2.89,-2.17,-9.75,0.1690375946369743,-0.8948466022006917,-0.5516401991655577,-160.06096636558732,-11.501374957383891,-13.553381828311744
2.89,-2.17,-9.75,0.1690375946369743,-0.8948466022006917,-0.5516401991655577,-160.06096636558732,-11.501374957383891,-13.553381828311744
2.83,-1.9,-10.18,-0.051429094205559,-0.5879990566068495,-0.9126275949547402,-159.73268910086296,-11.397725602729444,-14.2344732300193
2.83,-1.9,-10.18,-0.051429094205559,-0.5879990566068495,-0.9126275949547402,-159.73268910086296,-11.397725602729444,-14.2344732300193
2.23,-0.98,-9.41,-0.2550169038237915,0.2325375925357378,0.092624436577708,-159.79792218460952,-11.535926836248436,-14.24602144035678
2.23,-0.98,-9.41,-0.2550169038237915,0.2325375925357378,0.092624436577708,-159.79792218460952,-11.535926836248436,-14.24602144035678
2.48,-1.29,-9.44,-0.1269949073551757,-0.1074361630402344,-0.0371515910712592,-159.66766312617878,-11.512892133606984,-14.45391421483677
2.48,-1.29,-9.44,-0.1269949073551757,-0.1074361630402344,-0.0371515910712592,-159.66766312617878,-11.512892133606984,-14.45391421483677
2.81,-1.12,-9.55,0.173469983038132,0.0239559064238377,-0.2094537474425255,-159.53822461146382,-11.489857897732715,-14.592535930080526
2.81,-1.12,-9.55,0.173469983038132,0.0239559064238377,-0.2094537474425255,-159.53822461146382,-11.489857897732715,-14.592535930080526
2.55,-1.51,-9.21,-0.0827809148776363,-0.3489977844428771,0.1382453815230686,-159.40959116439532,-11.674144907935558,-14.61564163128423
2.55,-1.51,-9.21,-0.0827809148776363,-0.3489977844428771,0.1382453815230686,-159.40959116439532,-11.674144907935558,-14.61564163128423
2.3,-1.46,-9.33,-0.3505996373218173,-0.2316512894598212,0.0961444737979064,-159.3455716366145,-11.697182904814724,-14.696516297153034
2.3,-1.46,-9.33,-0.3505996373218173,-0.2316512894598212,0.0961444737979064,-159.3455716366145,-11.697182904814724,-14.696516297153034
2.12,-1.58,-8.89,-0.4682556304807779,-0.3937420011862564,0.5519969054196885,-159.21811781644797,-11.720221376139571,-14.84673166768115
2.12,-1.58,-8.89,-0.4682556304807779,-0.3937420011862564,0.5519969054196885,-159.21811781644797,-11.720221376139571,-14.84673166768115
2.97,-1.07,-9.77,0.2028990563792724,0.0802040446053871,-0.4583925855984337,-159.15467994543428,-11.697182904814724,-15.031647378904806
2.97,-1.07,-9.77,0.2028990563792724,0.0802040446053871,-0.4583925855984337,-159.15467994543428,-11.697182904814724,-15.031647378904806
2.91,-1.38,-9.52,0.131964459548633,-0.2560248177142082,-0.2392415320707304,-159.0283735374385,-11.823900394126868,-15.054764601110485
2.91,-1.38,-9.52,0.131964459548633,-0.2560248177142082,-0.2392415320707304,-159.0283735374385,-11.823900394126868,-15.054764601110485
2.45,-1.32,-9.34,-0.2455620871358949,-0.1588391827812288,0.0652451025853135,-159.09143242656367,-11.881504040605064,-15.043205913037664
2.45,-1.32,-9.34,-0.2455620871358949,-0.1588391827812288,0.0652451025853135,-159.09143242656367,-11.881504040605064,-15.043205913037664
2.4,-1.16,-9.11,-0.2106592392664363,-0.0703812007235734,0.3172680827465673,-159.15467994543428,-11.881504040605064,-15.077882439571027
2.4,-1.16,-9.11,-0.2106592392664363,-0.0703812007235734,0.3172680827465673,-159.15467994543428,-11.881504040605064,-15.077882439571027
2.39,-1.57,-9.3,-0.4163984653271803,-0.4459977473353108,0.0961042724188239,-158.840311807755,-12.03128766143814,-15.401597439742238
2.39,-1.57,-9.3,-0.4163984653271803,-0.4459977473353108,0.0961042724188239,-158.840311807755,-12.03128766143814,-15.401597439742238
2.64,-1.0,-9.34,-0.1486650062949464,0.0091276872227854,0.0504716805334428,-158.4690600176697,-12.307865676783145,-15.852692930840096
2.64,-1.0,-9.34,-0.1486650062949464,0.0091276872227854,0.0504716805334428,-158.4690600176697,-12.307865676783145,-15.852692930840096
2.16,-0.88,-8.77,-0.4627353781814253,0.0936975583637941,0.7440898353811765,-158.3467074683401,-12.388547751922632,-16.0609738361326
2.16,-0.88,-8.77,-0.4627353781814253,0.0936975583637941,0.7440898353811765,-158.3467074683401,-12.388547751922632,-16.0609738361326
2.25,-1.05,-8.61,-0.473092368516497,-0.1243884364535026,0.8591469333490558,-157.863978815261,-12.549930441445206,-16.66297690980209
2.25,-1.05,-8.61,-0.473092368516497,-0.1243884364535026,0.8591469333490558,-157.863978815261,-12.549930441445206,-16.66297690980209
3.58,-1.23,-9.42,0.3563402620118289,-0.4482510098416124,-0.3293153042936829,-157.04331809093284,-12.907367253850758,-17.474100846214462
3.58,-1.23,-9.42,0.3563402620118289,-0.4482510098416124,-0.3293153042936829,-157.04331809093284,-12.907367253850758,-17.474100846214462
3.57,-1.31,-9.9,0.0523718997468194,-0.4792221091880503,-0.7876221955867386,-156.47442582901172,-13.06883146764636,-18.193261198253683
3.57,-1.31,-9.9,0.0523718997468194,-0.4792221091880503,-0.7876221955867386,-156.47442582901172,-13.06883146764636,-18.193261198253683
3.0,-1.7,-9.16,-0.3771739531794879,-0.8644439422957555,0.0646750216051614,-156.36226771891504,-13.103434321670449,-18.344143604670897
3.0,-1.7,-9.16,-0.3771739531794879,-0.8644439422957555,0.0646750216051614,-156.36226771891504,-13.103434321670449,-18.344143604670897
3.1,-0.89,-9.0,-0.0766413922277618,-0.1713238207960424,0.2480478927133287,-156.41828103776766,-12.965030073382623,-18.541499822002773
3.1,-0.89,-9.0,-0.0766413922277618,-0.1713238207960424,0.2480478927133287,-156.41828103776766,-12.965030073382623,-18.541499822002773
3.34,-0.49,-9.01,0.1839438426461804,0.1263194981117423,0.1876059702042436,-156.25063177900063,-12.88430304585338,-18.83183055191492
3.34,-0.49,-9.01,0.1839438426461804,0.1263194981117423,0.1876059702042436,-156.25063177900063,-12.88430304585338,-18.83183055191492
3.05,-0.77,-9.45,-0.3855737468909353,-0.05884615478465,-0.1455241351212084,-155.91878451766874,-12.838176201349,-19.38960938592485
3.05,-0.77,-9.45,-0.3855737468909353,-0.05884615478465,-0.1455241351212084,-155.91878451766874,-12.838176201349,-19.38960938592485
3.0,-0.28,-9.32,-0.325428249917593,0.3818295866153579,0.024569310241775,-155.75453926974473,-12.815113562902274,-19.66867198617123
3.0,-0.28,-9.32,-0.325428249917593,0.3818295866153579,0.024569310241775,-155.75453926974473,-12.815113562902274,-19.66867198617123
3.25,-1.26,-8.78,-0.1899969259676611,-0.6417219329147343,0.3837738929433545,-155.4292933262199,-12.918899554710151,-19.912948378447748
3.25,-1.26,-8.78,-0.1899969259676611,-0.6417219329147343,0.3837738929433545,-155.4292933262199,-12.918899554710151,-19.912948378447748
3.35,-0.94,-9.66,-0.3655783389327855,-0.2249449632126499,-0.4518807057896162,-155.16145880106285,-12.907367253850758,-20.22715256357965
3.35,-0.94,-9.66,-0.3655783389327855,-0.2249449632126499,-0.4518807057896162,-155.16145880106285,-12.907367253850758,-20.22715256357965
3.95,-0.58,-9.7,0.1967663037154289,-0.0184869682917407,-0.6809541712931573,-155.0021140741398,-12.826644816909525,-20.52986483879688
3.95,-0.58,-9.7,0.1967663037154289,-0.0184869682917407,-0.6809541712931573,-155.0021140741398,-12.826644816909525,-20.52986483879688
3.57,-0.46,-9.14,0.0756772608897832,0.0787650654535898,-0.0159855433075257,-155.10823234547746,-12.815113562902274,-20.471639758994087
3.57,-0.46,-9.14,0.0756772608897832,0.0787650654535898,-0.0159855433075257,-155.10823234547746,-12.815113562902274,-20.471639758994087
3.42,-0.79,-8.82,-0.0106939526566654,-0.250603615677097,0.3171830251280081,-155.16145880106285,-12.907367253850758,-20.343563363128432
3.42,-0.79,-8.82,-0.0106939526566654,-0.250603615677097,0.3171830251280081,-155.16145880106285,-12.907367253850758,-20.343563363128432
3.67,-0.43,-9.05,0.214206159444382,0.0658268215869043,0.0339286517359536,-155.10823234547746,-12.953497246186648,-20.4017767128752
3.67,-0.43,-9.05,0.214206159444382,0.0658268215869043,0.0339286517359536,-155.10823234547746,-12.953497246186648,-20.4017767128752
3.15,-0.56,-8.86,-0.2218520580707969,0.0253173969065628,0.3893339973512848,-155.05511767406654,-13.06883146764636,-20.36684806544824
3.15,-0.56,-8.86,-0.2218520580707969,0.0253173969065628,0.3893339973512848,-155.05511767406654,-13.06883146764636,-20.36684806544824
3.37,-0.85,-8.94,-0.110978066395812,-0.2704102453837835,0.2192852855453289,-155.0021140741398,-13.161108413553292,-20.331921330362565
3.37,-0.85,-8.94,-0.110978066395812,-0.2704102453837835,0.2192852855453289,-155.0021140741398,-13.161108413553292,-20.331921330362565
3.38,-0.82,-9.16,-0.1769410284968973,-0.1761930289715582,0.0117509250234597,-154.84376268843482,-13.2187858542384,-20.4017767128752
3.38,-0.82,-9.16,-0.1769410284968973,-0.1761930289715582,0.0117509250234597,-154.84376268843482,-13.2187858542384,-20.4017767128752
3.48,-1.16,-9.33,-0.243234668925533,-0.4833284825276036,-0.2039509047314549,-154.68638599830706,-13.288003224878931,-20.506574164810864
3.48,-1.16,-9.33,-0.243234668925533,-0.4833284825276036,-0.2039509047314549,-154.68638599830706,-13.288003224878931,-20.506574164810864
